0.0805 0.03570872 0.2340836 0.04074121 0.02708356 0.2027354 0.2107631 0.09653845 0.2328487 0.1103207 0.03208895 0.03152029 0.0793582 0.2497685 0.2022523 0.1620899 0.05189471 0.036076378 0.23613606 0.040271334 0.036641546 0.19904299 0.20548071 0.0988457 0.22738552 0.113233514 0.044447713 0.049950995 0.08040019 0.23643818 0.19747826 0.16142093 0.053415544
0.081 0.03552598 0.2333221 0.04052291 0.02691596 0.202135 0.2097064 0.09639017 0.2313809 0.1086154 0.03167434 0.03113671 0.07868622 0.2453742 0.2014238 0.1613177 0.05178447 0.03577463 0.23540808 0.039960407 0.036379322 0.19848561 0.20464295 0.09862844 0.22605129 0.111593165 0.04386083 0.049178556 0.07969523 0.23256406 0.19674689 0.1606469 0.053227298
0.0815 0.03534085 0.2325756 0.04030103 0.02674493 0.2015381 0.2086684 0.09624162 0.2299316 0.1069301 0.03125812 0.03074777 0.07801953 0.2410494 0.2006116 0.1605624 0.05167342 0.035473067 0.23469137 0.039649002 0.036113925 0.19793184 0.2038186 0.098410316 0.22473681 0.10997267 0.04327388 0.048408244 0.07899757 0.22875452 0.1960297 0.15988919 0.053037994
0.082 0.03515349 0.2318437 0.04007582 0.02657065 0.200945 0.2076488 0.09609286 0.2285006 0.1052649 0.03084053 0.0303538 0.07735823 0.2367935 0.1998152 0.1598234 0.05156163 0.035171796 0.2339855 0.039337277 0.035845533 0.19738162 0.20300741 0.09819154 0.22344148 0.10837194 0.04268717 0.04764063 0.07830716 0.22500879 0.19532639 0.15914729 0.05284781
0.0825 0.03496407 0.2311261 0.03984752 0.02639325 0.2003558 0.2066472 0.09594394 0.2270879 0.1036198 0.0304218 0.02995513 0.07670237 0.2326057 0.1990342 0.1591002 0.05144915 0.034871 0.23329042 0.039025404 0.035574384 0.19683519 0.20220913 0.09797216 0.22216517 0.10679089 0.042100966 0.046875887 0.07762402 0.22132578 0.19463643 0.15842074 0.05265688
0.083 0.03477273 0.2304222 0.03961634 0.02621291 0.1997705 0.2056634 0.09579493 0.2256934 0.1019949 0.03000212 0.02955208 0.07605201 0.2284854 0.1982684 0.1583923 0.05133603 0.034570757 0.23260589 0.038713567 0.035300665 0.19629264 0.20142348 0.09775246 0.22090751 0.10522945 0.041515566 0.046114493 0.076948136 0.21770436 0.19395956 0.15770903 0.052465342
0.0835 0.03457962 0.2297318 0.03938251 0.02602976 0.1991894 0.2046971 0.09564589 0.224317 0.10039 0.0295817 0.02914497 0.07540721 0.2244318 0.1975173 0.1576993 0.05122233 0.03427122 0.23193161 0.03840188 0.035024583 0.19575404 0.20065013 0.0975325 0.21966824 0.1036875 0.040931173 0.04535672 0.07627948 0.21414354 0.19329527 0.15701166 0.052273236
0.084 0.03438488 0.2290544 0.03914624 0.02584395 0.1986124 0.2037479 0.09549685 0.2229585 0.09880513 0.02916074 0.0287341 0.074768 0.2204443 0.1967806 0.1570206 0.0511081 0.03397249 0.2312675 0.038090505 0.03474629 0.19521949 0.19988881 0.09731244 0.21844691 0.10216492 0.040348016 0.04460279 0.075618036 0.21064243 0.19264317 0.15632828 0.052080758
0.0845 0.03418865 0.2283897 0.03890774 0.02565562 0.1980396 0.2028156 0.09534789 0.2216179 0.09724024 0.02873943 0.02831975 0.07413444 0.216522 0.196058 0.1563559 0.05099338 0.03367466 0.2306133 0.037779577 0.034465984 0.19468902 0.19913936 0.09709241 0.21724342 0.10066164 0.039766334 0.04385305 0.07496378 0.2071999 0.19200304 0.15565838 0.051887967
0.085 0.03399106 0.2277374 0.03866719 0.0254649 0.1974712 0.2018999 0.09519903 0.2202949 0.09569526 0.02831793 0.0279022 0.07350657 0.2126643 0.1953491 0.1557047 0.05087822 0.033377852 0.22996886 0.037469238 0.034183837 0.19416285 0.19840154 0.096872576 0.21605738 0.0991775 0.03918632 0.043107703 0.07431668 0.20381516 0.19137448 0.15500161 0.051695026
0.0855 0.03379224 0.2270971 0.03842479 0.02527194 0.1969072 0.2010005 0.09505033 0.2189895 0.09417013 0.02789642 0.02748174 0.07288441 0.2088703 0.1946537 0.1550666 0.05076267 0.033082146 0.22933392 0.037159592 0.033900045 0.19364087 0.19767502 0.09665299 0.21488845 0.0977124 0.03860821 0.042367008 0.07367671 0.20048705 0.19075719 0.15435758 0.051501937
0.086 0.03359231 0.2264685 0.03818071 0.02507685 0.1963477 0.200117 0.09490183 0.2177016 0.09266476 0.02747507 0.02705863 0.072268 0.2051393 0.1939714 0.1544413 0.05064677 0.03278764 0.22870837 0.036850743 0.033614725 0.19312327 0.19695967 0.096433766 0.21373652 0.096266225 0.038032144 0.04163118 0.07304385 0.19721481 0.19015071 0.15372594 0.051308848
0.0865 0.03339139 0.2258514 0.03793513 0.02487977 0.1957927 0.1992494 0.09475356 0.216431 0.09117905 0.02705402 0.02663313 0.07165736 0.2014705 0.1933019 0.1538284 0.05053056 0.032494407 0.22809203 0.036542833 0.03332804 0.19261003 0.19625519 0.09621503 0.21260111 0.094838776 0.037458315 0.04090037 0.072418064 0.19399732 0.18955493 0.15310636 0.051115803
0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.032202516 0.22748469 0.03623593 0.03304016 0.19210121 0.19556144 0.09599682 0.21148215 0.09342992 0.036886893 0.040174797 0.07179929 0.19083375 0.18896943 0.15249841 0.050922982
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.03191207 0.22688614 0.035930164 0.032751188 0.19159687 0.19487819 0.09577928 0.21037921 0.0920395 0.036318026 0.039454613 0.071187526 0.18772322 0.18839401 0.15190181 0.050730355
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.0316231 0.22629641 0.035625592 0.0324613 0.19109707 0.19420515 0.095562525 0.20929216 0.09066744 0.03575185 0.038739964 0.07058269 0.18466485 0.18782842 0.15131624 0.050538056
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.031335685 0.22571515 0.035322323 0.032170586 0.19060184 0.19354227 0.0953465 0.20822075 0.08931352 0.035188504 0.03803095 0.06998478 0.18165767 0.1872724 0.15074146 0.0503461
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.031049896 0.22514234 0.03502044 0.03187921 0.19011109 0.19288924 0.09513139 0.20716463 0.08797757 0.03462811 0.037327755 0.06939372 0.1787009 0.18672565 0.15017709 0.05015459
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.030765753 0.22457765 0.03472001 0.031587258 0.18962498 0.19224598 0.094917245 0.2061237 0.086659454 0.034070797 0.036630474 0.06880947 0.17579365 0.18618801 0.14962295 0.049963586
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.030483354 0.22402109 0.0344211 0.03129489 0.18914346 0.19161223 0.0947041 0.20509756 0.085358985 0.033516698 0.03593916 0.068232 0.17293507 0.18565926 0.14907868 0.04977315
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.030202705 0.22347252 0.034123793 0.031002177 0.18866658 0.1909878 0.094491996 0.2040861 0.084076025 0.032965884 0.03525397 0.067661256 0.17012432 0.18513906 0.14854409 0.04958331
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.029923897 0.2229317 0.03382814 0.030709257 0.18819438 0.19037259 0.094281025 0.20308906 0.08281037 0.03241846 0.03457491 0.067097165 0.1673607 0.18462741 0.14801894 0.04939414
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.029646914 0.22239862 0.03353419 0.030416192 0.18772678 0.18976639 0.09407123 0.20210627 0.081561856 0.031874523 0.03390212 0.0665397 0.16464323 0.18412393 0.14750291 0.04920567
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.029371861 0.22187303 0.033242024 0.030123124 0.18726389 0.18916906 0.09386263 0.20113742 0.08033033 0.031334154 0.03323563 0.06598883 0.1619713 0.1836285 0.14699587 0.04901798
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.029098708 0.22135492 0.032951675 0.02983013 0.18680558 0.18858041 0.09365531 0.20018229 0.07911558 0.030797435 0.032575462 0.06544445 0.15934399 0.183141 0.14649755 0.048831083
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.028827514 0.22084402 0.03266318 0.029537296 0.18635194 0.18800032 0.09344927 0.1992408 0.07791746 0.030264458 0.03192172 0.064906545 0.15676066 0.18266112 0.14600776 0.04864502
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.028558332 0.22034039 0.03237664 0.029244712 0.18590301 0.18742867 0.093244605 0.19831264 0.07673578 0.029735243 0.031274423 0.064375035 0.15422049 0.18218872 0.14552625 0.048459865
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.028291162 0.21984373 0.032092042 0.028952481 0.18545866 0.18686526 0.09304129 0.19739763 0.07557034 0.029209884 0.030633595 0.06384991 0.15172276 0.18172374 0.14505285 0.048275635
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.02802604 0.21935399 0.031809427 0.028660657 0.18501899 0.18630995 0.09283937 0.1964956 0.074420996 0.028688433 0.029999256 0.06333106 0.14926672 0.18126601 0.14458743 0.04809232
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.027763005 0.21887107 0.03152886 0.028369324 0.18458393 0.18576264 0.09263889 0.19560628 0.073287554 0.028170941 0.029371435 0.06281846 0.14685166 0.18081525 0.14412966 0.047910042
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.027502034 0.21839489 0.031250358 0.02807857 0.18415347 0.18522316 0.09243985 0.19472958 0.072169825 0.027657455 0.028750133 0.062312074 0.14447692 0.18037137 0.14367953 0.047728747
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.027243193 0.2179253 0.030973958 0.027788477 0.18372768 0.18469137 0.09224235 0.19386525 0.07106766 0.027148036 0.028135387 0.061811812 0.14214182 0.17993432 0.14323682 0.04754851
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.026986469 0.2174622 0.030699654 0.027499067 0.18330641 0.1841672 0.09204634 0.19301309 0.06998084 0.0266427 0.027527215 0.061317608 0.13984567 0.17950377 0.14280128 0.047369324
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.026731897 0.2170055 0.030427525 0.027210439 0.18288973 0.18365043 0.09185182 0.19217297 0.06890921 0.026141493 0.026925586 0.06082944 0.13758773 0.17907983 0.14237277 0.047191247
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.026479464 0.21655504 0.03015756 0.026922638 0.1824776 0.18314107 0.09165888 0.19134466 0.067852594 0.025644438 0.026330478 0.060347237 0.13536742 0.17866215 0.14195125 0.04701431
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.026229184 0.21611075 0.029889787 0.026635742 0.18206999 0.18263884 0.09146748 0.19052804 0.06681079 0.02515159 0.025741946 0.05987093 0.13318405 0.1782507 0.14153646 0.046838485
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.025981087 0.21567263 0.029624218 0.026349796 0.18166685 0.18214375 0.09127767 0.18972294 0.06578361 0.02466294 0.025159916 0.05940046 0.13103709 0.17784536 0.14112829 0.046663836
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.025735196 0.21524046 0.029360892 0.026064856 0.18126823 0.18165562 0.09108945 0.18892908 0.06477093 0.02417853 0.024584396 0.05893579 0.12892577 0.17744598 0.1407266 0.04649034
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.02549148 0.21481417 0.029099805 0.025780974 0.18087405 0.18117438 0.0909028 0.18814644 0.06377254 0.023698373 0.02401537 0.058476873 0.12684959 0.17705253 0.14033121 0.046318077
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.02460279 0.22001655 0.029319694 0.02487391 0.18297139 0.18511562 0.09074811 0.19634454 0.0643943 0.02205347 0.024317916 0.059585728 0.12519959 0.18821147 0.14819272 0.04648026
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.023801792 0.22472046 0.029355807 0.023618868 0.18448825 0.18899438 0.09051546 0.20354795 0.06459569 0.020254208 0.025311239 0.060286358 0.123701416 0.19831312 0.15569104 0.04661704
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.023138609 0.22905396 0.029290395 0.022349903 0.18568085 0.192872 0.09027033 0.20984036 0.06458311 0.01864391 0.027053257 0.060811214 0.1222781 0.20738152 0.16278888 0.046735853
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.022624489 0.23310651 0.02917373 0.021227403 0.18670325 0.196766 0.09004936 0.21534802 0.064496025 0.017383112 0.029593794 0.061289765 0.12089797 0.2155152 0.16948959 0.04684604
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.022251207 0.23694049 0.029035928 0.020315703 0.18764627 0.20067224 0.08987182 0.22020318 0.06442905 0.016533384 0.032964602 0.061790146 0.11955186 0.22283822 0.17581593 0.046956666
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.02200215 0.24059992 0.028894627 0.019628575 0.188562 0.20457718 0.08974656 0.22452773 0.06444649 0.016105594 0.037178513 0.062345043 0.11824133 0.2294747 0.1817986 0.047075175
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.021858376 0.24411596 0.02875988 0.01915552 0.1894792 0.20846511 0.08967645 0.22842625 0.06459238 0.016086923 0.042232476 0.06296731 0.116971426 0.23553687 0.1874696 0.047207363
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.021801684 0.24751092 0.028637236 0.018876158 0.19041279 0.21232055 0.089660816 0.23198512 0.06489687 0.016455384 0.04811142 0.06365945 0.115748025 0.24112096 0.19285928 0.04735712
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.021815944 0.2508006 0.02852966 0.018767852 0.19136965 0.21613084 0.0896971 0.23527327 0.06538035 0.017187165 0.054792173 0.06441888 0.114575855 0.24630678 0.19799487 0.047526963
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.021887634 0.2539966 0.028438678 0.018809458 0.19235204 0.2198856 0.08978181 0.2383453 0.06605654 0.018260019 0.062246755 0.06524092 0.11345831 0.2511589 0.20290016 0.047718138
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.022005688 0.25710756 0.028364977 0.018982528 0.19335978 0.22357719 0.08991114 0.2412433 0.066934116 0.019654354 0.0704445 0.06612042 0.112397365 0.25572917 0.20759587 0.04793095
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.022161301 0.26013967 0.028308807 0.0192718 0.19439131 0.22720017 0.090081 0.24399999 0.06801822 0.021353548 0.0793539 0.067052424 0.11139353 0.2600588 0.21209963 0.04816506
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.022347402 0.26309773 0.028270217 0.019664958 0.19544452 0.23075108 0.09028759 0.24664015 0.06931125 0.023343453 0.088943705 0.06803251 0.11044643 0.26418048 0.21642666 0.04841964
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.022558589 0.2659855 0.028249135 0.020152135 0.19651699 0.23422773 0.09052717 0.24918279 0.07081356 0.025612136 0.099183716 0.06905683 0.109554924 0.26812014 0.22059013 0.04869356
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.022790518 0.26880574 0.028245425 0.020725546 0.19760627 0.23762925 0.0907963 0.25164238 0.072524 0.028149279 0.11004512 0.07012225 0.1087173 0.27189866 0.22460128 0.04898542
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.023039896 0.27156082 0.02825888 0.021379009 0.19871001 0.24095531 0.09109173 0.25402987 0.074440375 0.03094591 0.12150065 0.07122599 0.10793147 0.2755325 0.22847007 0.04929384
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.02330413 0.27425268 0.028289327 0.022107607 0.19982603 0.24420662 0.09141063 0.25635362 0.07655955 0.03399396 0.13352473 0.07236583 0.107195176 0.27903518 0.23220535 0.049617372
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.023581143 0.276883 0.02833655 0.022907363 0.20095237 0.24738403 0.09175023 0.25862014 0.07887783 0.037286155 0.14609337 0.0735398 0.1065061 0.28241777 0.23581477 0.04995448
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.023869377 0.2794533 0.028400278 0.02377504 0.202087 0.25048885 0.09210817 0.2608343 0.081391014 0.04081575 0.1591842 0.07474629 0.105861865 0.28568918 0.23930536 0.05030378
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.024167504 0.28196493 0.028480256 0.024707945 0.2032284 0.2535225 0.09248222 0.26299983 0.08409478 0.04457643 0.17277633 0.07598388 0.105260246 0.28885722 0.2426833 0.050663896
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.024474513 0.28441927 0.028576186 0.025703775 0.20437498 0.2564866 0.09287041 0.26511988 0.08698445 0.04856222 0.18685012 0.07725133 0.10469901 0.2919282 0.24595435 0.051033564
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.024789516 0.2868175 0.028687721 0.026760561 0.20552534 0.25938284 0.093271025 0.2671968 0.090055354 0.05276739 0.20138717 0.07854752 0.10417607 0.29490766 0.24912356 0.051411577
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.025111865 0.28916088 0.028814549 0.027876532 0.20667842 0.26221302 0.0936824 0.26923242 0.09330272 0.057186455 0.2163703 0.079871476 0.103689484 0.29780054 0.2521958 0.05179686
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.02544092 0.29145077 0.028956326 0.029050125 0.20783293 0.26497877 0.094103195 0.2712285 0.09672187 0.061814077 0.23178318 0.08122228 0.10323756 0.30061087 0.25517526 0.0521883
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.025776204 0.29368815 0.029112613 0.03027987 0.20898798 0.26768184 0.09453214 0.27318603 0.10030817 0.066645145 0.24761057 0.08259911 0.10281857 0.30334252 0.25806618 0.05258497
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.02611724 0.29587436 0.029283045 0.03156445 0.21014279 0.27032384 0.09496812 0.27510634 0.10405697 0.07167466 0.26383808 0.0840012 0.10243102 0.3059988 0.26087204 0.052986003
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.026463632 0.2980106 0.029467223 0.03290256 0.2112965 0.27290663 0.09541019 0.27699032 0.1079638 0.07689777 0.28045186 0.08542781 0.10207362 0.3085827 0.26359653 0.05339066
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.026815038 0.3000981 0.029664678 0.034293003 0.21244843 0.27543157 0.09585733 0.27883887 0.112024315 0.08230967 0.29743907 0.08687828 0.10174506 0.31109697 0.26624277 0.053798117
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.027171146 0.30213806 0.029875027 0.035734624 0.21359801 0.2779005 0.096308924 0.28065273 0.11623426 0.08790589 0.31478733 0.08835198 0.1014443 0.31354418 0.26881385 0.05420778
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.027531628 0.3041317 0.030097803 0.03722631 0.21474466 0.28031465 0.096764214 0.28243253 0.1205895 0.093681864 0.332485 0.089848295 0.10117035 0.31592658 0.2713127 0.054618947
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.0278962 0.30608016 0.030332545 0.03876692 0.21588793 0.28267577 0.09722265 0.28417903 0.12508601 0.09963323 0.3505208 0.091366604 0.100922324 0.31824648 0.27374193 0.055031113
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.028264616 0.3079847 0.030578824 0.040355444 0.21702747 0.28498504 0.097683616 0.28589278 0.12971996 0.105755776 0.36888412 0.092906415 0.10069943 0.3205057 0.27610406 0.055443756
