0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.011004407 0.19540988 0.020727364 0.45406052 0.1193249 0.20561239 0.017971165 0.24754709 0.9893575 1.3318219 3.0399046 0.27562988 0.17505568 0.24825877 0.23109879 0.0068873167
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.011329312 0.2023307 0.020703608 0.4552545 0.12429152 0.20884024 0.022070922 0.25345427 0.9911725 1.332352 3.0424306 0.27721074 0.18634608 0.25461358 0.23445483 0.009669006
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.011956602 0.20858817 0.020998785 0.45667824 0.12890449 0.2121941 0.025666095 0.25895956 0.9937202 1.3332028 3.0444868 0.27915922 0.19799283 0.2599087 0.23763631 0.012076728
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.012782481 0.21434276 0.02151675 0.4582242 0.1332323 0.21561025 0.028881937 0.26418114 0.9967793 1.3342648 3.0461686 0.28133565 0.20982552 0.2644776 0.24069785 0.014211781
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.013738129 0.2197053 0.022192242 0.45982412 0.13732462 0.21904702 0.03180567 0.26919666 1.0001982 1.3354642 3.0475535 0.28364825 0.22173142 0.2685413 0.24367355 0.016143598
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.014777217 0.22475459 0.022980051 0.4614346 0.1412187 0.22247683 0.034499712 0.27405784 1.0038713 1.3367523 3.0487034 0.28603616 0.23363477 0.27224874 0.24658452 0.017921135
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.015868157 0.2295476 0.023848278 0.46302912 0.14494336 0.22588144 0.03700968 0.278799 1.0077231 1.3380958 3.0496671 0.28845862 0.24548379 0.27570105 0.24944372 0.019579366
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.016989391 0.23412625 0.024774106 0.46459147 0.14852116 0.2292489 0.039369456 0.2834433 1.0116992 1.3394724 3.0504844 0.2908886 0.25724298 0.2789675 0.2522589 0.021143757
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.018126164 0.23852219 0.025741113 0.46611297 0.15197015 0.23257141 0.041604728 0.28800598 1.01576 1.3408674 3.0511882 0.293308 0.2688877 0.2820957 0.2550341 0.022633038
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.019268338 0.2427593 0.026737178 0.46758893 0.15530503 0.23584391 0.043735243 0.29249707 1.0198758 1.342271 3.0518057 0.2957049 0.28040138 0.28511825 0.25777143 0.024061196
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.020408932 0.24685623 0.02775349 0.46901822 0.15853776 0.23906358 0.045776308 0.29692298 1.0240251 1.343677 3.0523577 0.29807186 0.29177243 0.28805745 0.26047167 0.025438681
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.021543343 0.2508275 0.028783476 0.47040138 0.16167845 0.24222867 0.04774005 0.30128807 1.0281912 1.3450814 3.0528624 0.3004041 0.30299327 0.29092848 0.26313472 0.026773505
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.02266844 0.25468457 0.029822102 0.4717397 0.16473529 0.24533848 0.04963594 0.3055947 1.0323615 1.3464822 3.0533335 0.30269897 0.31405905 0.2937417 0.26575992 0.028071791
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.023782138 0.25843674 0.03086569 0.47303572 0.16771545 0.24839298 0.051471762 0.3098443 1.0365268 1.3478776 3.053784 0.3049551 0.32496652 0.29650387 0.26834655 0.029338263
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.02488317 0.2620917 0.03191126 0.47429186 0.17062472 0.2513924 0.053253897 0.31403768 1.0406795 1.3492672 3.054222 0.30717188 0.3357143 0.29921943 0.27089378 0.030576654
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.02597079 0.26565564 0.03295672 0.47551098 0.17346823 0.25433743 0.054987423 0.31817526 1.0448138 1.3506507 3.054657 0.3093495 0.3463016 0.30189145 0.27340072 0.03178987
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.027044531 0.269134 0.03400027 0.47669557 0.17625043 0.25722882 0.056676574 0.3222571 1.048925 1.3520285 3.055094 0.31148848 0.35672843 0.3045215 0.27586663 0.03298025
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.028104234 0.27253112 0.035040572 0.47784802 0.1789751 0.26006737 0.05832506 0.32628307 1.0530101 1.3534006 3.055539 0.31358945 0.36699557 0.30711082 0.27829087 0.034149572
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.029149953 0.27585098 0.036076553 0.47897092 0.18164547 0.26285422 0.059935696 0.33025336 1.0570654 1.3547668 3.0559952 0.31565338 0.37710392 0.30965993 0.2806731 0.035299428
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.030181777 0.2790969 0.037107334 0.4800665 0.18426439 0.2655902 0.06151124 0.33416754 1.0610896 1.3561281 3.056466 0.31768116 0.3870548 0.3121691 0.2830127 0.036431022
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.031199712 0.28227174 0.03813222 0.48113665 0.18683434 0.26827633 0.06305378 0.33802587 1.0650799 1.3574847 3.0569532 0.3196736 0.3968494 0.31463858 0.2853097 0.0375453
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.032204177 0.28537834 0.039150633 0.48218313 0.1893576 0.2709136 0.06456519 0.3418281 1.0690354 1.3588358 3.05746 0.32163185 0.40648937 0.3170684 0.28756383 0.038643107
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.033195283 0.288419 0.0401621 0.48320767 0.1918361 0.27350304 0.06604708 0.34557435 1.0729545 1.3601829 3.0579867 0.32355666 0.41597646 0.3194586 0.28977516 0.03972511
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.03417323 0.29139578 0.04116626 0.48421162 0.19427156 0.2760456 0.06750088 0.34926477 1.0768363 1.3615254 3.0585346 0.32544896 0.42531225 0.32180917 0.29194382 0.040791966
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.03513829 0.2943109 0.0421628 0.4851965 0.19666554 0.27854222 0.06892801 0.35289943 1.0806803 1.3628631 3.0591035 0.32730958 0.4344986 0.32412013 0.29407 0.041844077
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.036090735 0.29716587 0.04315143 0.4861631 0.1990194 0.28099373 0.07032939 0.35647884 1.0844853 1.3641969 3.0596943 0.32913938 0.4435374 0.32639167 0.29615396 0.04288186
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.037030686 0.2999626 0.044131897 0.48711282 0.20133458 0.28340113 0.07170593 0.36000296 1.0882508 1.3655257 3.0603065 0.330939 0.45243052 0.32862392 0.29819617 0.043905742
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.037958395 0.3027026 0.045104012 0.48804635 0.20361193 0.2857653 0.07305872 0.36347228 1.0919764 1.36685 3.0609407 0.33270913 0.46117952 0.33081713 0.30019698 0.04491599
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.038874086 0.30538732 0.04606761 0.48896447 0.20585269 0.28808698 0.07438836 0.3668873 1.0956618 1.3681698 3.061596 0.33445054 0.46978644 0.33297145 0.3021569 0.045912884
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.03977787 0.3080183 0.04702258 0.48986796 0.20805772 0.29036707 0.0756957 0.37024832 1.0993067 1.3694848 3.0622723 0.3361639 0.47825292 0.33508724 0.3040765 0.046896614
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.04067004 0.31059664 0.047968768 0.4907575 0.21022797 0.29260626 0.07698127 0.37355575 1.1029108 1.3707944 3.062968 0.33784956 0.48658112 0.3371648 0.30595624 0.047867477
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.041550662 0.31312373 0.048906118 0.49163362 0.21236412 0.29480553 0.07824571 0.3768103 1.1064738 1.3720992 3.063684 0.33950832 0.49477258 0.33920455 0.3077969 0.04882557
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.04241996 0.31560084 0.049834505 0.49249682 0.21446699 0.2969655 0.07948957 0.38001236 1.1099957 1.3733981 3.0644178 0.34114072 0.5028293 0.34120682 0.3095989 0.049771167
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.043278042 0.318029 0.050753906 0.49334762 0.21653724 0.29908687 0.08071328 0.3831625 1.1134763 1.3746915 3.06517 0.34274703 0.5107531 0.34317213 0.3113631 0.050704353
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.044125143 0.32040924 0.05166421 0.49418637 0.21857555 0.30117053 0.08191731 0.38626143 1.1169157 1.3759786 3.0659392 0.34432793 0.51854575 0.34510097 0.31308997 0.051625304
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.04496127 0.32274276 0.052565426 0.49501333 0.22058257 0.30321696 0.08310219 0.3893096 1.1203132 1.3772597 3.0667248 0.34588385 0.52620894 0.34699374 0.3147803 0.05253414
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.045786653 0.3250305 0.05345746 0.49582884 0.22255881 0.30522713 0.084268205 0.39230764 1.1236697 1.3785341 3.0675256 0.34741524 0.5337447 0.3488509 0.3164348 0.053431027
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.04660141 0.32727355 0.054340348 0.49663332 0.22450481 0.30720142 0.08541573 0.39525622 1.1269847 1.3798016 3.0683403 0.34892243 0.5411546 0.35067314 0.31805396 0.05431599
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.047405627 0.32947278 0.055214033 0.49742702 0.2264211 0.30914062 0.08654525 0.39815605 1.1302588 1.3810623 3.0691695 0.35040593 0.5484406 0.35246086 0.3196387 0.05518929
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.04819947 0.33162907 0.05607854 0.4982101 0.22830828 0.3110455 0.08765698 0.4010076 1.1334913 1.3823158 3.0700107 0.35186616 0.55560434 0.35421467 0.32118958 0.056050934
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.048983086 0.33374342 0.056933805 0.4989827 0.23016666 0.31291655 0.088751175 0.40381154 1.1366825 1.3835615 3.0708635 0.35330346 0.5626476 0.3559351 0.32270736 0.056900986
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.049756493 0.3358167 0.0577799 0.49974516 0.23199676 0.3147543 0.089828245 0.40656868 1.1398333 1.3847992 3.0717278 0.35471812 0.56957203 0.35762253 0.32419264 0.057739712
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.050519917 0.33784962 0.05861681 0.5004976 0.23379909 0.31655955 0.09088852 0.40927944 1.1429429 1.3860288 3.0726016 0.35611063 0.57637954 0.35927776 0.3256462 0.058567084
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.05127343 0.33984324 0.059444584 0.50124013 0.23557402 0.3183328 0.091932185 0.41194472 1.146012 1.3872504 3.0734851 0.35748124 0.5830717 0.36090124 0.32706863 0.05938322
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.05201708 0.3417982 0.06026317 0.5019731 0.23732193 0.32007462 0.092959635 0.41456488 1.1490405 1.3884631 3.0743766 0.3588304 0.5896501 0.36249343 0.3284606 0.0601883
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.052751068 0.3437152 0.06107264 0.5026966 0.2390434 0.32178572 0.09397089 0.4171408 1.1520284 1.3896674 3.075276 0.36015838 0.5961165 0.36405495 0.3298228 0.0609824
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.053475473 0.34559518 0.061872967 0.5034105 0.24073862 0.32346642 0.09496645 0.41967312 1.1549766 1.3908625 3.076182 0.3614655 0.60247284 0.36558643 0.33115587 0.061765544
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.054190394 0.3474389 0.06266434 0.5041152 0.24240796 0.3251175 0.09594642 0.42216238 1.1578848 1.3920484 3.0770938 0.36275223 0.60872054 0.3670883 0.33246046 0.06253784
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.054895934 0.34924686 0.06344658 0.5048108 0.24405192 0.32673934 0.096911125 0.4246093 1.1607535 1.3932247 3.0780115 0.3640186 0.6148609 0.36856115 0.33373716 0.06329947
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.05559222 0.35102 0.06421987 0.50549746 0.24567084 0.32833266 0.09786072 0.42701447 1.1635826 1.3943914 3.0789332 0.36526522 0.62089616 0.3700055 0.33498663 0.06405049
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.056279358 0.35275882 0.06498421 0.50617504 0.247265 0.32989773 0.09879545 0.42937848 1.1663727 1.3955486 3.0798585 0.36649218 0.62682754 0.37142178 0.33620945 0.06479094
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.05695742 0.3544643 0.06573964 0.506844 0.2488349 0.33143517 0.09971554 0.43170202 1.1691236 1.3966955 3.0807877 0.36769992 0.6326567 0.3728106 0.33740616 0.06552104
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.057626497 0.35613677 0.066486225 0.50750417 0.25038067 0.3329456 0.100621246 0.4339856 1.1718363 1.3978326 3.0817192 0.3688886 0.63838524 0.37417257 0.3385774 0.06624081
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.05828679 0.35777703 0.06722402 0.5081557 0.25190285 0.33442932 0.10151274 0.43623003 1.1745107 1.3989599 3.0826528 0.37005857 0.6440149 0.37550798 0.33972377 0.06695039
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.058938246 0.35938576 0.06795305 0.50879896 0.25340164 0.3358869 0.10239025 0.4384357 1.1771469 1.4000763 3.0835876 0.3712102 0.6495468 0.37681738 0.3408458 0.06764979
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.05958109 0.36096355 0.06867339 0.50943357 0.25487736 0.3373188 0.10325398 0.4406034 1.1797456 1.4011823 3.0845232 0.37234363 0.65498286 0.37810138 0.34194404 0.06833922
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.060215395 0.36251095 0.06938507 0.5100601 0.25633052 0.33872563 0.10410405 0.44273365 1.1823072 1.4022781 3.085459 0.37345922 0.66032445 0.3793604 0.34301898 0.0690187
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.06084128 0.3640286 0.0700882 0.51067835 0.25776118 0.3401076 0.10494081 0.44482696 1.184831 1.4033626 3.0863943 0.37455726 0.66557306 0.38059482 0.34407112 0.0696884
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.061458807 0.36551708 0.0707828 0.51128834 0.25916982 0.34146535 0.10576432 0.446884 1.1873187 1.4044367 3.0873294 0.3756379 0.67073005 0.38180518 0.34510118 0.070348375
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06206808 0.366977 0.071468934 0.51189065 0.2605567 0.3427992 0.10657481 0.4489054 1.1897701 1.4055003 3.0882628 0.37670153 0.6757971 0.3829919 0.34610945 0.07099875
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.06266919 0.36840895 0.07214665 0.5124846 0.26192224 0.34410962 0.107372545 0.4508916 1.1921854 1.4065527 3.0891948 0.37774837 0.68077546 0.3841556 0.34709647 0.07163959
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06326227 0.36981335 0.072816044 0.513071 0.26326656 0.3453971 0.10815758 0.4528434 1.1945648 1.407594 3.0901244 0.37877867 0.6856668 0.38529646 0.3480628 0.07227107
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.06384732 0.37119076 0.07347715 0.51364964 0.26459002 0.34666204 0.10893022 0.45476097 1.1969088 1.4086244 3.0910509 0.37979272 0.6904722 0.38641518 0.3490088 0.072893225
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.064424604 0.37254176 0.0741301 0.51422054 0.26589292 0.34790474 0.109690644 0.4566451 1.199218 1.409644 3.0919755 0.3807907 0.6951932 0.38751194 0.34993508 0.073506184
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.0649941 0.37386698 0.074774936 0.5147841 0.2671756 0.3491258 0.110438906 0.45849636 1.2014928 1.4106524 3.0928957 0.38177288 0.6998312 0.38858727 0.35084188 0.07411001
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.0655559 0.37516674 0.07541169 0.51533985 0.26843825 0.35032532 0.11117532 0.46031502 1.2037331 1.4116493 3.093813 0.3827395 0.7043874 0.38964155 0.3517298 0.07470485
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06611015 0.37644154 0.07604038 0.5158883 0.26968122 0.3515039 0.111899935 0.4621019 1.2059395 1.4126354 3.0947251 0.3836909 0.70886356 0.39067522 0.35259923 0.07529082
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.0666569 0.37769195 0.0766612 0.5164295 0.2709048 0.352662 0.112612985 0.46385753 1.2081125 1.4136103 3.095634 0.38462713 0.71326053 0.39168862 0.3534505 0.075868
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.067196265 0.3789184 0.07727415 0.5169634 0.27210924 0.35379976 0.113314636 0.46558216 1.2102522 1.414574 3.0965376 0.3855486 0.71757984 0.3926822 0.35428423 0.0764365
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.06772837 0.38012147 0.07787934 0.51749027 0.27329475 0.3549177 0.114005156 0.46727648 1.2123592 1.4155266 3.0974362 0.38645542 0.7218228 0.39365625 0.35510054 0.07699638
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.068253204 0.38130137 0.07847678 0.51800984 0.27446163 0.3560161 0.114684515 0.46894097 1.2144336 1.416468 3.0983298 0.38734782 0.7259905 0.3946112 0.35589996 0.07754781
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.068770945 0.38245878 0.07906652 0.51852256 0.27561027 0.35709536 0.11535295 0.47057602 1.2164762 1.417398 3.0992177 0.38822603 0.7300844 0.39554745 0.35668287 0.078090794
