0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0070006214 0.15359926 -0.0016760547 0.08319304 0.09646892 0.16640179 0.012301326 0.14792469 0.3265588 0.39007276 0.84782994 0.08523598 0.06168031 0.17715433 0.17117889 -0.0067409426
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.006862294 0.15315923 -0.0015436243 0.08386651 0.09592051 0.1671038 0.011339873 0.14827769 0.31968862 0.38247553 0.82163507 0.08462044 0.0650003 0.17746791 0.1718182 -0.007222086
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0067413226 0.15275772 -0.001414353 0.084282935 0.09538558 0.16776301 0.010421343 0.1487675 0.312781 0.3745915 0.7969865 0.08398496 0.068378486 0.17792493 0.17247221 -0.007646382
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.0066364855 0.15239277 -0.0012903642 0.08448975 0.09486895 0.1683818 0.009548515 0.1493644 0.305906 0.36654025 0.77363235 0.0833356 0.0718179 0.1784864 0.17312801 -0.008021787
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.0065455697 0.15206215 -0.0011724383 0.08452621 0.09437459 0.16896358 0.008722514 0.1500436 0.29911515 0.35841307 0.75138044 0.08267872 0.07531988 0.17912021 0.17377558 -0.008355111
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.00646602 0.15176338 -0.0010604821 0.0844246 0.09390529 0.16951199 0.007943377 0.15078487 0.29244575 0.35027888 0.7300833 0.08202027 0.07888452 0.17980042 0.17440759 -0.008652076
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.0063953362 0.15149409 -0.00095397234 0.08421093 0.093463056 0.17003077 0.0072102696 0.15157224 0.28592408 0.34218943 0.709627 0.08136554 0.08251134 0.18050677 0.17501894 -0.008917399
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.0063312203 0.15125199 -0.00085212104 0.08390613 0.093049094 0.17052327 0.0065218136 0.15239318 0.27956873 0.334183 0.689923 0.08071896 0.08619932 0.18122372 0.17560634 -0.009155065
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0062717684 0.15103501 -0.0007541515 0.08352692 0.09266386 0.17099251 0.005876325 0.15323807 0.2733919 0.32628736 0.6709022 0.080084085 0.08994707 0.18193978 0.17616779 -0.00936842
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.0062152892 0.15084113 -0.0006591715 0.08308661 0.09230728 0.17144127 0.00527177 0.15409969 0.2674013 0.31852245 0.6525094 0.07946383 0.09375309 0.1826466 0.1767025 -0.009560242
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.006160535 0.15066859 -0.0005664341 0.082595624 0.091979 0.17187183 0.0047060773 0.15497263 0.2616013 0.31090215 0.63470054 0.078860305 0.09761568 0.18333834 0.17721051 -0.00973285
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.0019455776 0.15112396 0.0013262499 0.086867966 0.09475521 0.17551666 0.0056620315 0.1522332 0.26463914 0.3144594 0.75312763 0.08749413 0.10307624 0.17733279 0.17584062 -0.008790053
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.00069135055 0.1518504 0.0025935303 0.089705445 0.09667919 0.17797336 0.006266676 0.15191759 0.27045628 0.32036555 0.8563054 0.09423666 0.1078049 0.17522573 0.17579357 -0.007919177
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.0021743588 0.15262899 0.0033580456 0.09153165 0.09782856 0.17949241 0.0065990686 0.15316975 0.27871925 0.32843196 0.9468836 0.09949948 0.11232407 0.17556506 0.17654364 -0.0071404576
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.002853457 0.15334591 0.0037518125 0.092750594 0.098350786 0.18031861 0.006723866 0.15536895 0.28904715 0.33843845 1.0271748 0.10367839 0.11690334 0.177324 0.17773363 -0.006468259
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.0030036494 0.15395167 0.003893597 0.09369949 0.0984086 0.18066473 0.006694883 0.1580768 0.3010542 0.35014254 1.0991484 0.10711336 0.12166452 0.17979646 0.17912605 -0.0059084
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.0028309561 0.15443437 0.0038796272 0.09463301 0.09815077 0.18070182 0.00655628 0.16099615 0.31437865 0.36329243 1.1644338 0.110073775 0.12664634 0.18251741 0.18056907 -0.005458899
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.0024825633 0.15480226 0.0037821028 0.095725976 0.097699784 0.18055862 0.0063435063 0.1639358 0.32869884 0.3776409 1.2243472 0.112759426 0.1318441 0.18519849 0.18197152 -0.005112037
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.002058737 0.15507302 0.0036517996 0.097086124 0.0971492 0.18032718 0.006084278 0.16678149 0.34373918 0.39295548 1.2799289 0.11530991 0.13723314 0.18767598 0.18328366 -0.0048565194
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.0016244352 0.15526709 0.0035224091 0.098769374 0.096566506 0.18006964 0.0057996213 0.16947232 0.35927057 0.40902463 1.3319896 0.11781715 0.14278221 0.18987027 0.18448325 -0.004679382
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.0012190044 0.1554045 0.0034145545 0.10079489 0.09599747 0.17982587 0.0055050477 0.17198317 0.3751069 0.42566139 1.3811544 0.120337375 0.14846072 0.19175622 0.18556523 -0.0045674145
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 0.000864245 0.15550284 0.0033398103 0.10315733 0.09547124 0.17961933 0.0052116066 0.17431125 0.39109963 0.44270387 1.4279014 0.12290166 0.15424171 0.19334126 0.1865347 -0.0045081303
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 0.0005702749 0.15557688 0.003303567 0.10583639 0.09500489 0.17946233 0.004926972 0.17646725 0.40713227 0.4600146 1.4725955 0.12552413 0.16010347 0.19465074 0.18740217 -0.004490286
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 0.0003398247 0.15563822 0.0033072848 0.108803645 0.09460676 0.17935984 0.004656121 0.17846866 0.42311475 0.47747898 1.515515 0.128208 0.1660291 0.1957185 0.18818018 -0.0045040026
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 0.00017115846 0.15569586 0.0033500623 0.11202724 0.09427936 0.17931207 0.004402004 0.18033597 0.43897894 0.4950022 1.5568728 0.13095002 0.1720064 0.19658029 0.18888193 -0.0045410767
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 6.0245395e-05 0.15575632 0.003429668 0.11547487 0.09402168 0.17931654 0.004166223 0.18209015 0.45467383 0.5125068 1.5968331 0.13374332 0.17802683 0.19727105 0.18951976 -0.0045946687
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 1.8253922e-06 0.15582412 0.003543293 0.11911557 0.09383016 0.17936914 0.0039492548 0.18375096 0.47016186 0.5299304 1.6355226 0.13657941 0.18408492 0.19782215 0.19010487 -0.0046592057
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -9.622425e-06 0.15590234 0.0036879051 0.122920655 0.09369997 0.17946525 0.0037507936 0.18533641 0.4854165 0.5472232 1.6730412 0.13944927 0.19017729 0.19826132 0.19064693 -0.0047303587
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 2.047047e-05 0.15599275 0.0038605612 0.12686422 0.09362575 0.17960002 0.003570214 0.18686238 0.5004193 0.5643457 1.7094679 0.14234418 0.19630241 0.19861218 0.19115429 -0.004804693
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 8.703768e-05 0.1560963 0.0040585045 0.13092333 0.09360196 0.17976874 0.0034064278 0.18834257 0.5151585 0.581267 1.7448672 0.14525616 0.20245972 0.19889435 0.19163391 -0.0048795342
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 0.00018560514 0.15621313 0.004279239 0.13507779 0.09362322 0.17996709 0.0032583103 0.18978858 0.5296268 0.5979633 1.7792916 0.14817798 0.20864964 0.19912419 0.1920914 -0.004952863
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.0016690828 0.15690055 0.0032155942 0.14090969 0.09419585 0.17826958 0.0042319 0.18926921 0.5374766 0.6109085 1.6752144 0.14549148 0.21501559 0.19775781 0.19112287 -0.0060646236
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.0026582815 0.15717113 0.0027268697 0.14604135 0.09470301 0.17744796 0.0046907812 0.18854225 0.5406742 0.6178623 1.5881618 0.14364615 0.22092804 0.19603035 0.19027558 -0.0070540532
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.003112089 0.15720621 0.0026045423 0.15038855 0.09513443 0.1771778 0.0048067495 0.18789186 0.5405008 0.6202593 1.5139167 0.1422983 0.22654152 0.19435343 0.1896096 -0.007909544
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.0032388642 0.1571076 0.0027106944 0.15394603 0.09547874 0.17724915 0.004692666 0.18744393 0.5378592 0.6191633 1.4494705 0.14122654 0.231962 0.19292042 0.18913713 -0.008634046
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.0031697378 0.15693557 0.0029554311 0.15675896 0.095733844 0.17752656 0.0044258833 0.1872415 0.5334073 0.6153865 1.3926333 0.14029498 0.23726231 0.19180414 0.1888458 -0.009237751
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.0029869378 0.15672685 0.0032806192 0.15889888 0.0959054 0.17792323 0.0040604547 0.18728529 0.5276361 0.60956043 1.3417827 0.13942388 0.24249336 0.19101292 0.18871206 -0.009733908
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.0027417094 0.15650445 0.00364892 0.1604475 0.09600404 0.17838377 0.0036348924 0.18755548 0.5209176 0.60218096 1.2957004 0.13856892 0.2476911 0.1905222 0.1887088 -0.010136396
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.0024655685 0.1562827 0.0040367153 0.161487 0.09604266 0.17887324 0.0031768605 0.18802337 0.5135361 0.59363973 1.2534609 0.1377081 0.25288048 0.19029257 0.1888091 -0.010458566
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.0021774992 0.15607087 0.004429264 0.16209471 0.09603463 0.17936988 0.002706401 0.18865798 0.50571024 0.584246 1.2143548 0.13683265 0.25807905 0.19028017 0.18898825 -0.010712579
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.0018884353 0.15587471 0.004817756 0.16234046 0.09599269 0.17986077 0.0022378117 0.18942963 0.49760818 0.5742444 1.1778353 0.13594148 0.2632989 0.19044212 0.1892248 -0.010909118
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.0016043857 0.15569772 0.0051970426 0.1622854 0.09592838 0.18033865 0.0017814189 0.19031139 0.48935938 0.5638277 1.143478 0.13503782 0.26854798 0.19073963 0.18950078 -0.0110573545
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.0013282783 0.15554193 0.0055644866 0.16198188 0.09585158 0.18079966 0.0013444498 0.19127995 0.48106286 0.5531473 1.1109523 0.1341267 0.27383116 0.1911388 0.18980148 -0.011165082
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.0010612048 0.15540838 0.005918948 0.16147426 0.095770404 0.1812422 0.0009317547 0.19231556 0.47279394 0.54232186 1.0799991 0.13321377 0.27915138 0.19161132 0.19011524 -0.011238806
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.00080323964 0.15529734 0.006260218 0.16079932 0.095691614 0.1816662 0.000546515 0.19340193 0.46460983 0.531443 1.0504152 0.13230465 0.28451002 0.19213405 0.19043316 -0.011283979
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.0005538389 0.1552086 0.006588666 0.15998763 0.0956202 0.1820721 0.0001905337 0.1945259 0.4565532 0.52058196 1.0220397 0.13140418 0.28990713 0.19268847 0.19074838 -0.011305116
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.00031228736 0.15514158 0.0069050062 0.15906402 0.09556002 0.18246111 -0.00013539195 0.19567686 0.44865537 0.5097927 0.9947449 0.13051675 0.2953424 0.19326004 0.19105615 -0.011305913
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -7.770583e-05 0.15509532 0.007210089 0.15804881 0.09551379 0.18283427 -0.00043126196 0.1968466 0.44093922 0.49911636 0.96842825 0.1296459 0.3008146 0.19383776 0.19135317 -0.011289515
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.00015075877 0.15506904 0.007504871 0.15695852 0.09548334 0.18319298 -0.0006975159 0.19802871 0.43342066 0.4885835 0.9430077 0.12879439 0.30632246 0.19441345 0.19163732 -0.011258498
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.00037382916 0.15506156 0.0077902954 0.15580647 0.09546974 0.1835385 -0.0009351149 0.19921833 0.4261105 0.47821665 0.91841614 0.12796448 0.31186444 0.1949811 0.1919074 -0.011215009
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.0005922131 0.15507165 0.008067327 0.15460354 0.095473595 0.18387207 -0.0011452064 0.20041178 0.41901562 0.46803206 0.89459836 0.12715776 0.3174389 0.19553646 0.19216304 -0.011160865
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.0042627864 0.15706804 0.009804351 0.15829726 0.099687345 0.18696983 0.00091860443 0.19969973 0.4221056 0.47035962 1.0044338 0.13553463 0.32420054 0.19156173 0.19072136 -0.009593405
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.006679546 0.15866351 0.010988655 0.16042472 0.102469794 0.18909217 0.00228931 0.20029266 0.42729136 0.47449785 1.1002893 0.14198302 0.33032376 0.19019955 0.19042873 -0.008328915
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.008151107 0.15989162 0.01173746 0.16146772 0.10412479 0.1904224 0.0031530336 0.20179392 0.4344801 0.48041874 1.1844088 0.14695576 0.3362585 0.19052765 0.19085877 -0.0073115975
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.008945055 0.16080359 0.012168767 0.16185503 0.104939945 0.19115226 0.0036510453 0.20388037 0.44346008 0.48801744 1.2588309 0.15086064 0.34224296 0.19186088 0.19171084 -0.0065010786
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.009279057 0.16145681 0.012385471 0.16193423 0.10516439 0.19145533 0.0038911924 0.2063016 0.45396203 0.49713695 1.3253361 0.15403599 0.34838602 0.19370961 0.19277807 -0.00586468
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.009320807 0.16190733 0.012469759 0.16196549 0.1049997 0.19147551 0.0039549693 0.20887418 0.46570352 0.5075917 1.3854254 0.15674509 0.35472122 0.1957407 0.19392367 -0.0053742453
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.009193536 0.16220558 0.012482939 0.16212879 0.10460096 0.19132444 0.0039031282 0.21147184 0.47841525 0.51918465 1.4403293 0.15918204 0.36124226 0.19774148 0.19506173 -0.0050048083
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.008983597 0.16239423 0.012468131 0.16253814 0.10408168 0.1910842 0.0037801564 0.21401381 0.49185616 0.53172165 1.4910344 0.16148269 0.3679243 0.19958732 0.19614257 -0.0047342554
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.008748848 0.16250838 0.012454053 0.16325605 0.10352152 0.19081217 0.003617905 0.21645384 0.5058183 0.5450199 1.5383203 0.16373725 0.3747364 0.20121568 0.19714104 -0.0045431852
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.0085258335 0.16257568 0.012458479 0.1643085 0.10297393 0.1905466 0.0034387708 0.21877007 0.52012813 0.5589135 1.5827945 0.16600199 0.38164812 0.20260501 0.1980481 -0.004414752
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.008336037 0.16261728 0.0124914665 0.16569658 0.102472626 0.1903112 0.0032579824 0.22095723 0.5346434 0.5732552 1.6249284 0.1683088 0.38863268 0.20375967 0.19886474 -0.004334666
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.008190587 0.16264914 0.012557751 0.16740505 0.10203733 0.19011942 0.0030856207 0.22302045 0.5492506 0.5879175 1.6650857 0.17067309 0.39566842 0.20469865 0.19959743 -0.004290946
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.008093875 0.16268267 0.012658751 0.16940965 0.10167787 0.1899779 0.0029279888 0.22497082 0.5638593 0.6027912 1.703546 0.17309941 0.40273833 0.20544815 0.20025553 -0.0042736977
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.008045964 0.16272591 0.0127936285 0.17168172 0.10139736 0.18988825 0.0027886257 0.22682232 0.5783999 0.6177851 1.7405256 0.1755857 0.40983 0.20603678 0.20084937 -0.0042749643
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.008044522 0.16278419 0.012960451 0.17419095 0.10119467 0.18984944 0.0026692525 0.22858986 0.5928186 0.6328231 1.7761912 0.17812589 0.41693485 0.20649251 0.20138903 -0.0042883605
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.008085843 0.16286057 0.013156695 0.17690763 0.101066105 0.18985859 0.0025702938 0.23028785 0.6070752 0.6478421 1.8106726 0.18071206 0.42404705 0.20684114 0.20188384 -0.004308887
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.0081657395 0.16295668 0.013379706 0.17980376 0.10100638 0.18991202 0.0024913624 0.2319299 0.6211399 0.66279143 1.8440714 0.18333565 0.4311634 0.20710537 0.20234223 -0.0043327063
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.00827986 0.16307315 0.013626711 0.18285346 0.101009555 0.19000559 0.0024314597 0.2335279 0.6349912 0.6776299 1.8764688 0.18598807 0.43828243 0.20730469 0.20277138 -0.0043568388
