0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.007680118 0.037941877 -0.005529357 0.16390564 0.032161705 0.040654104 -0.014511019 0.084098086 0.6402381 0.7139854 1.9832544 0.14496563 0.33753866 0.026151828 0.033018414 -0.02135184
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.007888369 0.036395263 -0.005651651 0.16776074 0.031138962 0.03903066 -0.015279949 0.08454509 0.65321064 0.72825164 2.011232 0.14740804 0.34597996 0.024429679 0.031589057 -0.021902036
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.008084483 0.03489477 -0.0057646167 0.17160557 0.03014228 0.037451323 -0.016029514 0.085016295 0.66587853 0.7422148 2.038477 0.14981659 0.3542973 0.022759818 0.03020687 -0.022437833
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.008268911 0.03343902 -0.005868677 0.17543834 0.029170817 0.035914827 -0.016760282 0.08551048 0.678249 0.7558815 2.0650094 0.15219148 0.36249188 0.021141075 0.028870609 -0.022959564
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.008442249 0.032026876 -0.0059643686 0.17925699 0.028223714 0.034420017 -0.017472766 0.08602655 0.6903293 0.76925796 2.0908492 0.15453285 0.37056464 0.019572206 0.027579095 -0.023467563
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.008604951 0.030657101 -0.006052008 0.18305983 0.027300222 0.03296564 -0.018167421 0.08656332 0.7021268 0.78235 2.1160147 0.15684085 0.37851697 0.018051885 0.026331041 -0.02396217
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.008757506 0.029328477 -0.0061320122 0.18684518 0.026399555 0.03155059 -0.018844727 0.08711958 0.71364844 0.7951639 2.1405249 0.15911569 0.38634983 0.016578868 0.025125269 -0.024443656
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.008900277 0.028039854 -0.006204713 0.19061153 0.025521098 0.030173767 -0.019505154 0.08769415 0.7249008 0.8077059 2.1643972 0.16135761 0.3940647 0.015151851 0.023960594 -0.024912424
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.009033777 0.026790176 -0.006270496 0.19435756 0.02466412 0.028834116 -0.020149115 0.08828598 0.7358905 0.81998146 2.187649 0.16356696 0.40166244 0.01376956 0.02283581 -0.025368769
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.009158354 0.025578368 -0.0063297357 0.19808182 0.023828058 0.0275306 -0.020777047 0.08889392 0.74662423 0.83199644 2.210297 0.16574389 0.40914458 0.01243078 0.021749835 -0.025812998
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.009274382 0.024403315 -0.0063827 0.20178318 0.023012249 0.026262168 -0.02138935 0.08951686 0.757108 0.84375656 2.232358 0.16788872 0.41651225 0.011134207 0.020701434 -0.026245456
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.009382237 0.02326407 -0.0064296946 0.20546049 0.02221618 0.02502789 -0.021986373 0.0901538 0.7673482 0.8552675 2.2538471 0.17000183 0.4237668 0.00987865 0.019689579 -0.026666444
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.009482238 0.022159565 -0.006471036 0.20911254 0.021439305 0.02382679 -0.02256852 0.09080365 0.7773507 0.8665347 2.2747803 0.17208353 0.43090937 0.008662865 0.018713135 -0.02707624
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.009574737 0.021088924 -0.006507011 0.21273853 0.020681085 0.022657964 -0.023136165 0.0914655 0.7871214 0.87756324 2.2951722 0.17413399 0.43794152 0.0074857175 0.017771121 -0.027475238
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.009660028 0.020051148 -0.006537894 0.21633734 0.019940997 0.021520462 -0.023689639 0.09213829 0.7966658 0.8883584 2.3150377 0.17615375 0.4448641 0.0063460097 0.016862419 -0.027863648
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.009738438 0.019045342 -0.006563917 0.21990812 0.019218648 0.02041347 -0.024229247 0.092821136 0.8059898 0.89892554 2.3343906 0.17814296 0.45167872 0.005242616 0.015986081 -0.028241806
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.009810243 0.018070575 -0.0065853465 0.22345012 0.018513476 0.0193361 -0.024755355 0.093513146 0.8150985 0.9092693 2.3532453 0.1801021 0.45838663 0.0041744485 0.0151410885 -0.028609999
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.009875763 0.017126042 -0.0066024195 0.22696249 0.017825125 0.018287547 -0.02526826 0.09421341 0.8239973 0.9193947 2.371614 0.18203141 0.46498922 0.0031403638 0.014326479 -0.028968517
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.009935193 0.01621091 -0.00661538 0.23044454 0.01715306 0.017267007 -0.025768321 0.09492114 0.8326912 0.92930645 2.3895109 0.18393132 0.4714875 0.0021393634 0.013541352 -0.029317614
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.009988818 0.015324276 -0.006624406 0.23389564 0.01649695 0.016273681 -0.026255805 0.0956355 0.8411854 0.93900937 2.4069483 0.18580215 0.47788313 0.0011703931 0.012784768 -0.029657606
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.010036882 0.01446544 -0.0066297036 0.23731527 0.015856361 0.015306827 -0.026730977 0.096355736 0.8494846 0.94850796 2.423938 0.18764418 0.48417738 0.00023243949 0.012055863 -0.029988725
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.010079656 0.013633538 -0.0066315196 0.24070273 0.015230918 0.014365688 -0.027194187 0.097081065 0.85759383 0.9578065 2.4404929 0.18945794 0.49037132 -0.00067548454 0.01135375 -0.030311245
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.01011733 0.012827847 -0.006630024 0.24405755 0.014620231 0.013449557 -0.027645707 0.09781085 0.86551744 0.9669094 2.4566236 0.19124362 0.49646667 -0.0015543103 0.010677617 -0.030625433
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.010150142 0.012047652 -0.0066254437 0.24737917 0.014023943 0.012557745 -0.028085735 0.09854436 0.87326014 0.9758213 2.4723427 0.19300166 0.5024643 -0.0024049766 0.010026645 -0.030931514
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.010178309 0.011292208 -0.0066178646 0.2506674 0.013441699 0.0116895735 -0.02851462 0.09928097 0.8808262 0.9845459 2.4876597 0.19473235 0.5083658 -0.003228385 0.009400021 -0.031229753
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.010202002 0.010560829 -0.006607512 0.25392157 0.0128731 0.010844331 -0.028932605 0.10001995 0.88821983 0.9930871 2.5025866 0.1964361 0.5141724 -0.004025463 0.008796949 -0.031520385
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.010221429 0.009852786 -0.006594537 0.25714147 0.012317898 0.010021418 -0.029339898 0.10076083 0.8954455 1.0014495 2.5171332 0.19811322 0.5198854 -0.0047970116 0.008216705 -0.031803627
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.010236807 0.009167474 -0.006579086 0.26032668 0.011775745 0.009220224 -0.02973681 0.10150297 0.90250707 1.0096365 2.5313098 0.19976409 0.5255062 -0.0055438727 0.007658582 -0.03207973
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.010248255 0.008504216 -0.006561363 0.26347703 0.011246288 0.008440129 -0.030123517 0.1022459 0.9094086 1.0176522 2.545126 0.20138912 0.53103596 -0.00626684 0.0071218424 -0.032348886
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.010256007 0.007862415 -0.006541414 0.2665923 0.010729259 0.0076805055 -0.030500323 0.102989 0.916154 1.0255 2.5585918 0.2029885 0.536476 -0.0069667324 0.0066058077 -0.03261132
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.010260202 0.007241402 -0.006519446 0.26967213 0.010224303 0.006940838 -0.030867416 0.10373181 0.9227469 1.0331838 2.571716 0.2045627 0.5418276 -0.0076442696 0.0061097927 -0.032867245
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.010261044 0.006640639 -0.0064955484 0.2727163 0.009731224 0.0062205084 -0.03122503 0.104473874 0.929191 1.040707 2.5845084 0.20611197 0.547092 -0.008300237 0.0056331493 -0.03311687
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.0102586 0.006059509 -0.006469853 0.2757249 0.009249663 0.0055190586 -0.031573404 0.105214775 0.93549013 1.0480732 2.5969775 0.20763683 0.5522707 -0.008935306 0.0051752627 -0.03336038
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.010253079 0.005497437 -0.006442493 0.27869764 0.00877936 0.0048358813 -0.031912733 0.10595402 0.9416475 1.0552855 2.6091316 0.20913741 0.55736446 -0.009550206 0.0047355033 -0.033597935
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.010244615 0.004953932 -0.0064135995 0.2816344 0.008320084 0.0041705035 -0.032243244 0.10669124 0.9476667 1.0623473 2.6209793 0.2106142 0.56237495 -0.010145567 0.0043132715 -0.03382977
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.010233339 0.0044283904 -0.0063832235 0.2845352 0.007871533 0.0035224184 -0.032565124 0.10742609 0.9535509 1.0692621 2.6325285 0.2120674 0.5673032 -0.010722037 0.0039080083 -0.03405603
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.010219395 0.00392035 -0.006351512 0.28739986 0.0074334946 0.0028911605 -0.032878567 0.10815816 0.95930356 1.0760328 2.6437876 0.21349752 0.57215047 -0.01128028 0.0035191514 -0.034276895
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.010202896 0.0034292825 -0.006318532 0.29022855 0.0070056748 0.0022762604 -0.033183813 0.10888712 0.9649277 1.0826627 2.6547644 0.21490479 0.57691795 -0.011820905 0.0031461827 -0.03449255
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.010183975 0.002954673 -0.0062843636 0.29302105 0.0065878835 0.0016772375 -0.033481 0.10961264 0.9704262 1.0891546 2.6654656 0.21628954 0.58160675 -0.012344472 0.0027885027 -0.034703154
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.01016273 0.002496045 -0.006249154 0.29577762 0.0061798375 0.0010936782 -0.03377037 0.110334426 0.97580224 1.0955116 2.6758988 0.21765205 0.5862182 -0.01285157 0.002445668 -0.03490884
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.010139294 0.0020529777 -0.0062129796 0.298498 0.0057813656 0.000525143 -0.034052078 0.111052215 0.9810588 1.1017362 2.6860712 0.2189927 0.5907534 -0.013342746 0.0021171607 -0.035109766
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.010113779 0.0016249195 -0.0061758496 0.3011826 0.005392177 -2.8789043e-05 -0.034326296 0.11176574 0.98619854 1.1078318 2.6959896 0.22031175 0.5952136 -0.013818551 0.001802478 -0.035306115
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.010086268 0.0012115352 -0.006137902 0.30383122 0.005012082 -0.00056853145 -0.034593236 0.112474695 0.9912245 1.1138011 2.7056608 0.22160962 0.5995998 -0.014279496 0.0015011504 -0.035497982
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.010056891 0.0008123517 -0.0060992166 0.30644414 0.004640864 -0.001094453 -0.03485306 0.113178894 0.9961394 1.1196462 2.7150912 0.2228865 0.60391325 -0.01472605 0.0012127534 -0.035685524
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.010025721 0.00042694062 -0.0060598087 0.30902138 0.0042783786 -0.0016069561 -0.035105906 0.11387813 1.0009454 1.1253705 2.7242873 0.22414286 0.6081549 -0.015158743 0.000936877 -0.035868898
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.00999283 5.4907054e-05 -0.006019799 0.31156316 0.0039243605 -0.002106402 -0.03535194 0.11457215 1.0056455 1.130976 2.7332547 0.22537881 0.612326 -0.015578013 0.00067301467 -0.036048196
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.009958353 -0.0003041774 -0.0059792157 0.31406963 0.00357862 -0.0025931448 -0.03559137 0.11526081 1.0102422 1.1364658 2.7420003 0.2265948 0.6164275 -0.015984338 0.0004208088 -0.036223542
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.009713702 -0.0006539598 -0.0049478877 0.3172589 0.00384151 -0.0031462573 -0.03606355 0.11715765 1.0167413 1.1435841 2.7474163 0.2283677 0.6117153 -0.016162302 0.00010230765 -0.036552414
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.0095387325 -0.0011647269 -0.0042190235 0.3199909 0.0037171077 -0.0037318505 -0.036491357 0.11827655 1.0217721 1.1498284 2.753467 0.22957397 0.60645646 -0.016557269 -0.00026900694 -0.03679852
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.0094233565 -0.0017417036 -0.0037232991 0.32241276 0.0033610854 -0.0043307804 -0.036851805 0.11882277 1.0256481 1.1554236 2.7599695 0.23036689 0.6007374 -0.017055664 -0.0006692596 -0.036966205
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.009354617 -0.002328556 -0.0034024715 0.32463166 0.0028786212 -0.004927557 -0.03713945 0.11894952 1.0286264 1.1605376 2.7667797 0.23086694 0.5946482 -0.017592631 -0.0010827146 -0.037066333
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.009320315 -0.0028938167 -0.0032102652 0.326723 0.0023384318 -0.0055108704 -0.03735819 0.118769795 1.030912 1.1652938 2.773783 0.23116547 0.58827287 -0.018132776 -0.0014991239 -0.0371116
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.0093101375 -0.0034215152 -0.0031110402 0.32873797 0.0017839056 -0.0060733445 -0.03751597 0.11836615 1.0326637 1.1697804 2.78089 0.23132905 0.581684 -0.018657815 -0.0019118004 -0.03711441
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.009316325 -0.0039051212 -0.00307836 0.33070937 0.0012409445 -0.0066108406 -0.037622105 0.117798835 1.0340035 1.17406 2.788031 0.23140496 0.57494265 -0.019159082 -0.0023163743 -0.03708555
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.00933329 -0.0043436065 -0.0030928198 0.33265686 0.0007239245 -0.0071216486 -0.03768583 0.11711167 1.0350238 1.178177 2.795153 0.23142594 0.5680983 -0.019633196 -0.0027101152 -0.037034106
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.009357233 -0.0047390535 -0.0031405147 0.3345918 0.00023976713 -0.0076056533 -0.037715536 0.11633666 1.0357941 1.1821609 2.8022137 0.23141408 0.5611908 -0.020079535 -0.0030911602 -0.036967263
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0093856715 -0.00509518 -0.003211487 0.33651918 -0.00020957366 -0.008063931 -0.03771864 0.11549722 1.0363674 1.1860325 2.8091824 0.2313838 0.55425197 -0.020498961 -0.0034585223 -0.03689086
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.009417005 -0.0054163933 -0.0032987911 0.3384407 -0.00062489323 -0.008498084 -0.03770147 0.11461049 1.0367829 1.189806 2.8160355 0.2313444 0.5473072 -0.020893037 -0.0038115755 -0.036809467
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.009450398 -0.00570729 -0.0033974256 0.34035543 -0.0010086391 -0.00891006 -0.03766937 0.113689214 1.037071 1.1934904 2.8227558 0.23130144 0.54037666 -0.021263666 -0.004150089 -0.03672651
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.0094853155 -0.0059722513 -0.003503941 0.3422613 -0.0013641305 -0.009301916 -0.03762679 0.11274274 1.0372545 1.1970919 2.829331 0.23125821 0.53347623 -0.02161282 -0.00447407 -0.036644742
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.009521559 -0.006215442 -0.0036159698 0.34415522 -0.0016949475 -0.0096756965 -0.037577473 0.111778155 1.0373516 1.2006147 2.8357518 0.23121645 0.52661854 -0.021942396 -0.0047836713 -0.03656625
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.009559091 -0.0064405985 -0.0037317146 0.34603444 -0.0020046756 -0.010033302 -0.037524402 0.11080083 1.0373757 1.2040615 2.8420136 0.23117669 0.5198138 -0.022254284 -0.005079299 -0.03649259
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.009597905 -0.0066509955 -0.003850026 0.34789625 -0.0022967104 -0.010376506 -0.03747006 0.10981478 1.0373374 1.207434 2.8481123 0.23113923 0.5130699 -0.02255017 -0.00536127 -0.03642492
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.009638064 -0.006849494 -0.003970051 0.34973773 -0.002574142 -0.010706954 -0.037416447 0.10882321 1.037246 1.2107335 2.8540475 0.23110366 0.50639343 -0.022831619 -0.0056301206 -0.036364138
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.009679653 -0.007038597 -0.004091181 0.35155663 -0.0028397236 -0.01102604 -0.03736519 0.10782853 1.0371078 1.2139611 2.8598185 0.23106955 0.49978927 -0.023100045 -0.005886294 -0.036310766
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.009722777 -0.0072204433 -0.0042129867 0.35335067 -0.0030958261 -0.011335045 -0.03731747 0.10683274 1.0369289 1.2171177 2.8654263 0.23103642 0.49326125 -0.023356702 -0.0061303377 -0.036265295
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.009767432 -0.0073968284 -0.0043351576 0.35511845 -0.003344547 -0.011635121 -0.03727435 0.105837405 1.0367138 1.2202039 2.8708732 0.23100372 0.48681214 -0.023602773 -0.0063628107 -0.0362279
