0.075 -0.005042613 0.1218651 -0.002626093 0.2009127 0.09181877 0.09872472 0.03055528 0.1117964 0.2518324 0.4040346 0.6386364 0.08533586 0.04817212 0.09976076 0.07864592 0.003509695 -0.008275274 0.12254505 -0.006293805 0.20184962 0.086230606 0.094823286 0.028517753 0.11010177 0.25614446 0.40479916 0.6445528 0.08544545 0.039391905 0.097056426 0.07868861 0.007752657
0.0755 -0.004986863 0.12224 -0.002582037 0.1975092 0.09224734 0.0987228 0.03104032 0.1116481 0.2452131 0.3943305 0.6215071 0.08381331 0.04736137 0.0999441 0.07853551 0.003795792 -0.008270238 0.12287548 -0.0062509365 0.19842024 0.086610936 0.09491415 0.028967649 0.11001953 0.2495295 0.39531597 0.6277544 0.08399171 0.038708076 0.09727632 0.07861251 0.008119579
0.076 -0.004932697 0.1226314 -0.002541376 0.1941374 0.09267985 0.09873761 0.03152742 0.1115137 0.2387667 0.3848384 0.6048343 0.08232037 0.04655871 0.1001443 0.07844703 0.004083116 -0.0082624 0.12322004 -0.0062099304 0.1950231 0.08699706 0.09502199 0.029411241 0.109949015 0.24307789 0.38604403 0.6114019 0.08256197 0.03803453 0.097508065 0.078554526 0.008477408
0.0765 -0.004879922 0.1230389 -0.002503862 0.1907984 0.09311641 0.09876891 0.03201585 0.1113934 0.2324884 0.3755545 0.5886053 0.08085673 0.04576432 0.100361 0.0783798 0.00437159 -0.008251641 0.12357831 -0.0061705336 0.19165953 0.08738891 0.09514643 0.029848948 0.109890155 0.23678574 0.3769795 0.59548247 0.08115624 0.03737118 0.09775133 0.078514084 0.008826442
0.077 -0.004828359 0.1234621 -0.002469256 0.187493 0.09355711 0.0988165 0.03250505 0.1112868 0.2263738 0.366475 0.5728077 0.07942212 0.04497836 0.1005938 0.07833315 0.004661141 -0.0082378425 0.12394981 -0.0061325612 0.18833043 0.08778679 0.09528703 0.030280858 0.109842695 0.230649 0.36811826 0.579983 0.079774424 0.0367179 0.09800578 0.078490555 0.009167019
0.0775 -0.00477784 0.1239004 -0.002437328 0.1842221 0.09400206 0.09888015 0.03299467 0.111194 0.2204184 0.3575961 0.5574295 0.07801623 0.04420097 0.1008422 0.07830643 0.004951704 -0.008220945 0.12433414 -0.006095774 0.18503715 0.08819086 0.09544338 0.030707613 0.109806605 0.22466394 0.3594564 0.56489134 0.07841644 0.036074504 0.09827127 0.07848331 0.00949949
0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 -0.008200858 0.12473087 -0.0060600303 0.18178032 0.08860119 0.09561507 0.03112936 0.10978178 0.2188268 0.3509899 0.55019563 0.07708227 0.035440795 0.09854748 0.07849185 0.009824231
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 -0.008177485 0.12513971 -0.0060251197 0.1785609 0.089017846 0.09580169 0.031546682 0.10976798 0.21313407 0.3427148 0.5358845 0.07577187 0.034816653 0.0988344 0.07851565 0.010141641
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 -0.008150842 0.12556034 -0.0059908563 0.17537941 0.08944101 0.096002884 0.031959936 0.10976512 0.20758218 0.33462706 0.52194697 0.074485146 0.034201764 0.09913174 0.0785543 0.010452114
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 -0.008120846 0.12599236 -0.005957117 0.17223673 0.08987074 0.09621822 0.032369584 0.10977318 0.20216775 0.32672286 0.50837225 0.07322206 0.033596 0.099439494 0.078607395 0.010756087
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 -0.008087467 0.12643549 -0.0059237326 0.16913329 0.09030711 0.09644739 0.032776162 0.10979187 0.19688748 0.31899828 0.49515033 0.07198253 0.032999106 0.09975747 0.078674495 0.011053976
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 -0.008050706 0.12688953 -0.0058905347 0.16606943 0.09075011 0.096689895 0.03317997 0.10982119 0.19173816 0.31144947 0.48227105 0.070766486 0.03241083 0.10008558 0.078755304 0.0113462135
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 -0.008010525 0.12735417 -0.0058574188 0.16304569 0.09119987 0.096945405 0.033581614 0.109860994 0.18671662 0.30407247 0.46972495 0.06957389 0.03183099 0.10042388 0.07884939 0.011633232
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 -0.007966932 0.12782918 -0.005824237 0.16006218 0.091656394 0.097213656 0.033981472 0.10991115 0.18181983 0.29686353 0.45750272 0.068404615 0.031259276 0.10077215 0.07895656 0.011915445
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 -0.007919949 0.12831432 -0.0057908576 0.15711926 0.09211968 0.09749419 0.034380093 0.10997156 0.17704484 0.28981897 0.44559547 0.06725855 0.030695535 0.10113045 0.07907644 0.012193307
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 -0.007869545 0.12880939 -0.0057571796 0.15421711 0.0925898 0.09778668 0.03477791 0.11004219 0.17238872 0.28293502 0.43399456 0.06613565 0.030139528 0.10149882 0.07920882 0.012467202
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 -0.007815745 0.12931421 -0.0057230573 0.15135573 0.093066685 0.09809086 0.035175294 0.11012288 0.1678487 0.27620816 0.42269158 0.06503577 0.029591046 0.10187698 0.07935348 0.012737587
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 -0.007758584 0.12982866 -0.0056884205 0.14853527 0.093550354 0.09840628 0.035572693 0.11021351 0.16342202 0.26963466 0.41167855 0.06395883 0.02904988 0.10226513 0.07951014 0.013004836
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 -0.0076980703 0.13035244 -0.0056531318 0.1457557 0.094040856 0.09873278 0.03597057 0.110313945 0.15910605 0.2632112 0.40094754 0.062904656 0.028515853 0.10266317 0.079678625 0.013269354
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 -0.0076342337 0.1308855 -0.005617109 0.14301704 0.094538115 0.09906997 0.03636928 0.11042429 0.15489814 0.25693417 0.39049107 0.06187319 0.027988784 0.10307104 0.079858676 0.0135315135
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 -0.007567089 0.13142766 -0.0055802506 0.14031921 0.09504214 0.09941759 0.036769196 0.11054427 0.15079576 0.25080022 0.38030174 0.06086422 0.02746848 0.103488766 0.0800502 0.01379171
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 -0.0074967034 0.13197875 -0.005542449 0.1376621 0.09555296 0.099775404 0.037170663 0.11067382 0.14679646 0.24480614 0.37037262 0.059877634 0.026954822 0.10391628 0.08025302 0.014050253
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 -0.0074230544 0.13253874 -0.0055036494 0.13504548 0.09607034 0.10014313 0.037574112 0.110812895 0.14289784 0.23894857 0.36069676 0.058913276 0.026447646 0.104353584 0.080466926 0.014307529
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 -0.0073461942 0.13310736 -0.005463727 0.13246913 0.09659455 0.10052054 0.03797975 0.110961445 0.1390975 0.23322436 0.35126734 0.057970926 0.025946856 0.10480059 0.080691755 0.014563832
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 -0.0072661676 0.1336847 -0.0054226248 0.12993307 0.097125374 0.10090735 0.038387865 0.1111194 0.13539316 0.22763035 0.34207812 0.0570505 0.025452279 0.105257355 0.08092742 0.014819484
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 -0.0071829893 0.1342705 -0.0053802617 0.12743695 0.0976627 0.10130345 0.03879881 0.11128666 0.1317826 0.22216365 0.33312264 0.056151766 0.024963878 0.10572367 0.08117379 0.015074775
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 -0.007096704 0.13486479 -0.0053365454 0.124980435 0.09820664 0.10170849 0.039212734 0.11146308 0.12826362 0.21682115 0.32439494 0.05527453 0.02448152 0.10619963 0.0814306 0.015329991
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 -0.0070073344 0.13546734 -0.005291423 0.12256332 0.09875709 0.1021224 0.03963001 0.11164873 0.12483405 0.2116 0.31588912 0.05441863 0.024005175 0.10668511 0.08169788 0.015585348
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 -0.00691491 0.13607816 -0.0052448 0.12018533 0.09931389 0.102544956 0.04005064 0.11184343 0.12149185 0.2064974 0.30759943 0.053583853 0.023534738 0.107180126 0.081975386 0.015841141
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 -0.006819453 0.13669708 -0.005196635 0.11784612 0.0998772 0.102975965 0.040474936 0.11204717 0.11823497 0.20151058 0.2995203 0.05277 0.023070186 0.107684456 0.08226304 0.016097575
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 -0.006721031 0.13732411 -0.0051468494 0.1155455 0.10044678 0.10341527 0.040902957 0.11225992 0.115061425 0.1966368 0.29164636 0.051976826 0.022611476 0.10819819 0.08256075 0.016354863
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 -0.006619621 0.13795915 -0.0050953953 0.113282934 0.101022705 0.10386277 0.041334957 0.11248154 0.11196923 0.19187352 0.28397235 0.051204134 0.022158593 0.108721174 0.08286835 0.0166132
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 -0.006515298 0.13860211 -0.0050421967 0.11105819 0.1016048 0.104318246 0.04177098 0.11271199 0.1089565 0.1872181 0.27649313 0.0504517 0.021711472 0.109253265 0.08318572 0.016872752
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 -0.006408047 0.13925286 -0.004987223 0.10887085 0.102193035 0.10478168 0.0422111 0.11295126 0.106021404 0.18266812 0.26920372 0.049719278 0.021270163 0.10979449 0.08351274 0.017133698
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 -0.00629792 0.13991144 -0.0049303905 0.1067207 0.10278744 0.10525286 0.042655468 0.11319926 0.1031621 0.17822108 0.26209942 0.04900666 0.020834662 0.1103447 0.083849296 0.01739619
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 -0.0061849244 0.1405777 -0.004871686 0.10460718 0.103387766 0.105731644 0.043104067 0.11345596 0.10037681 0.17387465 0.25517535 0.048313625 0.020404954 0.1109037 0.084195256 0.017660342
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 -0.0060690977 0.14125156 -0.0048110127 0.10252999 0.10399412 0.10621801 0.04355696 0.113721244 0.0976638 0.1696265 0.2484271 0.04763988 0.019981056 0.11147157 0.084550545 0.017926302
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 -0.0059504397 0.14193302 -0.004748353 0.1004888 0.10460639 0.10671186 0.044014156 0.11399507 0.09502139 0.1654745 0.24185017 0.046985216 0.01956303 0.11204811 0.08491504 0.018194176
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 -0.0058290027 0.14262195 -0.004683696 0.09848319 0.10522455 0.10721302 0.044475764 0.114277445 0.09244791 0.1614163 0.23544022 0.0463494 0.019150842 0.11263315 0.08528857 0.018464036
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 -0.0057047717 0.14331827 -0.004616948 0.09651275 0.10584841 0.107721485 0.044941723 0.11456821 0.08994173 0.15744987 0.22919309 0.045732148 0.018744584 0.11322663 0.08567108 0.018735997
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 -0.0055777766 0.144022 -0.0045480924 0.09457715 0.10647799 0.10823713 0.04541199 0.1148674 0.08750124 0.15357308 0.22310464 0.045133214 0.018344257 0.11382834 0.0860624 0.01901013
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 -0.0054480694 0.14473298 -0.004477105 0.09267585 0.10711317 0.10875991 0.04588656 0.11517494 0.08512493 0.14978392 0.21717088 0.044552345 0.017949916 0.11443835 0.08646242 0.019286491
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 -0.005315628 0.14545123 -0.004403955 0.090808585 0.10775395 0.10928968 0.046365365 0.11549073 0.08281126 0.14608043 0.21138793 0.043989293 0.017561603 0.11505645 0.08687107 0.019565128
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -0.005180482 0.14617649 -0.004328591 0.08897485 0.108400255 0.10982645 0.046848416 0.11581481 0.08055876 0.14246067 0.20575202 0.043443818 0.017179362 0.1156824 0.087288186 0.019846108
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.005042631 0.14690895 -0.004250998 0.0871744 0.10905202 0.11037015 0.04733564 0.11614702 0.078366004 0.13892283 0.20025946 0.042915646 0.01680328 0.11631622 0.08771363 0.02012946
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.0049021207 0.14764836 -0.0041711517 0.085406706 0.10970913 0.11092069 0.047826946 0.11648736 0.07623156 0.13546498 0.19490668 0.042404532 0.01643337 0.11695769 0.08814731 0.02041522
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.0047589503 0.1483947 -0.004089026 0.083671406 0.11037153 0.111478046 0.048322335 0.116835706 0.07415402 0.13208543 0.18969014 0.041910194 0.01606965 0.11760668 0.08858916 0.020703394
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.00461312 0.14914787 -0.0040045986 0.081968114 0.11103919 0.112042084 0.048821688 0.11719208 0.07213204 0.12878239 0.18460646 0.041432366 0.015712213 0.11826312 0.08903898 0.020994015
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.0044646896 0.14990789 -0.003917864 0.08029635 0.11171202 0.11261284 0.0493249 0.117556326 0.070164315 0.12555422 0.17965227 0.040970795 0.015361108 0.1189268 0.08949669 0.021287099
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.0043136217 0.15067448 -0.0038287863 0.078655824 0.11238997 0.113190204 0.049831957 0.11792854 0.06824957 0.12239927 0.17482445 0.040525276 0.015016366 0.119597636 0.089962125 0.02158266
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.009116378 0.14148067 0.0019497313 0.06412099 0.11213185 0.11140366 0.047477722 0.116068624 0.064589635 0.11442592 0.31659997 0.05758532 0.016029518 0.11196595 0.07370679 0.022301205
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.0054316074 0.1317691 0.0015164344 0.06756532 0.1063446 0.10689199 0.044564113 0.112972386 0.06304939 0.11512733 0.41984063 0.055165168 0.018428631 0.10791259 0.07220797 0.012863219
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.0026312023 0.1275925 0.0021250881 0.06949894 0.10202847 0.10361034 0.041801333 0.109688334 0.074383385 0.1261003 0.5152094 0.055630203 0.025655538 0.102510504 0.07173665 0.008009795
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 -0.00032014772 0.12350176 0.0020726072 0.07245158 0.09772734 0.10059809 0.03863007 0.10608519 0.08946496 0.14078993 0.6011764 0.055640806 0.03445167 0.09693157 0.071355745 0.0042406246
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 -0.0025174767 0.11998147 0.001968721 0.075132266 0.093881525 0.09793157 0.03556104 0.102724664 0.10797655 0.15851165 0.6812333 0.056714498 0.044516616 0.091411956 0.07052 0.001801759
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 -0.0042156763 0.116511464 0.0017173495 0.07779957 0.09028317 0.095427565 0.03263949 0.09971572 0.12827736 0.17794946 0.7561613 0.058401573 0.05525603 0.0862127 0.06934647 6.2659383e-06
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.005469147 0.11308643 0.0013993997 0.080391034 0.08690521 0.09303741 0.029922947 0.0971225 0.14972873 0.19850604 0.8268977 0.060662117 0.0664234 0.08140562 0.067923814 -0.0013642497
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.006386552 0.10965432 0.0010350281 0.082949236 0.083695956 0.09071976 0.027400926 0.09492158 0.17179756 0.21971425 0.8940008 0.06333934 0.0778337 0.07699763 0.06634346 -0.0024871118
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0070447586 0.106217235 0.000649631 0.08549009 0.080630384 0.088455975 0.025056392 0.09307342 0.1941525 0.24127582 0.95792633 0.06633026 0.08937374 0.07296238 0.06467107 -0.003454093
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.0075090267 0.10278116 0.00025814865 0.08803345 0.07769007 0.08623479 0.022866607 0.09153064 0.21655628 0.26297924 1.0190209 0.069544956 0.100964904 0.06926205 0.062954396 -0.004323274
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.007829856 0.09935834 -0.0001287274 0.09059422 0.07486344 0.08405028 0.020810604 0.090249024 0.23884517 0.28467768 1.0775639 0.07291455 0.112553105 0.06585697 0.061226353 -0.0051291473
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.008046355 0.095961556 -0.0005043065 0.09318484 0.07214245 0.08189896 0.018870145 0.08918946 0.2609041 0.3062674 1.1337835 0.07638519 0.124100015 0.06270983 0.05950953 -0.005893223
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.0081880875 0.09260296 -0.0008644182 0.09581445 0.069521174 0.07977888 0.017029941 0.08831904 0.2826532 0.3276748 1.1878684 0.0799157 0.13557787 0.059787177 0.057818487 -0.006628774
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.008277174 0.0892934 -0.0012068115 0.098490074 0.066995025 0.0776889 0.015277609 0.08761022 0.3040378 0.34884766 1.2399787 0.08347465 0.14696665 0.057059936 0.05616243 -0.007344108
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.00832985 0.08604215 -0.0015303846 0.10121624 0.06455992 0.07562828 0.013603151 0.087040804 0.32502156 0.36974937 1.2902498 0.087038435 0.15825151 0.054503135 0.054546818 -0.008044284
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.008357886 0.08285687 -0.001834928 0.103995994 0.06221264 0.07359658 0.011998668 0.08659243 0.345581 0.39035398 1.3388001 0.090589166 0.16942152 0.052095436 0.052974373 -0.008732472
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.008369688 0.07974372 -0.0021207593 0.106831 0.059949867 0.07159351 0.010457665 0.08625019 0.36570266 0.41064394 1.3857324 0.09411362 0.18046865 0.04981885 0.051446065 -0.009410482
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.008371141 0.076707505 -0.0023884447 0.10972144 0.057768576 0.069618784 0.008975059 0.086001955 0.38537994 0.43060765 1.4311372 0.09760205 0.19138682 0.047658063 0.049961776 -0.01007935
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.008366283 0.073751844 -0.0026388387 0.11266686 0.055666015 0.067672335 0.007546708 0.085837536 0.40461117 0.45023766 1.4750957 0.10104728 0.20217162 0.045600124 0.04852055 -0.010739658
