0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.058233548 0.36814332 0.058746215 0.2328041 0.277678 0.36709037 0.12174122 0.32185104 0.6869136 0.8349432 2.1589036 0.22866435 0.12851281 0.35410407 0.32814807 0.074168585
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.057787936 0.36359912 0.05843473 0.23835038 0.2762045 0.36227334 0.12199287 0.31667814 0.6940913 0.845157 2.1809108 0.22907652 0.12992613 0.34627727 0.32159907 0.07454446
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.057721574 0.3594895 0.05832987 0.24332933 0.27482292 0.35764095 0.122167006 0.3124578 0.70184886 0.855682 2.2030368 0.23009379 0.13153122 0.33941853 0.31553245 0.07504597
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.05787005 0.3556819 0.058368098 0.24788113 0.27350122 0.3531935 0.12226091 0.30892462 0.7098974 0.86635995 2.2250745 0.23145896 0.13317886 0.3333278 0.30990458 0.075577706
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.05812251 0.35208952 0.058498386 0.25211853 0.27221486 0.3489173 0.12227839 0.30589336 0.7180369 0.8770722 2.246866 0.23300092 0.13478716 0.32785338 0.30467254 0.076080814
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.058410935 0.34865886 0.058684375 0.25612158 0.27094775 0.3447969 0.1222278 0.30323562 0.726141 0.8877384 2.268302 0.23461431 0.13631292 0.32287994 0.29979408 0.07652339
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.05869517 0.34535545 0.058899987 0.2599485 0.26968947 0.34081778 0.12211788 0.30086002 0.7341306 0.8983031 2.2893088 0.23623532 0.13773559 0.3183177 0.29522896 0.076890886
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.058953185 0.34215784 0.059127074 0.26364034 0.26843393 0.3369672 0.12195729 0.29870078 0.7419586 0.908729 2.3098376 0.23782708 0.13904825 0.3140968 0.29094058 0.07717927
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.05917426 0.33905208 0.059353013 0.26722676 0.26717764 0.33323365 0.121753946 0.29671052 0.74959826 0.91899127 2.3298588 0.23936997 0.14025174 0.3101619 0.28689533 0.07739071
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.059354495 0.33602935 0.05956896 0.27072912 0.26591912 0.3296076 0.12151486 0.29485455 0.757036 0.9290741 2.3493562 0.24085471 0.14135115 0.30646962 0.28306448 0.07753069
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.059494022 0.33308375 0.05976923 0.27416247 0.26465765 0.32608077 0.1212461 0.29310727 0.764266 0.9389672 2.368323 0.24227858 0.14235355 0.3029851 0.27942318 0.0776062
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.05959521 0.33021164 0.059950132 0.27753764 0.26339385 0.32264614 0.12095283 0.29144982 0.77128875 0.94866484 2.3867593 0.24364237 0.14326705 0.29968083 0.27594995 0.07762465
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.059661325 0.32741046 0.060109567 0.28086245 0.26212832 0.31929794 0.12063958 0.28986773 0.7781067 0.95816386 2.4046712 0.24494894 0.14409953 0.29653427 0.27262706 0.077593364
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.059696216 0.32467818 0.060246546 0.2841422 0.2608624 0.31603092 0.12030974 0.2883506 0.78472483 0.9674635 2.4220676 0.24620205 0.14485867 0.29352754 0.2694391 0.077519104
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.059703585 0.32201356 0.06036071 0.2873811 0.25959694 0.31284103 0.1199666 0.2868897 0.7911488 0.9765641 2.4389596 0.2474058 0.14555152 0.2906458 0.26637357 0.07740803
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.059686903 0.3194151 0.060452376 0.29058152 0.25833336 0.30972436 0.11961265 0.28547898 0.7973844 0.9854671 2.4553604 0.24856411 0.14618449 0.2878767 0.2634194 0.0772656
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.05964938 0.31688178 0.060522143 0.29374546 0.25707275 0.3066779 0.11925012 0.28411323 0.80343795 0.9941747 2.471283 0.24968074 0.14676313 0.28521046 0.2605676 0.07709656
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.05959381 0.31441242 0.060570892 0.2968744 0.25581637 0.30369872 0.11888081 0.28278834 0.80931544 1.0026895 2.4867427 0.25075895 0.14729266 0.2826385 0.25781053 0.07690495
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.059522666 0.31200564 0.060599666 0.29996872 0.25456545 0.30078435 0.11850627 0.28150108 0.8150227 1.0110146 2.5017529 0.25180182 0.14777741 0.2801536 0.25514168 0.07669442
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.05943806 0.30966043 0.06060953 0.3030293 0.25332057 0.2979326 0.11812772 0.28024885 0.82056546 1.019153 2.516328 0.25281203 0.14822143 0.27774975 0.25255525 0.07646792
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.059341848 0.30737525 0.0606017 0.30605638 0.2520831 0.29514152 0.1177464 0.27902916 0.82594883 1.027108 2.530483 0.2537918 0.14862823 0.27542165 0.25004637 0.076228045
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.059235584 0.30514884 0.060577165 0.30905002 0.2508536 0.29240927 0.11736326 0.2778404 0.8311782 1.0348831 2.5442312 0.25474322 0.14900084 0.27316487 0.24761079 0.075977005
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.05912063 0.3029799 0.060537126 0.31201053 0.24963307 0.28973413 0.11697908 0.27668077 0.83625853 1.042482 2.5575855 0.25566787 0.14934202 0.2709752 0.24524476 0.075716674
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.058998078 0.30086696 0.0604827 0.3149377 0.248422 0.28711453 0.11659455 0.27554896 0.84119415 1.049908 2.570559 0.25656724 0.14965428 0.2688493 0.24294488 0.07544865
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.05886902 0.29880875 0.060414854 0.31783134 0.24722111 0.28454918 0.11621034 0.27444336 0.8459897 1.057165 2.583165 0.25744283 0.14993978 0.26678377 0.2407083 0.07517426
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.058734275 0.29680383 0.0603347 0.32069176 0.24603102 0.28203666 0.11582708 0.27336338 0.85064936 1.064256 2.5954149 0.2582957 0.15020047 0.26477605 0.2385322 0.074894704
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.058594573 0.2948506 0.060243133 0.3235187 0.24485204 0.27957556 0.11544514 0.27230763 0.85517716 1.071185 2.6073196 0.25912678 0.1504382 0.26282334 0.23641409 0.07461098
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.058450595 0.29294765 0.06014104 0.32631207 0.24368474 0.2771648 0.11506505 0.27127525 0.8595774 1.0779555 2.618892 0.2599371 0.15065448 0.26092333 0.23435174 0.07432389
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.05830289 0.2910939 0.06002937 0.32907152 0.24252951 0.27480334 0.114687026 0.2702655 0.86385345 1.0845705 2.6301413 0.2607274 0.1508508 0.2590739 0.23234312 0.07403421
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.058151968 0.2892878 0.05990882 0.33179724 0.24138668 0.27248967 0.11431156 0.2692775 0.8680091 1.0910338 2.641078 0.2614984 0.15102859 0.25727302 0.23038645 0.073742494
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.05799828 0.28752804 0.0597802 0.33448923 0.24025658 0.27022323 0.11393894 0.26831058 0.8720479 1.097349 2.6517134 0.2622509 0.151189 0.25551873 0.22847958 0.073449396
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.05784216 0.28581327 0.059644137 0.3371473 0.23913935 0.26800266 0.11356932 0.26736417 0.875973 1.1035191 2.6620548 0.26298523 0.15133329 0.25380942 0.22662117 0.073155284
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.057684034 0.28414208 0.059501488 0.33977127 0.23803523 0.26582694 0.113203004 0.26643735 0.87978816 1.109547 2.672113 0.2637021 0.15146233 0.25214353 0.22480933 0.07286064
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.0575242 0.28251338 0.0593527 0.3423614 0.23694438 0.26369542 0.112840205 0.26552963 0.88349605 1.1154368 2.681896 0.26440197 0.15157714 0.25051942 0.22304292 0.07256575
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.05736292 0.280926 0.059198547 0.3449173 0.23586708 0.26160684 0.112481 0.26464045 0.8871 1.1211909 2.6914115 0.26508525 0.15167874 0.24893558 0.22132029 0.072270975
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.05720046 0.27937853 0.059039418 0.34743935 0.23480335 0.2595605 0.112125605 0.2637693 0.89060295 1.126813 2.70067 0.26575255 0.1517679 0.24739072 0.21964012 0.07197659
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.05703705 0.27787 0.058875892 0.3499273 0.23375332 0.2575554 0.11177418 0.2629158 0.89400756 1.1323053 2.7096767 0.26640415 0.15184538 0.24588355 0.2180012 0.07168277
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.056872938 0.27639908 0.05870844 0.35238117 0.232717 0.2555908 0.11142677 0.26207906 0.8973173 1.1376717 2.718441 0.26704055 0.15191188 0.2444129 0.2164024 0.0713898
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.056708246 0.27496487 0.05853754 0.3548013 0.23169456 0.2536658 0.11108349 0.26125884 0.9005343 1.1429148 2.726969 0.26766193 0.15196823 0.2429775 0.21484242 0.071097836
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.05654318 0.2735663 0.058363665 0.35718727 0.23068586 0.25177953 0.11074442 0.26045462 0.903661 1.1480372 2.7352674 0.26826882 0.15201496 0.24157631 0.21332018 0.070807055
0.1715 0.05827719 0.2714354 0.06389709 0.3641183 0.2360803 0.2553743 0.1139213 0.2587852 0.9022168 1.156707 2.750151 0.271432 0.1443026 0.2414792 0.2118376 0.06759554 0.056377936 0.27220213 0.058187176 0.3595395 0.22969097 0.24993122 0.11040956 0.2596661 0.9067006 1.1530418 2.7433438 0.26886144 0.15205272 0.24020815 0.21183468 0.07051758
0.172 0.05820008 0.2702217 0.06379035 0.3664009 0.2352554 0.2536531 0.1136372 0.2579947 0.9051796 1.161658 2.758066 0.2719779 0.144669 0.240043 0.2105362 0.06738486 0.056212634 0.27087176 0.058008406 0.3618582 0.22871004 0.24812013 0.11007911 0.2588927 0.90965533 1.1579318 2.7512052 0.2694402 0.15208201 0.23887211 0.21038477 0.070229545
0.1725 0.05811997 0.269041 0.06367938 0.3686459 0.234442 0.2519643 0.1133551 0.2572378 0.9080695 1.166493 2.765775 0.2725132 0.1450587 0.2386392 0.2092727 0.06717551 0.056047395 0.26957375 0.057827692 0.36414325 0.22774279 0.2463455 0.10975297 0.25813413 0.91252744 1.162709 2.7588568 0.2700054 0.15210344 0.23756728 0.20896973 0.06994309
0.173 0.05803704 0.2678923 0.06356445 0.3708538 0.2336382 0.2503074 0.113075 0.2564971 0.9108886 1.171216 2.773281 0.2730364 0.1454527 0.2372666 0.2080455 0.06696756 0.055882398 0.2683075 0.057645526 0.36639464 0.22678936 0.24460667 0.10943107 0.2573898 0.91531944 1.1673768 2.7663043 0.2705574 0.15211748 0.23629254 0.20758845 0.0696583
0.1735 0.0579515 0.2667746 0.0634458 0.3730249 0.2328426 0.248682 0.112797 0.2557647 0.9136383 1.175829 2.780591 0.273547 0.1458401 0.2359243 0.2068531 0.06676106 0.055717748 0.26707208 0.057461973 0.36861295 0.22584967 0.24290279 0.10911372 0.25665945 0.9180336 1.1719373 2.773555 0.27109632 0.15212458 0.23504719 0.20623995 0.069375284
0.174 0.0578635 0.2656869 0.06332367 0.3751594 0.2320547 0.2470877 0.1125213 0.2550373 0.9163194 1.180334 2.787711 0.274045 0.1462159 0.2346116 0.2056941 0.06655603 0.055553522 0.26586652 0.057277504 0.37079787 0.2249237 0.24123317 0.108800694 0.2559428 0.92067206 1.1763935 2.7806134 0.2716226 0.15212518 0.2338301 0.20492353 0.06909413
0.1745 0.05777323 0.2646281 0.0631983 0.3772578 0.2312741 0.2455239 0.1122478 0.2543143 0.918933 1.184734 2.794644 0.2745302 0.1465781 0.2333275 0.2045673 0.0663525 0.05538986 0.26468998 0.057092357 0.37294984 0.2240111 0.23959722 0.10849209 0.2552393 0.92323697 1.1807475 2.7874858 0.2721364 0.15211983 0.23264074 0.20363824 0.06881485
0.175 0.05768081 0.2635975 0.0630699 0.3793205 0.2305007 0.2439902 0.1119767 0.2535966 0.9214802 1.189031 2.801396 0.2750032 0.1469265 0.2320712 0.2034713 0.06615047 0.055226807 0.2635417 0.05690666 0.37506908 0.22311227 0.23799421 0.108187854 0.25454876 0.92573047 1.1850016 2.7941766 0.2726381 0.15210874 0.23147818 0.2023833 0.06853763
0.1755 0.05758641 0.262594 0.06293868 0.3813478 0.2297346 0.2424862 0.1117079 0.2528852 0.9239619 1.193227 2.807973 0.275464 0.1472616 0.2308421 0.202405 0.06594995 0.055064496 0.26242083 0.05672082 0.37715542 0.22222668 0.2364233 0.10788797 0.25387087 0.9281546 1.1891582 2.8006916 0.27312797 0.15209235 0.23034158 0.20115788 0.068262435
0.176 0.05749016 0.2616168 0.06280485 0.3833401 0.2289759 0.2410114 0.1114415 0.2521814 0.9263795 1.197325 2.814378 0.2759131 0.1475846 0.2296396 0.2013674 0.06575097 0.054902975 0.26132673 0.056535017 0.37920964 0.2213545 0.2348841 0.10759242 0.25320515 0.9305111 1.1932197 2.8070352 0.27360618 0.15207107 0.22923034 0.19996132 0.067989334
0.1765 0.05739219 0.2606649 0.06266858 0.3852978 0.2282247 0.2395653 0.1111776 0.2514864 0.9287341 1.201326 2.820616 0.2763507 0.1478966 0.2284629 0.2003573 0.06555352 0.054742336 0.26025856 0.05634931 0.38123143 0.22049546 0.2333758 0.10730119 0.25255147 0.9328022 1.1971884 2.8132129 0.2740729 0.1520452 0.22814366 0.19879277 0.06771837
0.177 0.05729261 0.2597378 0.06253008 0.3872213 0.2274811 0.2381476 0.1109162 0.2508011 0.9310273 1.205234 2.826692 0.2767772 0.1481985 0.2273114 0.1993738 0.06535763 0.054582648 0.25921565 0.056163978 0.3832212 0.21964954 0.23189798 0.10701424 0.25190943 0.9350296 1.2010663 2.819229 0.2745285 0.15201499 0.22708088 0.19765155 0.06744964
0.1775 0.05719155 0.2588344 0.06238951 0.389111 0.2267453 0.2367577 0.1106572 0.2501263 0.9332603 1.209049 2.83261 0.2771929 0.1484913 0.2261845 0.1984159 0.06516329 0.054423977 0.2581972 0.055979166 0.3851794 0.21881658 0.23044983 0.10673158 0.25127873 0.93719506 1.2048554 2.8250875 0.27497336 0.15198073 0.2260415 0.196537 0.067183144
0.178 0.05708912 0.2579541 0.06224704 0.3909673 0.2260174 0.2353952 0.1104008 0.2494626 0.9354346 1.212775 2.838374 0.277598 0.1487758 0.2250817 0.1974827 0.06497053 0.054266352 0.25720268 0.055795114 0.387106 0.21799648 0.22903085 0.106453106 0.25065905 0.93930066 1.2085581 2.8307936 0.27540743 0.1519428 0.22502467 0.19544853 0.06691892
0.1785 0.05698543 0.2570961 0.06210283 0.3927907 0.2252974 0.2340596 0.110147 0.2488104 0.9375517 1.216413 2.843988 0.2779928 0.1490528 0.2240023 0.1965733 0.06477935 0.054109905 0.25623143 0.055611853 0.3890013 0.21718924 0.22764039 0.10617879 0.2500504 0.9413476 1.2121763 2.836351 0.2758311 0.15190135 0.22402984 0.19438533 0.06665704
0.179 0.05688057 0.2562598 0.06195703 0.3945815 0.2245854 0.2327504 0.1098957 0.2481699 0.939613 1.219965 2.849457 0.2783776 0.1493229 0.2229459 0.195687 0.06458976 0.053954598 0.25528288 0.055429656 0.39086568 0.21639453 0.22627796 0.10590862 0.24945214 0.9433378 1.2157121 2.8417635 0.27624458 0.15185677 0.22305632 0.19334693 0.06639745
0.1795 0.05677464 0.2554445 0.0618098 0.3963402 0.2238814 0.2314673 0.1096469 0.2475414 0.94162 1.223434 2.854783 0.2787525 0.1495864 0.2219119 0.1948229 0.06440177 0.053800516 0.2543562 0.055248525 0.39269936 0.21561226 0.22494279 0.10564254 0.24886432 0.9452729 1.219167 2.8470356 0.2766481 0.15180914 0.2221038 0.19233255 0.06614025
0.18 0.05666775 0.2546494 0.06166127 0.3980672 0.2231856 0.2302097 0.1094008 0.2469248 0.943574 1.22682 2.859972 0.2791179 0.1498438 0.2208997 0.1939803 0.06421539 0.053647652 0.25345105 0.055068616 0.39450258 0.21484224 0.22363469 0.105380535 0.24828646 0.9471543 1.2225435 2.8521707 0.27704185 0.15175879 0.22117153 0.19134174 0.06588544
0.1805 0.05655997 0.253874 0.06151159 0.399763 0.2224979 0.2289773 0.1091573 0.2463203 0.9454765 1.230127 2.865026 0.279474 0.1500955 0.2199089 0.1931585 0.06403062 0.05349614 0.2525668 0.054890048 0.39627564 0.21408467 0.22235279 0.10512242 0.24771848 0.94898367 1.2258427 2.8571732 0.27742594 0.15170592 0.22025901 0.19037391 0.06563302
0.181 0.0564514 0.2531178 0.06136087 0.4014279 0.2218184 0.2277696 0.1089163 0.2457276 0.9473289 1.233355 2.86995 0.2798209 0.1503417 0.2189389 0.1923568 0.06384748 0.053345934 0.25170285 0.05471297 0.3980189 0.21333897 0.22109677 0.10486832 0.24716017 0.9507624 1.2290673 2.8620465 0.2778008 0.1516506 0.21936578 0.18942843 0.06538303
0.1815 0.05634212 0.25238 0.06120925 0.4030623 0.221147 0.226586 0.108678 0.2451468 0.9491324 1.236507 2.874746 0.2801589 0.1505826 0.2179893 0.1915745 0.06366596 0.053197112 0.2508586 0.054537307 0.39973265 0.21260515 0.21986602 0.10461807 0.24661115 0.9524921 1.2322181 2.8667936 0.27816647 0.15159315 0.21849135 0.18850486 0.06513546
0.182 0.0562322 0.2516601 0.06105684 0.4046668 0.2204838 0.2254263 0.1084422 0.2445777 0.9508884 1.239584 2.879417 0.2804881 0.1508185 0.2170596 0.1908111 0.06348608 0.053049643 0.2500338 0.054363254 0.40141726 0.21188316 0.21866 0.1043717 0.2460714 0.9541739 1.2352977 2.8714182 0.27852318 0.15153365 0.21763518 0.1876025 0.06489034
0.1825 0.05612173 0.2509577 0.06090376 0.4062418 0.2198287 0.22429 0.1082091 0.24402 0.9525982 1.242588 2.883969 0.2808089 0.1510495 0.2161494 0.1900659 0.06330784 0.052903626 0.24922763 0.0541909 0.4030729 0.21117269 0.21747833 0.10412906 0.24554053 0.95580924 1.2383071 2.875924 0.27887115 0.1514723 0.21679676 0.18672098 0.064647704
0.183 0.05601076 0.2502721 0.06075011 0.4077876 0.2191818 0.2231765 0.1079786 0.2434737 0.954263 1.245522 2.888402 0.2811213 0.1512758 0.2152581 0.1893383 0.06313123 0.05275907 0.2484398 0.054020237 0.40469986 0.21047385 0.21632041 0.103890166 0.24501845 0.9573995 1.2412481 2.8803136 0.2792106 0.1514093 0.21597576 0.18585978 0.064407535
0.1835 0.05589938 0.2496028 0.06059599 0.4093047 0.218543 0.2220856 0.1077506 0.2429384 0.955884 1.248385 2.892721 0.2814256 0.1514975 0.2143853 0.1886278 0.06295627 0.052615985 0.2476698 0.053851422 0.40629876 0.20978616 0.21518585 0.10365492 0.24450502 0.9589459 1.2441229 2.8845904 0.27954167 0.15134467 0.21517164 0.18501846 0.064169854
0.184 0.05578765 0.2489495 0.06044152 0.4107935 0.2179123 0.2210168 0.1075253 0.2424141 0.9574624 1.251181 2.896929 0.281722 0.1517147 0.2135307 0.1879339 0.06278295 0.052474342 0.24691723 0.053684417 0.40786946 0.20910972 0.2140742 0.10342334 0.2439999 0.9604497 1.2469321 2.8887572 0.27986455 0.15127866 0.21438414 0.18419637 0.06393464
0.1845 0.05567563 0.2483115 0.06028677 0.4122545 0.2172896 0.2199696 0.1073025 0.2419005 0.9589994 1.253911 2.901028 0.2820106 0.1519275 0.2126938 0.1872561 0.06261128 0.05233421 0.24618156 0.053519297 0.40941286 0.20844424 0.2129848 0.10319531 0.2435031 0.96191204 1.2496778 2.892818 0.28017944 0.15121143 0.21361274 0.18339323 0.06370189
0.185 0.05556338 0.2476885 0.06013185 0.413688 0.216675 0.2189437 0.1070823 0.2413974 0.960496 1.256575 2.905022 0.2822915 0.152136 0.2118741 0.1865939 0.06244125 0.05219559 0.24546246 0.053356107 0.41092867 0.20778969 0.21191736 0.102970764 0.24301428 0.9633341 1.2523613 2.8967736 0.2804865 0.15114304 0.21285692 0.18260844 0.06347167
0.1855 0.05545097 0.2470801 0.05997683 0.4150945 0.2160684 0.2179387 0.1068646 0.2409046 0.9619533 1.259176 2.908912 0.2825651 0.1523404 0.2110714 0.1859467 0.06227286 0.052058477 0.2447594 0.053194854 0.4124177 0.20714578 0.21087141 0.10274966 0.2425333 0.96471715 1.254984 2.9006283 0.28078598 0.15107359 0.21211657 0.18184172 0.06324388
0.186 0.05533844 0.2464857 0.05982181 0.4164744 0.2154698 0.2169541 0.1066495 0.2404218 0.9633724 1.261716 2.912703 0.2828314 0.1525406 0.2102851 0.1853142 0.06210612 0.05192293 0.2440721 0.05303562 0.4138803 0.20651233 0.20984654 0.10253197 0.24206 0.96606207 1.2575474 2.9043844 0.28107795 0.15100309 0.21139112 0.18109255 0.06301864
0.1865 0.05522584 0.245905 0.05966685 0.4178282 0.2148791 0.2159896 0.106437 0.2399489 0.9647543 1.264195 2.916396 0.2830906 0.1527368 0.209515 0.184696 0.06194101 0.05178891 0.24340008 0.05287845 0.4153164 0.20588934 0.20884226 0.10231763 0.24159437 0.9673703 1.260053 2.9080448 0.28136268 0.15093179 0.21068028 0.18036054 0.06279587
0.187 0.05511324 0.2453377 0.05951203 0.4191562 0.2142962 0.2150448 0.1062269 0.2394855 0.9661 1.266615 2.919994 0.2833428 0.1529291 0.2087607 0.1840916 0.06177753 0.05165644 0.24274303 0.052723218 0.4167267 0.2052766 0.20785819 0.10210657 0.24113604 0.9686425 1.2625018 2.9116116 0.28164023 0.15085974 0.20998365 0.17964531 0.06257556
