0.079 0.008247521 0.2616495 0.01230629 0.001960781 0.1731502 0.2728312 0.05539179 0.2345326 0.0005953852 -0.0180985 -0.02612671 0.04768755 0.01544111 0.2948502 0.2632088 0.02435963 0.015295431 0.26546872 0.013648106 0.011236638 0.18061337 0.28141168 0.059503227 0.24255154 0.009979755 -0.009397956 -0.013881773 0.05296589 0.029165477 0.30113155 0.26694846 0.028183553
0.0795 0.008524719 0.2609015 0.0127171 0.002280757 0.1729751 0.2729217 0.05503473 0.2343295 0.0008777954 -0.01778568 -0.02583256 0.04789548 0.01569449 0.2945055 0.2631143 0.02423207 0.015562043 0.2646429 0.014026197 0.011516184 0.18033525 0.28148678 0.059002757 0.2421894 0.010257326 -0.009066021 -0.01362782 0.05316436 0.029216543 0.30076194 0.26686037 0.028106026
0.08 0.008791742 0.2601231 0.01311649 0.002592731 0.1727722 0.2729752 0.05466796 0.2340969 0.001152176 -0.01747858 -0.02554282 0.04809045 0.01593864 0.2941279 0.2629891 0.02409495 0.015817266 0.2637866 0.014391961 0.01178658 0.18002711 0.28152442 0.058487028 0.24179956 0.010524578 -0.00874217 -0.013381235 0.05334902 0.029253878 0.30036184 0.266743 0.028016228
0.0805 0.00904881 0.2593149 0.01350462 0.002896729 0.1725407 0.2729919 0.05428928 0.2338347 0.001418729 -0.01717723 -0.02525751 0.04827232 0.01617365 0.2937096 0.2628331 0.02394688 0.01606118 0.2629007 0.014745541 0.012047946 0.17968936 0.28152516 0.057956383 0.24138212 0.010781579 -0.008426318 -0.013141811 0.053520095 0.02927778 0.2999318 0.2665971 0.027914302
0.081 0.009296013 0.2584772 0.0138816 0.003192765 0.1722805 0.2729722 0.053897 0.2335432 0.001677505 -0.01688164 -0.02497667 0.04844117 0.01639955 0.2932506 0.2626465 0.02378646 0.01629388 0.26198572 0.015086997 0.012300342 0.17932236 0.28148976 0.057410985 0.2409378 0.011028446 -0.008118423 -0.012909591 0.053677652 0.029288456 0.29947236 0.266423 0.027800422
0.0815 0.009533376 0.2576108 0.01424746 0.00348087 0.1719923 0.2729172 0.05349003 0.2332243 0.001928499 -0.01659184 -0.02470034 0.04859734 0.01661641 0.2927614 0.2624308 0.02361435 0.016515497 0.26104212 0.015416471 0.012544006 0.17892657 0.28141868 0.05685103 0.24046704 0.011265263 -0.00781838 -0.01268445 0.05382192 0.029286265 0.29898366 0.266221 0.027674727
0.082 0.009760899 0.2567164 0.01460223 0.003761083 0.1716773 0.2728274 0.05306774 0.2328792 0.00217169 -0.01630783 -0.02442854 0.04874116 0.01682439 0.2922492 0.2621875 0.02343158 0.016726132 0.2600705 0.015734086 0.0127788335 0.1785024 0.2813125 0.056276754 0.23997024 0.011492141 -0.007526176 -0.012466401 0.053952973 0.029271416 0.29846656 0.26599187 0.027537372
0.0825 0.009978577 0.2557948 0.01494595 0.004033448 0.171336 0.2727036 0.0526298 0.2325087 0.002407061 -0.01602964 -0.0241613 0.04887284 0.0170236 0.2917163 0.2619175 0.02323903 0.016925894 0.25907147 0.016039902 0.013004988 0.17805026 0.28117195 0.05568841 0.23944771 0.011709139 -0.0072417576 -0.012255274 0.054071043 0.029244184 0.29792127 0.26573598 0.02738849
0.083 0.01018641 0.2548465 0.01527862 0.004298 0.1709689 0.2725464 0.0521761 0.2321132 0.002634605 -0.01575726 -0.02389865 0.04899254 0.01721412 0.2911626 0.2616214 0.02303723 0.01711487 0.25804538 0.016334102 0.01322265 0.17757055 0.28099746 0.05508624 0.23890004 0.011916444 -0.006965058 -0.012051046 0.054176286 0.029204823 0.29734826 0.26545382 0.027228262
0.0835 0.0103844 0.2538722 0.01560028 0.004554774 0.1705762 0.2723563 0.05170669 0.2316929 0.002854327 -0.01549071 -0.02364061 0.04910039 0.017396 0.2905869 0.2613 0.02282646 0.017293151 0.25699294 0.016616719 0.013431847 0.17706367 0.2807896 0.054470405 0.23832744 0.012114078 -0.00669604 -0.011853635 0.054268762 0.02915357 0.2967481 0.26514584 0.02705676
0.084 0.01057257 0.2528724 0.01591096 0.004803803 0.1701582 0.2721339 0.05122172 0.2312483 0.003066238 -0.01522999 -0.02338721 0.0491965 0.0175693 0.2899879 0.2609537 0.02260684 0.017460912 0.25591445 0.016887905 0.0136327 0.17652996 0.28054893 0.053841114 0.23773065 0.012302205 -0.006434595 -0.0116629 0.054348715 0.029090725 0.29612097 0.2648126 0.026874244
0.0845 0.01075093 0.2518475 0.01621068 0.00504512 0.169715 0.2718796 0.05072142 0.2307796 0.003270357 -0.01497511 -0.02313846 0.04928097 0.01773407 0.2893639 0.2605831 0.02237834 0.017618202 0.2548104 0.0171478 0.013825119 0.1759698 0.2802761 0.0531985 0.2371096 0.012480907 -0.0061807167 -0.011478841 0.05441626 0.029016525 0.29546732 0.26445436 0.026680775
0.085 0.01091899 0.2507974 0.01649917 0.005278749 0.1692466 0.2715935 0.05020601 0.2302866 0.003466315 -0.01472606 -0.0228944 0.04935274 0.01789058 0.2887092 0.2601881 0.02214072 0.017765142 0.25368136 0.017396502 0.014009342 0.17538373 0.27997154 0.05254291 0.23646489 0.012650318 -0.005934337 -0.011301212 0.054471537 0.028931186 0.2947877 0.2640717 0.026476573
0.0855 0.01107589 0.2497216 0.01677571 0.005504664 0.1687532 0.2712757 0.04967577 0.2297696 0.00365329 -0.01448286 -0.02265511 0.04941125 0.01803952 0.2880261 0.2597689 0.02189367 0.0179018 0.25252765 0.017634083 0.0141854435 0.17477177 0.27963573 0.05187437 0.2357969 0.012810476 -0.005695408 -0.011130065 0.054514684 0.028834954 0.2940825 0.26366508 0.026261643
0.086 0.01122273 0.248622 0.01704098 0.005722905 0.1682351 0.2709278 0.04913102 0.2292296 0.003832199 -0.01424551 -0.02242057 0.04945965 0.01818038 0.287319 0.2593265 0.02163721 0.018028315 0.2513497 0.017860705 0.0143533945 0.17413458 0.27926916 0.051193133 0.23510584 0.012961566 -0.005463844 -0.0109652355 0.054545883 0.02872812 0.2933518 0.2632348 0.026036303
0.0865 0.01136002 0.2474996 0.01729542 0.005933535 0.1676927 0.2705506 0.04857214 0.2286674 0.004003626 -0.01401402 -0.02219076 0.04949786 0.01831291 0.2865905 0.2588616 0.02137159 0.018144812 0.25014794 0.018076468 0.014513418 0.1734723 0.2788724 0.050499395 0.23439229 0.013103671 -0.0052395854 -0.010806605 0.05456519 0.028610855 0.2925964 0.2627812 0.025800599
0.087 0.01148802 0.2463548 0.01753926 0.006136606 0.1671266 0.2701444 0.04799951 0.2280836 0.004167829 -0.01378838 -0.02196569 0.0495256 0.01843706 0.2858416 0.2583749 0.02109709 0.01825134 0.24892272 0.018281497 0.01466544 0.17278542 0.27844578 0.049793407 0.23365626 0.013236888 -0.0050225873 -0.010654099 0.054572836 0.028483458 0.29181635 0.26230508 0.0255547
0.0875 0.01160683 0.2451882 0.01777264 0.006332165 0.1665372 0.2697097 0.04741352 0.2274783 0.004324891 -0.01356858 -0.02174536 0.04954272 0.01855287 0.2850724 0.2578668 0.0208138 0.018348005 0.24767448 0.018475914 0.014809623 0.17207424 0.27799007 0.04907523 0.23289838 0.013361312 -0.004812764 -0.010507576 0.05456891 0.028346106 0.2910123 0.2618065 0.02529874
0.088 0.01171648 0.2440003 0.01799565 0.006520253 0.1659248 0.2692471 0.0468145 0.2268519 0.004474805 -0.0133546 -0.02152979 0.04954915 0.01866038 0.2842825 0.2573378 0.02052163 0.018434953 0.24640362 0.018659823 0.014945909 0.17133905 0.2775054 0.048345044 0.23211882 0.013477132 -0.004610086 -0.010366961 0.05455351 0.028199077 0.29018423 0.2612859 0.025032895
0.0885 0.01181701 0.2427913 0.01820834 0.006700913 0.1652897 0.2687569 0.04620279 0.2262046 0.004617542 -0.01314643 -0.02131898 0.04954493 0.01875969 0.2834715 0.2567883 0.02022072 0.018512256 0.24511038 0.018833319 0.015074477 0.17058018 0.27699244 0.047603115 0.23131788 0.013584413 -0.0044144597 -0.010232106 0.05452688 0.028042562 0.28933284 0.2607438 0.024757273
0.089 0.0119084 0.2415618 0.01841078 0.006874184 0.1646322 0.2682396 0.0455787 0.2255367 0.004753073 -0.01294407 -0.02111294 0.04953015 0.01885085 0.2826393 0.2562187 0.01991129 0.01857999 0.24379514 0.018996526 0.01519534 0.16979793 0.27645153 0.046849504 0.23049605 0.013683207 -0.004225863 -0.010102943 0.05448903 0.027876794 0.28845835 0.26018047 0.024472024
0.0895 0.0119907 0.240312 0.018603 0.007040106 0.1639525 0.2676956 0.04494254 0.2248485 0.004881381 -0.01274749 -0.02091168 0.04950491 0.01893395 0.2817859 0.2556292 0.01959353 0.018638283 0.24245833 0.019149592 0.015308663 0.16899268 0.27588317 0.046084404 0.22965348 0.013773672 -0.0040442403 -0.009979323 0.05444015 0.027701959 0.28756094 0.2595963 0.02417729
0.09 0.01206393 0.2390423 0.01878506 0.007198717 0.163251 0.2671255 0.04429461 0.2241403 0.005002457 -0.01255668 -0.02071521 0.04946931 0.01900907 0.2809113 0.2550204 0.01926762 0.01868727 0.2411003 0.019292597 0.015414253 0.16816467 0.2752879 0.04530801 0.22879046 0.013855971 -0.0038694497 -0.009861127 0.054380342 0.027518332 0.2866412 0.25899172 0.02387324
0.0905 0.01212814 0.2377531 0.01895699 0.007350058 0.162528 0.2665296 0.04363522 0.2234124 0.005116306 -0.01237163 -0.02052352 0.04942347 0.01907628 0.2800159 0.2543925 0.01893369 0.018727 0.23972122 0.01942567 0.015512422 0.1673143 0.2746658 0.044520512 0.22790736 0.013930157 -0.003701495 -0.009748228 0.05430977 0.02732607 0.2856995 0.25836712 0.023559976
0.091 0.01218338 0.2364447 0.01911886 0.007494169 0.1617837 0.2659084 0.04296463 0.2226652 0.005222942 -0.01219232 -0.02033662 0.0493675 0.01913567 0.2791 0.2537459 0.01859187 0.01875757 0.23832147 0.019548893 0.01560311 0.16644171 0.27401766 0.043721944 0.22700441 0.01399634 -0.003540298 -0.009640567 0.05422852 0.027125433 0.28473595 0.25772268 0.023237668
0.0915 0.01222971 0.2351175 0.01927072 0.00763109 0.1610185 0.2652623 0.04228313 0.221899 0.005322388 -0.01201874 -0.02015451 0.04930152 0.01918731 0.278164 0.253081 0.01824224 0.018779103 0.23690136 0.019662429 0.015686348 0.16554737 0.27334368 0.042912602 0.22608185 0.0140546635 -0.003385758 -0.0095379725 0.054136716 0.026916586 0.28375095 0.25705898 0.022906449
0.092 0.0122672 0.2337718 0.01941262 0.007760861 0.1602327 0.2645918 0.04159096 0.2211141 0.005414676 -0.01185087 -0.01997719 0.04922565 0.01923126 0.2772082 0.2523981 0.0178849 0.01879165 0.23546119 0.019766327 0.01576227 0.1646315 0.27264425 0.042092547 0.22514 0.014105193 -0.0032378752 -0.009440385 0.054034498 0.026699752 0.28274488 0.2563762 0.02256646
0.0925 0.01229591 0.2324079 0.01954464 0.007883524 0.1594265 0.2638973 0.04088838 0.2203107 0.005499842 -0.01168869 -0.01980466 0.04914 0.01926761 0.276233 0.2516975 0.01751993 0.018795371 0.23400117 0.019860735 0.015830874 0.1636943 0.27191985 0.041261986 0.22417918 0.014148079 -0.0030965563 -0.0093476325 0.053921983 0.026475102 0.28171796 0.25567466 0.022217818
0.093 0.01231591 0.2310263 0.01966683 0.00799912 0.1586002 0.2631792 0.04017562 0.2194893 0.005577928 -0.01153219 -0.01963692 0.04904468 0.01929642 0.2752389 0.2509796 0.01714742 0.018790338 0.23252173 0.019945772 0.015892148 0.16273616 0.27117082 0.04042101 0.22319958 0.014183439 -0.00296171 -0.009259626 0.05379928 0.026242867 0.28067058 0.25495493 0.021860693
0.0935 0.01232729 0.2296271 0.01977926 0.008107691 0.1577543 0.262438 0.0394529 0.2186501 0.00564898 -0.01138134 -0.01947396 0.04893982 0.01931777 0.2742261 0.2502447 0.01676743 0.0187766 0.23102303 0.020021513 0.01594618 0.16175734 0.27039766 0.03956978 0.2222015 0.014211334 -0.0028333291 -0.009176277 0.053666476 0.02600322 0.27960292 0.2542171 0.02149519
0.094 0.0123301 0.2282107 0.019882 0.00820928 0.1568889 0.261674 0.03872043 0.2177935 0.005713045 -0.01123612 -0.01931578 0.04882542 0.01933171 0.2731951 0.2494931 0.01638006 0.01875431 0.22950538 0.020088106 0.015993118 0.16075811 0.2696005 0.038708508 0.22118506 0.014231883 -0.0027113147 -0.009097435 0.05352372 0.025756314 0.2785155 0.25346172 0.021121468
0.0945 0.01232379 0.2267763 0.01997455 0.008303901 0.1560043 0.2608866 0.03797842 0.2169194 0.005770111 -0.01109655 -0.01916241 0.04869869 0.01933827 0.2721463 0.2487251 0.01598538 0.018723506 0.22796898 0.020145625 0.016032904 0.15973869 0.2687799 0.037837252 0.22015077 0.014245205 -0.0025956351 -0.009023003 0.053371117 0.025502376 0.2774084 0.25268883 0.020739645
0.095 0.01230858 0.2253248 0.02005698 0.008391556 0.1551008 0.2600772 0.03722706 0.2160283 0.005820169 -0.01096265 -0.01901383 0.04856393 0.01933748 0.2710798 0.247941 0.01558345 0.018684361 0.22641422 0.02019417 0.016065598 0.15869941 0.26793623 0.036956117 0.21909866 0.014251418 -0.0024861638 -0.008952856 0.053208783 0.025241628 0.27628198 0.25189906 0.020349856
0.0955 0.0122849 0.2238571 0.02012971 0.008472311 0.1541786 0.2592464 0.03646651 0.2151207 0.005863327 -0.01083441 -0.01887 0.04842141 0.01932947 0.2699961 0.247141 0.01517436 0.018636905 0.22484122 0.020233877 0.016091198 0.1576405 0.26706967 0.0360654 0.21802896 0.014250591 -0.002382893 -0.008886948 0.053036816 0.02497419 0.27513647 0.25109243 0.019952238
0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.01858126 0.22325024 0.02026482 0.01610975 0.15656221 0.26618084 0.035165086 0.21694201 0.01424291 -0.0022856947 -0.008825064 0.052855313 0.02470027 0.27397248 0.25026947 0.019546926
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.018517472 0.22164157 0.020287078 0.016121417 0.15546474 0.26526982 0.034255356 0.21583807 0.014228396 -0.0021945834 -0.008767188 0.052664403 0.024420008 0.27278993 0.2494304 0.019134052
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.018445663 0.22001539 0.02030082 0.016126111 0.1543485 0.26433706 0.033336386 0.21471724 0.0142071545 -0.0021094698 -0.008713193 0.052464187 0.024133623 0.27158913 0.2485754 0.018713739
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.01836593 0.21837196 0.020306105 0.01612392 0.15321366 0.2633829 0.032408193 0.21357977 0.014179327 -0.0020302385 -0.008662939 0.052254703 0.023841262 0.2703705 0.247705 0.018286075
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.018278364 0.21671158 0.020303035 0.016114816 0.1520604 0.2624078 0.03147106 0.21242589 0.014145024 -0.0019568894 -0.008616358 0.05203616 0.023543105 0.26913425 0.24681921 0.017851274
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.018183012 0.21503432 0.020291703 0.016098961 0.15088898 0.26141176 0.03052497 0.21125591 0.014104284 -0.001889348 -0.008573346 0.05180857 0.023239292 0.2678806 0.24591862 0.017409354
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.018080026 0.21334036 0.020272216 0.016076267 0.14969975 0.2603954 0.029570103 0.2100699 0.014057286 -0.0018275101 -0.008533791 0.051572092 0.022929981 0.26660994 0.24500333 0.016960524
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.017969456 0.21163021 0.020244675 0.016046822 0.14849284 0.25935894 0.028606579 0.20886809 0.014004074 -0.0017713588 -0.008497603 0.051326822 0.02261538 0.26532236 0.24407358 0.016504869
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.01242356 0.20989762 0.01919634 0.021598354 0.14232545 0.25263184 0.028700158 0.19319707 0.012269974 -0.00638094 -0.023699708 0.040519647 0.02223508 0.24446514 0.23906775 0.0113382
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.014922418 0.20591979 0.02148005 0.017575458 0.14180689 0.24996701 0.0278707 0.18243778 0.01762332 -0.0024727657 -0.018911846 0.04240627 0.0223291 0.22913396 0.22715496 0.013475634
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.016321972 0.19975212 0.022957627 0.014800265 0.14080757 0.24626262 0.02754584 0.17510796 0.018044978 -0.0017810091 -0.011649691 0.04311588 0.020904452 0.21849045 0.21689956 0.012861505
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.01683592 0.19287124 0.023768496 0.013174981 0.13946114 0.24194556 0.02716732 0.16915673 0.01678051 -0.0020820517 -0.004747778 0.042741176 0.019211002 0.21002382 0.20791186 0.011443984
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.016958632 0.18601248 0.02421334 0.012129337 0.13799994 0.2373517 0.026605949 0.16382352 0.015516698 -0.0022287015 0.0018106997 0.041970804 0.017822515 0.20262867 0.19972609 0.010218494
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.016893014 0.17944805 0.02444392 0.01139307 0.13648206 0.23260573 0.025920644 0.15888336 0.014703393 -0.001968 0.00837943 0.041109484 0.016844962 0.19590142 0.1921661 0.009352457
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.016714811 0.17326136 0.024531256 0.010845423 0.13491552 0.22777413 0.025185943 0.15426525 0.014388926 -0.001305541 0.0152381435 0.040269963 0.016222056 0.1896826 0.18515138 0.008775663
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.016458247 0.16746381 0.024511151 0.01042448 0.13330306 0.22290964 0.024451151 0.14993402 0.014525279 -0.0002928786 0.022562012 0.03949107 0.015864208 0.1838913 0.17862363 0.008389376
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.016144056 0.1620396 0.024404097 0.010093495 0.13164985 0.21805725 0.023741558 0.1458615 0.0150539875 0.001023626 0.030447617 0.038783673 0.01569131 0.178473 0.17253087 0.008116592
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.015787486 0.15696359 0.024223372 0.0098287165 0.12996358 0.2132533 0.02306731 0.1420216 0.015925936 0.0026104022 0.038940318 0.038148362 0.015643474 0.17338446 0.16682567 0.007906139
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.015400343 0.15220876 0.023978751 0.009614438 0.12825324 0.20852545 0.022430107 0.13839057 0.017103255 0.004444791 0.048054066 0.037582252 0.015680034 0.16858977 0.16146623 0.0077264756
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.014991645 0.14774948 0.023677956 0.0094406605 0.12652758 0.20389335 0.021828234 0.1349482 0.0185569 0.0065117106 0.057784464 0.037081745 0.015775543 0.16405839 0.15641634 0.0075590312
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.014567949 0.1435629 0.02332754 0.009301171 0.12479511 0.19937034 0.021258399 0.13167763 0.020264588 0.00880103 0.06811719 0.036643453 0.015915517 0.15976489 0.15164529 0.0073933005
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.014133949 0.1396288 0.022933267 0.009192616 0.12306346 0.1949648 0.020717546 0.12856549 0.022208534 0.011305837 0.07903274 0.03626453 0.016092926 0.15568799 0.14712782 0.007223472
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.013692893 0.13592969 0.022500321 0.009113818 0.12133953 0.19068137 0.020202875 0.12560141 0.02437447 0.014021047 0.09050966 0.035942692 0.016305655 0.1518102 0.1428424 0.0070465542
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.013247006 0.13245024 0.022033378 0.009064853 0.11962935 0.1865224 0.019712389 0.12277714 0.026750542 0.016942842 0.10252595 0.035676163 0.016554449 0.14811689 0.13877131 0.0068610795
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.012797784 0.12917703 0.021536782 0.009046629 0.11793807 0.18248825 0.019244477 0.12008623 0.029326856 0.020068077 0.11506005 0.03546355 0.016841758 0.14459565 0.1348993 0.006666571
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.012346357 0.12609802 0.021014554 0.009060949 0.116270304 0.17857812 0.018798038 0.11752335 0.032094896 0.023393959 0.12809125 0.035303738 0.017170891 0.141236 0.13121338 0.0064630657
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.011893641 0.12320238 0.02047033 0.009109557 0.114629954 0.17479041 0.018372118 0.11508419 0.035047434 0.02691804 0.14159992 0.035195943 0.017545443 0.13802895 0.12770204 0.006251011
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.011440389 0.12048021 0.019907536 0.009194493 0.113020256 0.17112309 0.017966256 0.11276507 0.03817808 0.030637879 0.15556754 0.03513949 0.017968964 0.13496643 0.12435539 0.006031029
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.010987382 0.117922336 0.019329341 0.009317949 0.111444175 0.16757375 0.017580032 0.110562615 0.041481376 0.034551162 0.16997674 0.035133917 0.018444832 0.13204136 0.12116413 0.005803976
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.010535359 0.1155204 0.018738642 0.009481847 0.109904155 0.16413978 0.017213121 0.10847371 0.04495234 0.038655587 0.18481113 0.03517877 0.018976152 0.12924734 0.11812027 0.005570799
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.0100851245 0.11326657 0.018138116 0.009688273 0.10840234 0.16081856 0.016865343 0.10649561 0.048586596 0.042948876 0.20005545 0.035273783 0.01956563 0.12657854 0.11521621 0.0053325444
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.009637486 0.11115335 0.017530276 0.009938985 0.106940515 0.1576074 0.016536549 0.10462553 0.052380227 0.04742869 0.21569523 0.03541865 0.02021559 0.12402969 0.11244513 0.0050903335
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.009193212 0.10917397 0.016917355 0.010235742 0.10552009 0.15450351 0.016226605 0.10286077 0.05632962 0.052092686 0.23171708 0.035613153 0.020928022 0.12159581 0.10980062 0.0048452727
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.008753158 0.1073219 0.01630144 0.010580108 0.1041424 0.15150435 0.015935406 0.10119877 0.060431473 0.056938514 0.24810809 0.03585703 0.02170457 0.119272344 0.10727665 0.004598528
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.008318137 0.10559096 0.015684484 0.010973528 0.102808565 0.14860722 0.015662879 0.09963707 0.06468281 0.061963864 0.26485643 0.0361501 0.022546567 0.11705505 0.10486777 0.004351303
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.007888928 0.103975534 0.01506816 0.011417255 0.10151936 0.1458096 0.015408963 0.098173164 0.069080755 0.067166306 0.2819507 0.036492065 0.023455068 0.114939876 0.102568865 0.0041046813
