0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.02938928 0.0069916304 -0.016303334 0.06927143 0.005411824 0.029843971 -0.038194455 0.033391967 0.18140763 0.22899227 0.9448795 0.046522196 0.07255126 0.019495316 0.017656207 -0.035207387
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.029767323 0.0074020587 -0.017098553 0.07148524 0.00509103 0.029212695 -0.037965707 0.03446108 0.20311585 0.24992521 1.0053728 0.05005821 0.08363447 0.01907181 0.017580807 -0.034704868
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.029994499 0.007816084 -0.017848233 0.073703244 0.0048201624 0.028662268 -0.037678294 0.035791934 0.22475258 0.27091837 1.063342 0.053706568 0.09477396 0.018892236 0.017587751 -0.034240056
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.030110184 0.008249834 -0.018546004 0.075950846 0.0046011414 0.028187905 -0.03734459 0.03735107 0.24621074 0.2918727 1.1190321 0.05742962 0.105933264 0.018932648 0.017694056 -0.033816542
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.030143138 0.008717345 -0.019188702 0.07824783 0.0044365823 0.0277871 -0.03697419 0.039108746 0.267415 0.31271556 1.1726413 0.061198987 0.11708431 0.019169636 0.017907962 -0.033432964
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.030114036 0.0092303045 -0.019775156 0.08060832 0.0043288637 0.027458474 -0.036574177 0.041039437 0.28831282 0.333394 1.2243342 0.0649934 0.12820531 0.019581728 0.01823248 -0.03308552
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.030037608 0.009798396 -0.020305652 0.08304255 0.004280258 0.027201433 -0.0361496 0.04312174 0.30886844 0.35386887 1.274249 0.068797015 0.13927925 0.020149954 0.018666968 -0.032769237
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.029924173 0.01042944 -0.020781282 0.085557625 0.004292652 0.027015708 -0.035703897 0.045337886 0.32905814 0.3741116 1.322503 0.072598204 0.15029252 0.020858116 0.019208997 -0.032478917
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.029780883 0.011129681 -0.021203676 0.08815782 0.0043674856 0.026901234 -0.035239227 0.047673292 0.34886712 0.39410082 1.3691983 0.07638847 0.16123445 0.021692328 0.019854978 -0.03220949
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.029612612 0.011904027 -0.021574777 0.09084554 0.004505748 0.026858054 -0.03475692 0.05011589 0.3682871 0.4138213 1.4144237 0.08016157 0.1720964 0.022640996 0.020600647 -0.031956133
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.029422652 0.012756286 -0.021896694 0.09362157 0.004708251 0.026886258 -0.03425747 0.052655563 0.38731444 0.43326214 1.4582577 0.08391306 0.1828715 0.023694314 0.021441862 -0.031714465
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.029213171 0.013689116 -0.02217157 0.09648521 0.004975412 0.026985895 -0.033741012 0.055284075 0.405949 0.45241565 1.50077 0.08763982 0.19355436 0.024844162 0.022374198 -0.03148048
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.02898549 0.014704503 -0.022401543 0.099435106 0.0053074323 0.027157094 -0.033207335 0.057994224 0.4241931 0.4712767 1.5420237 0.0913397 0.20414034 0.026083685 0.023393601 -0.031250622
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.028740507 0.015803646 -0.022588681 0.10246895 0.005704453 0.02739989 -0.032655984 0.06078013 0.44205078 0.4898419 1.5820761 0.09501119 0.21462595 0.027407147 0.024496153 -0.031021725
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.028478745 0.016987156 -0.022734955 0.10558389 0.006166132 0.027714245 -0.032086268 0.06363649 0.4595275 0.5081096 1.6209786 0.098653436 0.2250084 0.028809808 0.025678352 -0.030790966
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.028200466 0.018255215 -0.022842273 0.10877691 0.0066923294 0.0281002 -0.031497665 0.066558845 0.47662953 0.52607924 1.6587796 0.102265924 0.2352854 0.030287541 0.026936814 -0.03055581
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.027905885 0.019607421 -0.022912398 0.11204429 0.00728257 0.02855765 -0.030889466 0.06954316 0.4933636 0.5437511 1.6955228 0.10584837 0.2454552 0.03183695 0.028268516 -0.030314121
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.027595077 0.02104308 -0.022946987 0.11538224 0.0079362355 0.029086541 -0.030261062 0.0725859 0.509737 0.5611263 1.7312492 0.109400876 0.25551647 0.0334552 0.029670656 -0.030063879
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.027268078 0.022561323 -0.022947565 0.118787214 0.008652791 0.02968667 -0.029611848 0.07568393 0.5257572 0.57820624 1.7659963 0.112923555 0.2654683 0.035139747 0.03114073 -0.029803406
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.026924964 0.024160914 -0.022915553 0.12225498 0.009431522 0.030357905 -0.028941266 0.07883426 0.5414318 0.5949933 1.7998008 0.1164167 0.2753098 0.036888458 0.03267634 -0.029531177
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.026565772 0.025840431 -0.022852313 0.1257817 0.010271629 0.031099938 -0.028248921 0.08203422 0.55676854 0.6114898 1.8326952 0.11988071 0.2850407 0.038699485 0.034275323 -0.029245872
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.026190598 0.027598418 -0.022759061 0.1293634 0.01117233 0.03191253 -0.027534336 0.085281454 0.57177496 0.6276982 1.8647109 0.12331598 0.2946608 0.040571176 0.03593585 -0.028946374
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.025799546 0.029433127 -0.022636924 0.1329961 0.012132756 0.03279534 -0.026797242 0.08857355 0.5864587 0.6436217 1.8958782 0.12672302 0.30417007 0.042502053 0.03765598 -0.028631616
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.025392678 0.031342756 -0.022487009 0.136676 0.013151996 0.033748027 -0.026037395 0.09190849 0.6008271 0.6592632 1.9262244 0.13010234 0.31356862 0.04449085 0.039434 -0.028300818
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.02497023 0.03332559 -0.022310263 0.14039926 0.014229149 0.034770157 -0.025254615 0.09528419 0.6148877 0.6746261 1.9557768 0.13345441 0.32285666 0.046536334 0.041268468 -0.027953219
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.024532277 0.035379626 -0.02210761 0.1441622 0.0153631605 0.035861243 -0.02444882 0.09869879 0.6286477 0.6897139 1.9845595 0.13677979 0.33203462 0.048637457 0.043157756 -0.027588207
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.024079029 0.037503053 -0.021879867 0.14796124 0.01655307 0.037020806 -0.023619965 0.10215058 0.64211404 0.7045295 2.0125976 0.14007908 0.3411032 0.05079318 0.04510057 -0.027205203
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.023610692 0.039693836 -0.02162784 0.15179278 0.017797902 0.03824829 -0.022768125 0.10563777 0.6552937 0.7190771 2.0399137 0.14335275 0.3500628 0.0530025 0.04709564 -0.026803892
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.023127455 0.041950095 -0.02135231 0.15565364 0.019096598 0.03954315 -0.021893375 0.109158866 0.6681937 0.73335975 2.066529 0.14660133 0.3589143 0.055264525 0.04914163 -0.026383836
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.022629555 0.044269864 -0.02105385 0.15954031 0.02044819 0.040904723 -0.020995706 0.11271229 0.6808202 0.7473814 2.0924654 0.1498254 0.3676584 0.057578377 0.051237434 -0.02594487
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.022117231 0.04665125 -0.020733248 0.16344972 0.021851487 0.04233234 -0.020075522 0.11629658 0.6931802 0.76114583 2.1177423 0.15302542 0.3762959 0.059943177 0.053381875 -0.025486749
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.02159072 0.049092278 -0.020390987 0.16737898 0.023305498 0.04382531 -0.019132927 0.11991041 0.7052796 0.7746561 2.1423793 0.15620185 0.38482776 0.06235812 0.055573896 -0.025009345
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.021050263 0.051591165 -0.020027697 0.17132483 0.024809256 0.045382943 -0.018168204 0.12355248 0.7171247 0.78791654 2.1663942 0.15935525 0.3932549 0.06482234 0.057812408 -0.024512645
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.020496074 0.054145977 -0.019643903 0.17528488 0.026361566 0.04700444 -0.017181635 0.12722147 0.7287216 0.80093074 2.1898053 0.16248609 0.40157828 0.067335 0.060096458 -0.02399658
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.01992843 0.056755036 -0.019240102 0.1792563 0.027961373 0.04868902 -0.016173631 0.13091621 0.7400762 0.81370217 2.2126298 0.16559485 0.40979886 0.06989538 0.062424973 -0.023461293
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.019347612 0.059416562 -0.018816795 0.18323638 0.029607669 0.05043587 -0.01514443 0.13463554 0.7511939 0.8262349 2.2348835 0.16868196 0.4179179 0.07250256 0.06479707 -0.022906777
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.018753823 0.062128708 -0.018374406 0.18722288 0.03129927 0.05224418 -0.014094517 0.13837841 0.76208055 0.83853215 2.2565825 0.17174777 0.42593607 0.0751558 0.06721182 -0.022333216
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.018147338 0.06488994 -0.017913397 0.19121327 0.033035263 0.05411304 -0.013024181 0.1421437 0.77274144 0.850598 2.2777424 0.17479281 0.43385485 0.0778543 0.06966826 -0.02174073
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.017528433 0.067698486 -0.017434195 0.1952054 0.034814544 0.056041565 -0.01193396 0.14593047 0.7831819 0.86243606 2.2983773 0.1778174 0.44167504 0.08059717 0.072165534 -0.021129612
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.016897324 0.07055291 -0.016937204 0.19919725 0.03663603 0.058028836 -0.010824226 0.14973769 0.79340696 0.8740497 2.3185015 0.18082196 0.4493978 0.08338367 0.07470271 -0.020500015
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.016254287 0.07345161 -0.016422763 0.20318662 0.038498744 0.060074024 -0.0096954405 0.15356442 0.80342185 0.8854429 2.3381288 0.18380684 0.45702446 0.08621297 0.077279076 -0.01985221
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.01559956 0.07639301 -0.015891312 0.20717151 0.040401533 0.06217611 -0.008548014 0.15740976 0.8132312 0.89661914 2.357273 0.1867724 0.46455568 0.089084215 0.07989353 -0.019186508
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.014933381 0.0793758 -0.0153431455 0.21115036 0.04234356 0.06433411 -0.0073824897 0.16127282 0.8228401 0.9075822 2.3759468 0.18971895 0.47199297 0.09199659 0.082545415 -0.018503163
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.014255989 0.08239843 -0.014778641 0.21512122 0.044323634 0.06654721 -0.00619933 0.16515288 0.8322531 0.9183353 2.394162 0.19264692 0.47933728 0.09494934 0.08523394 -0.017802503
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.013567653 0.08545957 -0.0141982045 0.2190824 0.046340935 0.068814255 -0.0049989 0.169049 0.84147465 0.9288821 2.4119313 0.19555654 0.48658973 0.09794157 0.08795814 -0.017084885
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.012868587 0.08855793 -0.013602093 0.22303258 0.048394226 0.0711344 -0.0037818104 0.1729604 0.8505089 0.9392262 2.429266 0.19844808 0.4937513 0.10097248 0.090717256 -0.01635069
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.012159031 0.09169219 -0.012990593 0.22696997 0.050482713 0.07350658 -0.0025484785 0.17688641 0.8593607 0.94937074 2.4461775 0.2013219 0.5008232 0.104041256 0.09351055 -0.015600178
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.011439253 0.09486121 -0.012364145 0.23089348 0.052605376 0.07592984 -0.0012993962 0.1808263 0.86803377 0.95931965 2.4626775 0.20417818 0.50780666 0.107147075 0.09633726 -0.014833819
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.010709409 0.09806355 -0.011722979 0.2348013 0.054761246 0.078403175 -3.504008e-05 0.1847794 0.8765327 0.9690758 2.478775 0.20701733 0.5147023 0.11028915 0.09919658 -0.0140519105
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.009969797 0.10129829 -0.011067402 0.2386928 0.056949355 0.08092562 0.0012440532 0.18874484 0.8848609 0.97864294 2.4944818 0.20983952 0.52151144 0.11346651 0.10208771 -0.01325487
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.009220634 0.10456415 -0.010397773 0.24256636 0.059168905 0.08349614 0.0025374517 0.19272214 0.89302254 0.9880241 2.5098073 0.21264495 0.52823526 0.11667851 0.10501 -0.012443107
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.008462105 0.10786015 -0.009714272 0.246421 0.061418876 0.0861137 0.0038446113 0.19671059 0.9010216 0.99722284 2.5247617 0.21543397 0.5348745 0.119924225 0.10796255 -0.011616979
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.0076944567 0.11118518 -0.009017347 0.25025564 0.06369834 0.08877742 0.005165115 0.20070967 0.9088614 1.006242 2.5393536 0.2182067 0.5414304 0.12320291 0.1109447 -0.010776918
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.0069179125 0.11453806 -0.008307208 0.25406933 0.06600645 0.09148618 0.0064985156 0.20471856 0.91654575 1.0150853 2.5535936 0.22096337 0.54790366 0.12651375 0.11395575 -0.009923268
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.006132696 0.11791803 -0.007584105 0.25786126 0.06834233 0.09423907 0.007844299 0.20873693 0.924078 1.0237557 2.5674891 0.22370425 0.5542955 0.12985593 0.1169949 -0.009056468
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.0053390153 0.12132403 -0.006848382 0.2616303 0.070705004 0.09703508 0.009201989 0.2127639 0.9314618 1.032256 2.5810497 0.22642946 0.5606068 0.13322854 0.12006153 -0.008176904
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.004537042 0.12475507 -0.0061003254 0.2653756 0.07309384 0.09987322 0.010571107 0.21679923 0.9387003 1.0405893 2.5942826 0.22913924 0.5668385 0.13663095 0.123154774 -0.0072849058
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.0037270226 0.12821017 -0.0053401724 0.2690968 0.07550786 0.102752514 0.011951268 0.22084215 0.94579685 1.0487593 2.6071985 0.23183373 0.5729915 0.14006236 0.12627412 -0.0063809603
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.0029091835 0.13168865 -0.0045682746 0.272793 0.077946335 0.10567195 0.013342038 0.22489235 0.95275474 1.0567683 2.619803 0.23451313 0.5790667 0.1435219 0.12941878 -0.0054654367
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.00208373 0.13518962 -0.0037848214 0.27646333 0.080408245 0.10863065 0.014742836 0.22894901 0.9595765 1.0646193 2.6321044 0.23717761 0.5850651 0.14700884 0.13258804 -0.004538715
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0012508407 0.13871211 -0.0029901532 0.28010762 0.082893044 0.1116276 0.01615332 0.23301193 0.96626556 1.0723153 2.6441107 0.23982725 0.59098744 0.15052244 0.1357813 -0.0036011264
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.0004106909 0.14225538 -0.0021845484 0.28372484 0.08539985 0.11466187 0.017573059 0.23708054 0.97282493 1.0798595 2.6558297 0.24246232 0.5968344 0.15406194 0.1389979 -0.0026531368
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 0.00043644384 0.14581858 -0.0013682209 0.2873147 0.087927826 0.11773252 0.019001588 0.24115416 0.97925735 1.0872542 2.667267 0.24508291 0.60260725 0.15762654 0.14223705 -0.0016949996
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 0.0012903921 0.14940105 -0.0005415296 0.2908767 0.09047642 0.12083862 0.020438582 0.24523255 0.98556554 1.0945022 2.6784313 0.2476891 0.60830665 0.16121557 0.14549835 -0.0007272139
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 0.002150923 0.15300193 0.00029533915 0.2944104 0.09304462 0.123979256 0.021883562 0.2493152 0.99175227 1.1016066 2.6893272 0.25028116 0.6139333 0.16482833 0.14878084 0.0002499409
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 0.0030178986 0.15662067 0.001142066 0.29791534 0.09563186 0.12715343 0.023336098 0.25340164 0.99782026 1.10857 2.6999629 0.25285912 0.61948794 0.16846395 0.15208401 0.0012360886
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0038911141 0.16025634 0.0019984003 0.30139124 0.09823748 0.1303604 0.024795845 0.2574914 1.0037723 1.1153946 2.710345 0.25542307 0.6249714 0.17212182 0.15540735 0.00223089
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.004770294 0.16390845 0.0028640227 0.30483764 0.10086065 0.13359913 0.026262388 0.26158422 1.0096102 1.1220833 2.7204792 0.25797325 0.6303845 0.17580128 0.15875013 0.003233958
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.005655341 0.16757627 0.00373876 0.30825424 0.10350073 0.13686877 0.027735338 0.2656796 1.015337 1.1286389 2.7303717 0.26050967 0.63572806 0.17950162 0.16211168 0.0042449795
