0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.0023527816 0.1579644 -0.0034410912 0.025477022 0.10340899 0.15142666 0.025519446 0.15179256 0.2463446 0.27242067 1.1405381 0.075100034 0.017721679 0.17612305 0.15634714 0.0030906908
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.0022829361 0.15700999 -0.0035724752 0.03006345 0.10195856 0.15235671 0.023954734 0.15206915 0.26550275 0.2948554 1.1926438 0.07891561 0.02079824 0.17662457 0.1578976 0.0024170056
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.002172768 0.15608172 -0.0036662342 0.034703717 0.10059325 0.153246 0.022453785 0.15240136 0.28426307 0.31693855 1.243046 0.08269479 0.023995273 0.17712095 0.15937893 0.0017895922
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.0020329729 0.1551853 -0.003726154 0.0393925 0.09931148 0.15409796 0.021016717 0.1527879 0.3026206 0.338661 1.2918375 0.08642937 0.027307637 0.17761418 0.16080014 0.0012023002
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.0018716715 0.15432549 -0.0037557366 0.044124976 0.098111615 0.15491569 0.0196435 0.15322742 0.3205747 0.36001724 1.3391 0.090113714 0.030731224 0.1781055 0.16216893 0.00065043196
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.0016951934 0.15350588 -0.00375816 0.048896372 0.09699157 0.15570217 0.018333897 0.1537188 0.33812773 0.3810041 1.3849083 0.09374388 0.03426259 0.17859581 0.16349085 0.00013030693
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.002539415 0.16109094 -0.0026262011 0.060136423 0.093274124 0.15463251 0.018289179 0.157819 0.34805524 0.39383578 1.295472 0.095490955 0.03844302 0.17996058 0.16958736 -0.0050406866
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.0027824491 0.1566721 -0.003695921 0.07075764 0.09005025 0.1544199 0.013761729 0.15295875 0.35151696 0.40267992 1.205898 0.09168638 0.041652665 0.17605835 0.16914906 -0.0049323887
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.0011125207 0.15356974 -0.0029003401 0.07559197 0.089452036 0.15545608 0.01051943 0.14894399 0.3574742 0.41264054 1.1357082 0.09209051 0.045581877 0.17298228 0.16738148 -0.0017295629
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 0.0006398633 0.15096992 -0.001985305 0.07846375 0.08939587 0.15642974 0.008068129 0.1461919 0.35974625 0.41816118 1.0792732 0.09289546 0.049290873 0.17087957 0.16569348 0.0010245778
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 0.0022084378 0.14929156 -0.0011421945 0.08032821 0.089301854 0.15722124 0.0062951893 0.14496666 0.35829073 0.4190303 1.0334722 0.09354672 0.05251942 0.16980958 0.16471939 0.0024484694
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 0.0034909286 0.14832935 -0.0004621707 0.08176105 0.088991165 0.15784395 0.004946351 0.14486179 0.35398585 0.4162798 0.9947169 0.09376763 0.055329286 0.16948238 0.16447304 0.0026541762
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 0.0045191534 0.14786957 9.1651455e-05 0.082952395 0.088525124 0.15837646 0.0038583502 0.14545333 0.34799045 0.41125798 0.9604401 0.093628004 0.05790165 0.16963205 0.16477163 0.0020887256
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 0.005344443 0.14772607 0.0005615335 0.083968416 0.087995335 0.15888165 0.002930358 0.14642558 0.34114265 0.40496418 0.9290273 0.09323983 0.060381763 0.17006794 0.16542159 0.0011342093
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 0.0060117207 0.14777413 0.0009775609 0.08483146 0.08747022 0.15939793 0.002108641 0.14758551 0.33394822 0.39801386 0.89956677 0.092696175 0.06285703 0.17067352 0.1662796 3.4108758e-05
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 0.0065526627 0.14793701 0.0013559349 0.08555381 0.08698889 0.15994355 0.001366362 0.14882651 0.3266787 0.39074895 0.8715648 0.0920582 0.06537248 0.17138216 0.16725285 -0.0010792315
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 0.006988786 0.1481694 0.0017042551 0.08614673 0.08656972 0.16052435 0.0006907359 0.15009242 0.31947076 0.3833501 0.8447552 0.091363125 0.06794903 0.17215571 0.1682841 -0.0021419711
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 0.00733532 0.14844488 0.0020255307 0.08662115 0.08621889 0.16113928 7.560849e-05 0.15135571 0.3123896 0.3759107 0.81898856 0.09063339 0.070595354 0.17297211 0.16933872 -0.0031273589
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 0.007604096 0.14874755 0.002321016 0.08698775 0.08593598 0.1617844 -0.0004826486 0.15260276 0.30546528 0.36848015 0.79417497 0.08988327 0.07331463 0.17381737 0.17039521 -0.0040271655
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 0.007805027 0.1490676 0.0025914097 0.08725609 0.08571747 0.16245484 -0.0009868965 0.15382776 0.29871157 0.36108536 0.7702533 0.08912237 0.076107726 0.17468193 0.17143996 -0.0048416555
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 0.007947076 0.14939849 0.0028374325 0.08743437 0.08555828 0.16314542 -0.0014398843 0.15502837 0.29213494 0.35374305 0.74717724 0.08835788 0.07897458 0.17555892 0.17246388 -0.0055747107
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 0.008038338 0.1497359 0.0030601062 0.08752997 0.0854531 0.16385145 -0.0018446669 0.15620413 0.28573853 0.34646463 0.7249085 0.08759549 0.08191509 0.17644268 0.17346121 -0.006231427
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 0.008086249 0.15007626 0.0032606581 0.087549224 0.08539641 0.16456857 -0.0022043288 0.15735567 0.27952424 0.3392591 0.7034131 0.086839825 0.084928975 0.17732877 0.17442767 -0.006817218
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 0.008097559 0.15041721 0.0034405757 0.08749764 0.085383244 0.16529307 -0.002522044 0.15848404 0.273493 0.33213362 0.6826598 0.0860948 0.08801608 0.17821372 0.175361 -0.007337291
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 0.008078326 0.15075669 0.0036013974 0.087380186 0.085408695 0.16602167 -0.0028010458 0.1595904 0.26764542 0.3250948 0.66261894 0.085363716 0.0911762 0.1790945 0.1762593 -0.0077965893
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 0.008034024 0.1510931 0.0037447428 0.08720134 0.08546838 0.16675138 -0.0030445307 0.16067639 0.2619818 0.31814808 0.643263 0.08464925 0.09440911 0.1799685 0.1771221 -0.008199815
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 0.016011022 0.14971797 0.0050554434 0.08149873 0.08501298 0.16690327 -0.0072045177 0.16397044 0.2549892 0.30566445 0.74656856 0.09197803 0.09659661 0.17897934 0.17198126 -0.0064433403
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.01659568 0.15561464 0.0068704113 0.0793881 0.085877486 0.16659702 -0.006221354 0.17018652 0.26174802 0.30976614 0.83941585 0.09848568 0.10164106 0.1824333 0.1750213 -0.0069955103
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.0141215585 0.15898195 0.0070103686 0.08135243 0.08585221 0.16618843 -0.0053607896 0.17427084 0.2697616 0.31772056 0.9193629 0.10078984 0.105964154 0.18553326 0.17911099 -0.009163257
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.011569764 0.16138259 0.006872967 0.084001705 0.08582109 0.16629784 -0.00454133 0.17708844 0.28063372 0.3291108 0.9924854 0.10259564 0.11003682 0.18792501 0.18267451 -0.011097107
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.009346578 0.16287899 0.0065326393 0.08704217 0.08576981 0.16669673 -0.0038911104 0.17896974 0.2933225 0.34263763 1.0600902 0.10429492 0.11412504 0.18963131 0.18546222 -0.012624893
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.0075637028 0.16383041 0.0061206557 0.09023608 0.085744895 0.1672533 -0.003341958 0.18032613 0.30738577 0.35768315 1.1233752 0.10620092 0.118422076 0.19086531 0.18759398 -0.013732094
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.0061764233 0.16442238 0.005685199 0.09352438 0.08574533 0.16787691 -0.0028623044 0.18139929 0.32240117 0.37377656 1.1830655 0.10836093 0.12299205 0.19179201 0.18923186 -0.01449782
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.005120024 0.16477571 0.005257615 0.09687616 0.08576846 0.1685221 -0.0024325624 0.18233415 0.33805996 0.39059034 1.2396915 0.11076159 0.12783796 0.19252667 0.19051318 -0.015000891
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.004330322 0.16496237 0.004855397 0.100277975 0.08581047 0.16916643 -0.002043195 0.1832115 0.35412496 0.40788367 1.293644 0.113362506 0.13293573 0.19314286 0.19154139 -0.015307996
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.0037520006 0.1650285 0.0044886097 0.10372339 0.08586862 0.16979958 -0.0016892403 0.18407488 0.37041605 0.42547765 1.3452247 0.11611913 0.13825366 0.19368649 0.1923915 -0.015470903
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 0.003339354 0.165005 0.0041623684 0.10720976 0.08594107 0.17041683 -0.0013671517 0.18494701 0.38679656 0.44323727 1.3946712 0.1189907 0.14376059 0.1941857 0.19311698 -0.01552872
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 0.0030556694 0.164914 0.0038788822 0.110736325 0.08602703 0.17101629 -0.0010742694 0.18583894 0.4031627 0.4610598 1.4421762 0.12194246 0.14942937 0.19465706 0.19375579 -0.015510414
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 0.0028719194 0.16477218 0.0036383932 0.11430274 0.086126074 0.17159745 -0.0008078143 0.18675563 0.4194367 0.47886658 1.4878983 0.12494646 0.15523733 0.19511071 0.19433524 -0.015437376
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 0.0027654804 0.16459271 0.003440056 0.11790915 0.08623802 0.17216039 -0.0005651638 0.18769899 0.43556044 0.49659696 1.5319715 0.12798063 0.1611659 0.1955522 0.19487427 -0.01532517
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 0.0027188472 0.16438635 0.003282208 0.12155531 0.08636308 0.17270564 -0.00034365058 0.18866917 0.45149112 0.51420444 1.574509 0.13102795 0.16720027 0.19598493 0.19538675 -0.015185308
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 0.0027185865 0.1641618 0.0031628646 0.1252407 0.086501315 0.17323388 -0.00014074892 0.1896658 0.46719778 0.5316527 1.6156086 0.13407543 0.17332844 0.19641069 0.19588198 -0.015026096
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 0.0027544834 0.16392654 0.0030798828 0.12896429 0.08665292 0.17374581 4.608929e-05 0.19068825 0.48265848 0.54891425 1.6553563 0.13711345 0.17954077 0.19683045 0.19636665 -0.014853675
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 0.002818808 0.16368671 0.003030992 0.1327251 0.086817816 0.17424238 0.00021921843 0.19173571 0.49785796 0.56596774 1.6938274 0.14013492 0.18582933 0.19724476 0.19684543 -0.014672462
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 0.002905801 0.16344775 0.0030140309 0.13652138 0.086996175 0.17472441 0.00038081408 0.19280776 0.5127868 0.58279693 1.7310892 0.1431347 0.19218782 0.19765374 0.19732134 -0.014485676
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 0.0030110776 0.16321373 0.0030267956 0.14035149 0.08718785 0.17519274 0.0005329922 0.19390383 0.5274391 0.59938955 1.7672018 0.14610909 0.19861086 0.19805762 0.19779654 -0.014295664
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 0.0019020885 0.1711415 0.0051313983 0.1482134 0.08689736 0.1740792 0.003389448 0.19949466 0.5371686 0.6106788 1.6708827 0.14976132 0.20822722 0.20075357 0.20243452 -0.016452093
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 0.0007462874 0.16633248 0.0041216593 0.1572922 0.0858313 0.17351228 0.0008504018 0.19533023 0.53803086 0.61603796 1.5724849 0.14553979 0.21564686 0.19745973 0.2010222 -0.014850039
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 0.0015424192 0.16301918 0.004792981 0.16118355 0.08661342 0.17424811 -0.0009166226 0.19180834 0.5410862 0.62194324 1.493963 0.14481094 0.22285232 0.1946789 0.1988206 -0.010986891
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 0.0026959851 0.16043675 0.0055684354 0.16325311 0.087572224 0.17505917 -0.002252102 0.18939185 0.54067147 0.62336993 1.4299077 0.14440596 0.22929391 0.19259313 0.19681682 -0.0078123026
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 0.003948778 0.15889242 0.0063061398 0.16430183 0.08833832 0.17578205 -0.0031435937 0.18839356 0.5368249 0.620314 1.3770713 0.14401188 0.23498401 0.19135025 0.19545381 -0.005955074
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 0.0051395744 0.15812908 0.006936062 0.16484673 0.08884568 0.17637886 -0.003736809 0.18847167 0.5304249 0.61390316 1.3317178 0.14344451 0.2401605 0.19075194 0.1946965 -0.0052163675
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 0.0062148385 0.15789124 0.007482983 0.16509886 0.0891831 0.17688239 -0.00413467 0.18923977 0.5225462 0.6054573 1.2911072 0.14273459 0.24508563 0.19059056 0.194389 -0.0051685534
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 0.007161431 0.15797238 0.00797444 0.16515405 0.08943807 0.17733225 -0.0044093803 0.19040161 0.5139518 0.5959197 1.2535086 0.14192933 0.24992883 0.19070745 0.19438206 -0.0054734275
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 0.007985793 0.1582364 0.008429419 0.1650549 0.08966773 0.1777602 -0.0046053454 0.19176996 0.50509655 0.58585477 1.2179437 0.14106537 0.25477496 0.19100007 0.19456743 -0.005924374
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 0.008700382 0.15860005 0.008857837 0.1648236 0.08990212 0.17818695 -0.004748389 0.19323638 0.49622458 0.57556957 1.1838872 0.14016514 0.25965783 0.19140565 0.19487403 -0.0064112544
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 0.009318363 0.15901428 0.009264061 0.16447408 0.09015543 0.17862381 -0.004852809 0.19474044 0.48745912 0.5652239 1.1510631 0.13924223 0.26458654 0.19188628 0.19525562 -0.0068805404
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 0.009851467 0.15945075 0.009649422 0.16401763 0.09043275 0.1790757 -0.004926227 0.19624987 0.47885954 0.5548994 1.1193223 0.1383057 0.2695606 0.1924183 0.1956821 -0.0073087476
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 0.010309946 0.15989341 0.010014089 0.16346373 0.09073443 0.17954321 -0.004972607 0.19774723 0.4704538 0.544639 1.0885805 0.13736197 0.27457696 0.19298631 0.19613357 -0.0076872744
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 0.010702673 0.16033328 0.0103580095 0.16282086 0.0910591 0.1800249 -0.0049943253 0.19922349 0.46225417 0.5344658 1.0587844 0.13641658 0.2796321 0.19357947 0.1965961 -0.008014385
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 0.011037484 0.16076528 0.010681173 0.1620969 0.09140428 0.18051817 -0.0049928576 0.20067436 0.4542658 0.52439386 1.0298959 0.13547404 0.28472334 0.19418994 0.19706012 -0.008291516
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 0.011321392 0.1611868 0.010983771 0.16129868 0.091767125 0.18102014 -0.004969515 0.20209804 0.44649094 0.51443285 1.0018847 0.13453841 0.28984886 0.19481164 0.19751863 -0.008521359
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 0.011560764 0.16159642 0.0112663545 0.16043262 0.09214497 0.18152766 -0.0049255937 0.20349398 0.4389299 0.5045895 0.9747239 0.13361323 0.29500735 0.19543976 0.19796659 -0.008706983
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.0117613 0.16199343 0.011529682 0.15950422 0.09253493 0.18203788 -0.004862301 0.20486245 0.43158275 0.4948702 0.94838864 0.13270159 0.300198 0.19607058 0.19840069 -0.008851577
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.0119281635 0.16237782 0.011774659 0.15851872 0.09293461 0.1825482 -0.004781075 0.2062043 0.42444864 0.48527974 0.92285496 0.1318062 0.30542028 0.19670066 0.19881819 -0.008958217
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.012065984 0.16274948 0.01200239 0.15748076 0.09334159 0.18305627 -0.004683204 0.2075207 0.4175267 0.47582293 0.89809924 0.13092926 0.31067386 0.19732752 0.19921766 -0.009029914
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.02106078 0.16110986 0.012788186 0.1511098 0.092492715 0.18349391 -0.0092810765 0.21010575 0.40900388 0.45999002 0.99460465 0.13707724 0.31278107 0.19515583 0.19292091 -0.00738493
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.022747006 0.16782348 0.014715055 0.14755325 0.09353211 0.18314242 -0.007973254 0.21672177 0.41570514 0.46212587 1.0824953 0.14401683 0.31907463 0.19813311 0.19507824 -0.0075821467
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.02085783 0.17176515 0.014860669 0.14854594 0.09363016 0.18240069 -0.0067524463 0.22135505 0.4230759 0.46792758 1.1572437 0.14644739 0.3250139 0.20098698 0.19855084 -0.009613354
