0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.009550508 0.16193527 0.015719764 0.43495274 0.09258378 0.19106197 -0.0052872673 0.21791446 0.9807265 1.312995 3.0043533 0.26670456 0.13821992 0.20898843 0.21306644 -0.006328184
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.009811487 0.16221519 0.01598558 0.43574262 0.09288276 0.19138326 -0.0051383674 0.2183046 0.98137295 1.3139896 3.0055285 0.26714814 0.13863468 0.20925453 0.21331136 -0.006174691
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.010069516 0.16249143 0.016248157 0.4365188 0.093177676 0.19169965 -0.0049911663 0.21868914 0.98200727 1.3149651 3.0066776 0.26758513 0.13904344 0.2095167 0.21355255 -0.0060232654
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.010324616 0.16276398 0.01650766 0.43728143 0.093468584 0.1920111 -0.0048456043 0.21906829 0.98262954 1.3159214 3.0078018 0.26801556 0.13944612 0.20977524 0.21379001 -0.005873807
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.010576781 0.1630331 0.016763903 0.4380306 0.09375565 0.19231786 -0.0047016516 0.21944198 0.98324025 1.3168589 3.0089011 0.26843953 0.1398429 0.21003008 0.21402399 -0.0057263225
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.010826133 0.16329864 0.017017096 0.43876648 0.09403879 0.19261988 -0.004559353 0.21981028 0.9838395 1.3177782 3.0099766 0.26885718 0.14023381 0.2102814 0.21425442 -0.0055808574
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.011072539 0.16356066 0.017267117 0.43948972 0.094318 0.19291724 -0.004418604 0.22017324 0.98442733 1.3186797 3.0110283 0.26926845 0.14061902 0.21052912 0.21448134 -0.005437296
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.011316139 0.16381927 0.01751415 0.44020015 0.094593495 0.1932101 -0.0042794123 0.22053105 0.9850043 1.3195635 3.0120564 0.26967365 0.14099862 0.21077332 0.21470486 -0.0052956603
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.011556927 0.16407451 0.017758079 0.44089818 0.094865225 0.19349845 -0.0041417703 0.22088364 0.98557043 1.3204299 3.0130632 0.27007267 0.14137259 0.21101403 0.21492507 -0.0051558986
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.011794947 0.16432638 0.017999044 0.44158387 0.09513338 0.19378231 -0.0040056556 0.22123128 0.98612607 1.3212799 3.0140474 0.27046576 0.141741 0.21125141 0.215142 -0.005017981
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.012030188 0.16457497 0.018236998 0.44225764 0.095397815 0.19406201 -0.003871031 0.22157389 0.9866713 1.3221134 3.015011 0.27085292 0.142104 0.21148545 0.21535565 -0.004881922
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.012262713 0.1648204 0.018472021 0.4429195 0.09565871 0.1943374 -0.0037378967 0.22191161 0.9872062 1.3229302 3.0159528 0.2712342 0.14246166 0.2117162 0.21556617 -0.0047476552
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.012492504 0.16506259 0.018704202 0.44356984 0.09591615 0.19460851 -0.0036061928 0.22224432 0.98773146 1.3237315 3.0168743 0.27160984 0.14281401 0.2119438 0.21577357 -0.004615158
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.012719635 0.16530164 0.018933479 0.4442088 0.09617001 0.19487543 -0.0034759715 0.22257233 0.9882469 1.3245173 3.0177758 0.27197987 0.1431611 0.21216819 0.21597789 -0.0044843853
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.01294408 0.16553763 0.019159902 0.44483656 0.09642045 0.19513837 -0.003347136 0.22289556 0.98875284 1.3252878 3.018658 0.27234426 0.1435031 0.21238929 0.21617918 -0.0043553934
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.01316588 0.16577044 0.019383466 0.44545323 0.096667625 0.19539739 -0.0032197013 0.22321418 0.98924947 1.3260435 3.0195212 0.2727031 0.14383999 0.21260747 0.2163776 -0.004228089
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.013385113 0.16600032 0.01960429 0.44605917 0.09691143 0.19565234 -0.0030936897 0.22352818 0.98973703 1.3267847 3.0203657 0.27305663 0.14417182 0.21282262 0.2165731 -0.004102472
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.013601694 0.16622719 0.019822316 0.44665444 0.09715188 0.19590342 -0.002969049 0.22383773 0.9902154 1.3275115 3.0211918 0.27340484 0.14449875 0.21303472 0.2167656 -0.0039784946
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.013815779 0.16645122 0.020037616 0.44723934 0.09738908 0.19615075 -0.0028457418 0.2241427 0.9906852 1.3282242 3.0220003 0.27374786 0.14482084 0.21324387 0.21695544 -0.00385613
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.014027294 0.16667226 0.020250197 0.44781393 0.09762314 0.19639416 -0.002723761 0.22444326 0.99114645 1.3289233 3.0227911 0.2740856 0.14513813 0.2134502 0.21714248 -0.0037354082
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.01423629 0.16689046 0.020460147 0.44837856 0.097854085 0.196634 -0.0026030913 0.22473946 0.99159896 1.329609 3.023566 0.2744182 0.1454507 0.2136536 0.2173268 -0.0036162585
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.01444279 0.16710582 0.020667475 0.44893318 0.09808191 0.19687027 -0.0024837404 0.2250315 0.9920434 1.3302819 3.024323 0.27474588 0.14575864 0.2138542 0.21750842 -0.003498692
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.014646817 0.16731834 0.020872166 0.4494782 0.09830668 0.19710279 -0.0023656487 0.22531924 0.9924799 1.3309413 3.0250647 0.27506864 0.1460619 0.21405202 0.2176875 -0.003382668
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.014848445 0.16752823 0.021074312 0.45001364 0.09852844 0.19733186 -0.0022487938 0.2256028 0.99290836 1.3315883 3.0257902 0.27538645 0.14636073 0.21424723 0.21786396 -0.0032681562
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.0150476135 0.16773544 0.021273833 0.45053965 0.09874719 0.1975575 -0.002133213 0.22588223 0.99332905 1.3322233 3.0264997 0.27569953 0.14665496 0.21443966 0.21803789 -0.0031551123
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.015244387 0.1679399 0.021470807 0.45105648 0.09896302 0.1977796 -0.002018854 0.22615764 0.993742 1.3328457 3.0271945 0.27600774 0.14694487 0.21462953 0.21820934 -0.0030436069
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.015438784 0.16814175 0.021665286 0.45156437 0.09917598 0.19799833 -0.0019057319 0.22642905 0.99414766 1.3334564 3.027875 0.27631152 0.14723043 0.21481663 0.21837841 -0.0029335245
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.015630826 0.16834104 0.021857373 0.45206332 0.09938608 0.19821389 -0.0017937794 0.22669646 0.9945458 1.3340553 3.0285404 0.27661055 0.14751168 0.2150014 0.21854495 -0.0028248765
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.015820585 0.16853774 0.02204696 0.4525535 0.09959338 0.19842601 -0.0016830191 0.22696 0.9949368 1.3346429 3.0291917 0.27690518 0.14778873 0.21518347 0.21870919 -0.0027176477
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.01600803 0.16873182 0.022234146 0.45303512 0.09979782 0.19863509 -0.0015734211 0.22721967 0.9953209 1.3352194 3.0298297 0.27719527 0.1480616 0.21536312 0.21887107 -0.002611827
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.016193181 0.16892347 0.022418883 0.4535085 0.0999996 0.198841 -0.0014650077 0.22747573 0.9956981 1.3357848 3.030454 0.27748102 0.14833042 0.21554035 0.21903072 -0.0025073215
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.016376093 0.16911267 0.022601333 0.45397335 0.10019866 0.19904368 -0.0013577342 0.22772798 0.9960685 1.3363395 3.0310645 0.2777624 0.14859517 0.21571514 0.21918814 -0.0024042055
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.016556755 0.16929941 0.022781461 0.45443022 0.100395076 0.19924332 -0.0012515485 0.22797647 0.9964324 1.3368835 3.0316622 0.27803957 0.14885595 0.21588758 0.21934332 -0.0023024566
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.016735211 0.16948374 0.02295928 0.4548791 0.10058887 0.19943991 -0.0011464879 0.22822145 0.9967896 1.3374175 3.0322478 0.27831256 0.14911285 0.21605766 0.2194963 -0.0022019334
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.012186851 0.17719387 0.02239509 0.45926183 0.10559373 0.20029408 0.0039743483 0.23719296 0.9935719 1.3348804 3.0351593 0.27735862 0.16280033 0.22698489 0.22842847 -0.0013994351
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.012624089 0.18263268 0.023325209 0.45925623 0.11095631 0.20463821 0.007212028 0.24315473 0.9962064 1.3354533 3.03924 0.27881843 0.17283046 0.23491019 0.23339044 0.0016452074
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.013117451 0.18782678 0.023916993 0.4598214 0.116055876 0.20862311 0.0106423795 0.24876887 0.9986751 1.335911 3.0420382 0.28036153 0.18295953 0.24204007 0.23760359 0.0044504553
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.013791412 0.19286673 0.024345566 0.46064234 0.12093654 0.21240188 0.014141887 0.25413138 1.0012733 1.3364117 3.0440297 0.2820739 0.19313562 0.24852142 0.24124642 0.0071186274
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.014625352 0.19780171 0.024682913 0.46161407 0.12561323 0.2160146 0.017646283 0.25931638 1.0040355 1.3369725 3.0454419 0.28392708 0.20336738 0.2544784 0.24448569 0.00967256
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.015596651 0.20265885 0.024979528 0.46266228 0.13010144 0.21949412 0.02111137 0.26436815 1.0069704 1.3376005 3.0464454 0.28589314 0.21364918 0.26000208 0.24744006 0.012127571
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.016679335 0.20745203 0.025268741 0.46373975 0.13441522 0.22286396 0.02450873 0.2693134 1.0100678 1.3382956 3.0471606 0.28794438 0.22397044 0.26516104 0.25019503 0.014491875
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.01784806 0.21218702 0.025571886 0.4648171 0.13856739 0.22614115 0.027820483 0.2741684 1.0133072 1.3390535 3.047676 0.29005587 0.23431823 0.27000794 0.2528116 0.016769912
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.019080043 0.21686421 0.02590239 0.46587718 0.14256957 0.22933862 0.031036213 0.27894256 1.0166655 1.339868 3.048055 0.29220638 0.24467829 0.2745841 0.25533348 0.018964007
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.020355456 0.22148135 0.026268218 0.46691006 0.14643219 0.23246555 0.034150407 0.28364107 1.020119 1.3407326 3.0483413 0.29437834 0.25503683 0.27892193 0.25779057 0.021075655
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.021657966 0.22603486 0.02667363 0.46791166 0.15016472 0.23552893 0.037160814 0.28826702 1.023646 1.3416412 3.0485706 0.29655784 0.26538047 0.28304777 0.26020414 0.023106165
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.022974186 0.2305209 0.027120568 0.4688809 0.15377545 0.23853411 0.04006754 0.29282218 1.0272275 1.3425882 3.048767 0.29873428 0.2756971 0.28698328 0.26258814 0.025056785
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.024293646 0.23493539 0.027609237 0.46981865 0.15727198 0.24148522 0.042871937 0.29730728 1.0308471 1.3435693 3.0489464 0.30089948 0.28597566 0.29074606 0.2649517 0.026929135
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.025608215 0.23927481 0.028138813 0.47072667 0.16066119 0.24438566 0.045576394 0.30172324 1.0344911 1.3445804 3.049123 0.3030477 0.29620588 0.29435125 0.26730043 0.028725166
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.026911717 0.24353613 0.028707799 0.47160792 0.16394892 0.2472376 0.04818377 0.3060704 1.0381479 1.3456172 3.0493069 0.30517483 0.30637887 0.29781157 0.26963747 0.030447034
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.028199753 0.24771683 0.029314276 0.47246534 0.167141 0.2500434 0.050697222 0.3103492 1.0418091 1.3466777 3.0495036 0.30727813 0.31648678 0.30113772 0.27196395 0.032097332
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.029469093 0.25181508 0.029956117 0.4733014 0.17024219 0.25280455 0.05312006 0.3145601 1.0454665 1.3477592 3.0497184 0.30935597 0.32652244 0.3043393 0.2742802 0.033678718
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.03071759 0.25582945 0.030631043 0.4741193 0.17325716 0.2555223 0.055455804 0.31870362 1.0491147 1.3488591 3.0499556 0.31140748 0.33647984 0.30742443 0.27658534 0.035193987
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.031943895 0.25975913 0.031336732 0.47492146 0.17619 0.25819784 0.057707578 0.32278046 1.0527487 1.3499758 3.0502174 0.3134322 0.34635332 0.31040025 0.2788779 0.036646098
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.033147316 0.2636041 0.03207088 0.47571015 0.17904451 0.26083228 0.05987884 0.326791 1.0563647 1.3511076 3.050505 0.3154304 0.35613814 0.31327352 0.2811566 0.038037952
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.034327615 0.2673636 0.03283123 0.47648782 0.18182412 0.26342627 0.061972693 0.330736 1.0599602 1.3522525 3.050819 0.3174024 0.3658301 0.31604967 0.28341925 0.039372504
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.03548485 0.27103835 0.03361549 0.47725594 0.18453209 0.26598063 0.06399219 0.33461618 1.0635325 1.3534098 3.0511608 0.31934878 0.37542537 0.31873402 0.28566438 0.040652588
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.036619402 0.27462918 0.034421545 0.47801632 0.18717125 0.268496 0.06594038 0.33843234 1.0670795 1.3545773 3.0515313 0.32127008 0.38492092 0.32133114 0.28789014 0.041881025
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.037731797 0.27813643 0.035247516 0.47877026 0.18974443 0.27097285 0.06781994 0.34218514 1.0706 1.355754 3.051928 0.32316715 0.39431378 0.32384524 0.29009467 0.043060593
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.038822614 0.28156155 0.036091153 0.47951895 0.19225408 0.27341178 0.0696338 0.34587526 1.0740927 1.3569388 3.0523534 0.32504067 0.4036017 0.32628042 0.29227644 0.044193745
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.039892603 0.28490537 0.03695072 0.4802636 0.19470267 0.27581334 0.071384475 0.3495038 1.0775565 1.3581303 3.0528045 0.3268912 0.4127822 0.32864016 0.29443377 0.04528301
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.040942468 0.28816938 0.037824396 0.48100454 0.19709247 0.27817804 0.07307449 0.35307115 1.0809906 1.3593271 3.0532815 0.32871962 0.421854 0.33092773 0.29656547 0.046330735
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.041972943 0.29135507 0.038710516 0.4817431 0.19942532 0.28050613 0.0747063 0.3565784 1.0843942 1.3605287 3.0537848 0.3305265 0.43081516 0.33314627 0.29867017 0.04733918
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.04298488 0.29446393 0.039607465 0.4824792 0.20170338 0.2827981 0.076282114 0.36002624 1.087767 1.3617332 3.054313 0.3323122 0.43966445 0.33529857 0.30074686 0.0483104
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.0439789 0.2974972 0.040513564 0.48321348 0.20392832 0.2850546 0.07780424 0.36341554 1.0911081 1.3629403 3.0548651 0.3340775 0.44840106 0.3373875 0.30279464 0.04924641
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.044955753 0.30045694 0.041427545 0.48394638 0.20610209 0.28727585 0.07927467 0.36674705 1.0944172 1.3641489 3.0554395 0.33582264 0.45702395 0.3394153 0.30481243 0.050149072
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.045916088 0.30334443 0.042347953 0.48467767 0.20822622 0.28946224 0.080695555 0.37002164 1.0976943 1.3653576 3.0560358 0.33754814 0.46553254 0.34138474 0.30679995 0.05102008
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.04686055 0.30616152 0.043273505 0.485408 0.21030235 0.29161423 0.08206877 0.37324002 1.1009384 1.3665662 3.0566535 0.3392544 0.4739263 0.34329784 0.30875635 0.051861126
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.047789734 0.30891 0.044202976 0.48613703 0.21233188 0.29373214 0.0833963 0.37640318 1.1041497 1.3677732 3.057292 0.34094155 0.4822051 0.34515673 0.31068128 0.052673727
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.048704162 0.3115914 0.045135293 0.4868647 0.21431608 0.29581642 0.08467969 0.37951177 1.1073277 1.3689777 3.057948 0.34260994 0.4903686 0.3469634 0.31257445 0.05345935
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.049604386 0.3142072 0.04606929 0.48759127 0.21625654 0.29786757 0.08592078 0.38256678 1.1104723 1.3701795 3.0586236 0.34425983 0.49841696 0.3487198 0.31443542 0.05421935
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.050490882 0.31675935 0.047004 0.48831642 0.21815471 0.29988572 0.08712135 0.3855689 1.1135831 1.3713772 3.059316 0.34589145 0.5063501 0.35042796 0.31626433 0.05495497
