0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.018177617 0.00051865727 -0.018180355 0.263651 -0.00028457306 0.016385686 -0.04127542 0.02864959 0.60271144 0.83783275 1.805827 0.12269793 0.048186168 -0.0039622486 0.008829474 -0.040939685
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.018426668 -0.0004314296 -0.018339038 0.26297957 -0.0009066034 0.015268813 -0.04156982 0.027813897 0.59685946 0.8313681 1.7855668 0.12143426 0.047704972 -0.0049012154 0.007742986 -0.041166905
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.01868153 -0.0013642944 -0.018500455 0.26223803 -0.0015212689 0.014170385 -0.041854657 0.02698306 0.590902 0.8247355 1.7650359 0.12014726 0.04720971 -0.0058199614 0.0066759735 -0.041385468
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.01894204 -0.0022802614 -0.018664442 0.26142704 -0.0021288227 0.013089811 -0.04212997 0.026157089 0.5848417 0.817939 1.7442418 0.11883752 0.04670091 -0.00671912 0.005628139 -0.041595478
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.019208025 -0.0031794198 -0.018830858 0.26054752 -0.0027295472 0.0120265 -0.042395853 0.025335975 0.57868207 0.8109821 1.7231923 0.1175057 0.0461789 -0.0075990483 0.00459899 -0.04179703
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.019479368 -0.004062052 -0.018999577 0.25960028 -0.0033236556 0.010979913 -0.042652316 0.024519786 0.5724255 0.8038687 1.7018948 0.116152324 0.04564417 -0.008460291 0.0035881996 -0.04199026
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.019755919 -0.0049283775 -0.019170444 0.25858623 -0.003911338 0.009949605 -0.042899437 0.023708574 0.56607527 0.79660213 1.6803564 0.11477801 0.04509712 -0.009303287 0.002595365 -0.04217532
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.020037513 -0.005778471 -0.019343365 0.25750607 -0.0044928463 0.008935014 -0.043137327 0.022902384 0.5596337 0.7891863 1.6585846 0.11338334 0.044538103 -0.010128453 0.0016201884 -0.04235242
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.020323958 -0.0066125607 -0.019518167 0.2563607 -0.005068442 0.0079357065 -0.043366082 0.022101328 0.55310357 0.78162444 1.636587 0.111968815 0.043967627 -0.010936201 0.0006622821 -0.04252168
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.020615134 -0.007430682 -0.019694693 0.2551511 -0.0056382157 0.0069512217 -0.043585785 0.021305569 0.54648757 0.77392006 1.6143696 0.11053506 0.043385975 -0.01172699 -0.00027871132 -0.04268341
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.02091087 -0.008232989 -0.019872852 0.25387794 -0.006202449 0.0059811687 -0.04379663 0.02051521 0.5397882 0.76607656 1.5919397 0.109082565 0.042793617 -0.01250115 -0.0012030303 -0.042837758
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.021211024 -0.009019552 -0.020052526 0.25254214 -0.0067613153 0.0050251116 -0.043998666 0.019730426 0.53300786 0.7580973 1.5693036 0.107611895 0.04219091 -0.013259068 -0.0021110326 -0.042985033
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.021515403 -0.009790411 -0.020233508 0.2511446 -0.0073150033 0.0040827077 -0.044192113 0.018951394 0.52614903 0.74998546 1.5464677 0.10612353 0.041578233 -0.014001109 -0.0030031055 -0.043125484
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.021823864 -0.010545646 -0.020415712 0.2496861 -0.007863655 0.0031535607 -0.04437711 0.018178277 0.51921403 0.74174446 1.5234385 0.10461801 0.040955946 -0.0147276595 -0.003879398 -0.043259416
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.022136193 -0.011285318 -0.020598967 0.24816768 -0.008407459 0.0022373619 -0.044553928 0.017411359 0.5122052 0.7333773 1.5002223 0.10309586 0.040324457 -0.015439048 -0.0047403127 -0.04338715
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.022452246 -0.012009434 -0.020783179 0.2465901 -0.008946555 0.0013338374 -0.044722684 0.016650856 0.5051248 0.72488725 1.4768244 0.10155755 0.039684117 -0.016135544 -0.0055861473 -0.043509025
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.022771817 -0.012718022 -0.02096819 0.2449541 -0.009481057 0.0004426511 -0.044883683 0.015896961 0.4979749 0.71627736 1.4532517 0.10000357 0.039035298 -0.016817607 -0.00641723 -0.04362536
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.02309471 -0.013411099 -0.021153845 0.24326079 -0.010011156 -0.0004364187 -0.045037158 0.015150033 0.49075782 0.707551 1.4295094 0.09843433 0.038378365 -0.01748544 -0.0072338134 -0.043736596
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.02342074 -0.01408868 -0.021340031 0.24151103 -0.010536933 -0.001303616 -0.04518342 0.01441025 0.48347548 0.69871074 1.4056033 0.09685037 0.03771372 -0.018139422 -0.008036211 -0.04384308
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.02374972 -0.014750749 -0.021526627 0.23970564 -0.011058554 -0.00215914 -0.045322746 0.013677925 0.47612995 0.6897598 1.381539 0.09525211 0.0370417 -0.018779881 -0.00882487 -0.043945234
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.024081435 -0.01539734 -0.021713503 0.23784573 -0.011576017 -0.0030031903 -0.045455493 0.012953401 0.4687233 0.68070143 1.3573216 0.09363995 0.036362626 -0.019407123 -0.009599924 -0.044043522
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.024415683 -0.016028482 -0.021900509 0.23593204 -0.012089514 -0.0038359193 -0.045582004 0.012236945 0.46125737 0.67153805 1.3329566 0.09201433 0.035676964 -0.020021439 -0.010361865 -0.044138376
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.024752233 -0.01664408 -0.022087535 0.23396568 -0.012599069 -0.0046574585 -0.04570272 0.01152885 0.45373404 0.6622731 1.3084489 0.09037562 0.03498505 -0.020623162 -0.011110947 -0.04423024
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.025090847 -0.01724423 -0.022274457 0.23194753 -0.013104753 -0.0054679634 -0.045818 0.010829419 0.44615537 0.6529092 1.2838038 0.08872426 0.034287207 -0.021212578 -0.011847571 -0.044319678
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.025431331 -0.017828973 -0.022461183 0.22987853 -0.013606653 -0.0062674535 -0.045928314 0.010139018 0.43852288 0.6434494 1.2590258 0.08706056 0.033583872 -0.021790028 -0.012572095 -0.044407096
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.02577344 -0.018398294 -0.022647586 0.22775973 -0.014104752 -0.0070560435 -0.046034172 0.009457946 0.43083847 0.63389635 1.2341199 0.085384935 0.032875374 -0.022355817 -0.013284907 -0.04449309
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.026116904 -0.01895226 -0.022833567 0.22559215 -0.014599174 -0.007833763 -0.04613605 0.008786567 0.42310378 0.624253 1.2090906 0.08369771 0.032162108 -0.022910282 -0.013986424 -0.04457811
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.026461516 -0.019490898 -0.023019038 0.22337683 -0.015089843 -0.008600623 -0.046234526 0.008125119 0.4153206 0.61452234 1.1839424 0.08199918 0.03144443 -0.02345369 -0.0146771 -0.044662792
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.026807014 -0.020014307 -0.0232039 0.22111477 -0.015576848 -0.009356667 -0.04633013 0.0074739754 0.4074905 0.60470694 1.15868 0.08028968 0.030722722 -0.023986414 -0.015357323 -0.04474766
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.027153116 -0.020522553 -0.023388103 0.21880703 -0.01606013 -0.010101789 -0.046423465 0.0068334267 0.39961508 0.5948097 1.1333071 0.078569435 0.029997364 -0.02450873 -0.016027555 -0.04483327
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.027499575 -0.021015715 -0.023571532 0.21645458 -0.016539669 -0.010836023 -0.046515174 0.006203726 0.39169574 0.5848334 1.1078279 0.07683876 0.029268675 -0.025021031 -0.016688317 -0.044920202
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.027846139 -0.021494012 -0.02375418 0.21405862 -0.017015487 -0.011559273 -0.04660596 0.005585298 0.38373414 0.57478076 1.0822464 0.075097874 0.02853708 -0.02552358 -0.017340071 -0.045009036
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.028192494 -0.021957554 -0.023935951 0.21162023 -0.01748748 -0.012271476 -0.046696417 0.0049783215 0.37573174 0.5646547 1.0565667 0.073347025 0.02780293 -0.026016772 -0.01798334 -0.04510038
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.028538425 -0.022406518 -0.024116859 0.20914052 -0.017955597 -0.012972516 -0.046787314 0.0043830276 0.36768994 0.55445784 1.0307925 0.0715864 0.027066603 -0.026500866 -0.018618658 -0.045194786
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.028883632 -0.02284114 -0.024296854 0.20662056 -0.018419836 -0.013662281 -0.04687936 0.003799729 0.35961008 0.5441928 1.004927 0.06981614 0.026328452 -0.02697622 -0.0192466 -0.045292865
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.029227812 -0.023261707 -0.024475949 0.20406152 -0.01888004 -0.014340666 -0.04697326 0.0032286048 0.35149354 0.53386235 0.9789739 0.068036444 0.025588766 -0.02744317 -0.019867718 -0.0453952
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.029570717 -0.023668509 -0.024654124 0.20146449 -0.019336175 -0.015007551 -0.04706981 0.0026698038 0.34334162 0.5234693 0.9529365 0.06624742 0.02484797 -0.027902022 -0.02048266 -0.04550233
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.029912036 -0.024061881 -0.024831433 0.19883065 -0.019788086 -0.015662745 -0.04716979 0.0021235272 0.33515564 0.5130162 0.92681825 0.06444919 0.024106324 -0.02835314 -0.021091983 -0.04561485
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.030251522 -0.024442215 -0.025007889 0.19616105 -0.020235732 -0.01630615 -0.04727394 0.0015899315 0.32693684 0.5025057 0.90062165 0.062641844 0.023364179 -0.028796785 -0.021696307 -0.045733314
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.030588891 -0.024809992 -0.025183564 0.19345687 -0.02067893 -0.016937595 -0.047383033 0.0010690391 0.31868625 0.4919404 0.8743502 0.060825393 0.022621788 -0.029233262 -0.022296265 -0.045858216
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.038775127 -0.028335907 -0.032597665 0.2051167 -0.011888081 -0.021394521 -0.043227166 0.017939553 0.2911488 0.48047894 0.8312856 0.05896048 0.03671801 -0.004789524 -0.016516797 -0.039286565
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.035697807 -0.009235925 -0.027889902 0.19448401 -0.0010972079 -0.013896857 -0.035489336 0.039729342 0.29852015 0.4837035 0.8272859 0.071612306 0.042945266 0.01900538 -0.0029733628 -0.032472577
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.035340946 0.003776297 -0.027079975 0.18997888 0.004655743 -0.005981763 -0.0316645 0.054674678 0.293854 0.4741 0.81218904 0.07191292 0.04352448 0.036955126 0.010983333 -0.031313803
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.034240905 0.016070757 -0.02618963 0.18501817 0.009851402 0.0027752286 -0.028396651 0.06673979 0.28984693 0.46417254 0.7978945 0.071515664 0.042623207 0.051854663 0.023549303 -0.03025243
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.03322434 0.027201213 -0.025705682 0.18075578 0.014664751 0.011342926 -0.025371283 0.07666723 0.28499144 0.4537108 0.7834591 0.0704205 0.041415207 0.064555265 0.0347123 -0.02924769
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.032270726 0.037658222 -0.025412172 0.17694615 0.019392528 0.019565573 -0.022295319 0.08523748 0.27990472 0.44345048 0.7696848 0.069370754 0.04041546 0.07575565 0.04470451 -0.028071705
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.031423327 0.047577783 -0.025267046 0.17357095 0.024077129 0.027400378 -0.019135289 0.092843495 0.27468252 0.4335075 0.75670373 0.06846332 0.039753944 0.085851304 0.05376813 -0.02674998
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.030663129 0.057062656 -0.025214806 0.17055218 0.028731763 0.034886815 -0.015906706 0.09974294 0.26947385 0.42396697 0.744625 0.06774293 0.039441742 0.09510701 0.062098622 -0.02531058
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.029966753 0.06617037 -0.025217224 0.16782792 0.03335046 0.04207653 -0.01264447 0.10610398 0.2643823 0.41486454 0.7334929 0.067204826 0.03944946 0.10370345 0.06984632 -0.023787167
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.029310342 0.0749403 -0.025244305 0.16534512 0.037924796 0.04901821 -0.009382501 0.11204483 0.25949013 0.40622154 0.7233319 0.06683625 0.039741017 0.111770056 0.077125534 -0.02220681
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.028674189 0.083401196 -0.02527365 0.16306166 0.042447057 0.05575212 -0.0061487556 0.11765104 0.25485864 0.39805037 0.7141526 0.06662254 0.040284164 0.11940176 0.08402294 -0.020590615
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.02804314 0.091575235 -0.025288675 0.16094504 0.04691112 0.062309697 -0.002964832 0.12298628 0.25053248 0.3903582 0.7059574 0.06655052 0.041052677 0.12666968 0.090604216 -0.018954452
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.027406085 0.09948063 -0.025277331 0.1589704 0.051312543 0.06871479 0.00015368313 0.12809819 0.2465432 0.38314793 0.6987438 0.06660882 0.042026155 0.13362738 0.096919894 -0.017310258
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.026755366 0.10713229 -0.025231123 0.15711884 0.055648282 0.07498549 0.0031958446 0.13302296 0.24291207 0.37641966 0.6925044 0.06678778 0.043188773 0.14031571 0.10300842 -0.01566692
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.026085865 0.11454317 -0.025144262 0.15537648 0.0599164 0.08113495 0.006154552 0.13778836 0.23965238 0.37017143 0.687229 0.067079075 0.04452832 0.14676592 0.1088994 -0.014031041
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.025394592 0.1217244 -0.025013085 0.1537325 0.06411589 0.08717304 0.009025574 0.1424157 0.23677145 0.36439905 0.6829043 0.06747569 0.046035193 0.15300217 0.114615545 -0.012407627
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.024679992 0.1286859 -0.024835445 0.15217943 0.068246365 0.09310685 0.011806846 0.1469214 0.23427196 0.35909724 0.6795159 0.06797132 0.047701724 0.15904346 0.12017466 -0.010800358
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.023941662 0.1354366 -0.024610445 0.15071161 0.07230784 0.09894165 0.014497936 0.15131837 0.23215313 0.35425937 0.6770469 0.06856045 0.04952164 0.1649048 0.12559052 -0.009212043
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.023179982 0.14198457 -0.024338117 0.14932494 0.07630076 0.10468119 0.01709953 0.1556167 0.23041162 0.3498782 0.67547965 0.06923809 0.051489666 0.17059803 0.13087414 -0.007644769
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.02239586 0.14833726 -0.02401909 0.14801662 0.08022575 0.11032822 0.019613177 0.15982467 0.22904237 0.34594572 0.6747958 0.069999844 0.053601176 0.17613316 0.13603406 -0.006100081
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.021590557 0.1545017 -0.023654561 0.14678468 0.08408357 0.11588477 0.022041038 0.16394883 0.22803885 0.3424532 0.67497593 0.07084159 0.0558521 0.18151799 0.14107727 -0.0045791864
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.020765584 0.16048437 -0.023245994 0.1456276 0.08787521 0.121352345 0.024385586 0.16799471 0.22739378 0.33939204 0.6760004 0.07175965 0.0582387 0.18675971 0.14600937 -0.0030828714
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.019922536 0.16629146 -0.02279511 0.14454468 0.091601536 0.12673208 0.02664958 0.17196694 0.22709921 0.3367529 0.6778493 0.07275062 0.060757555 0.19186419 0.1508352 -0.0016116984
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.019063082 0.17192899 -0.022303853 0.14353539 0.09526358 0.13202487 0.028835967 0.17586955 0.22714683 0.33452666 0.6805024 0.07381137 0.063405395 0.19683659 0.1555589 -0.00016607717
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.018188868 0.17740247 -0.021774177 0.14259927 0.098862335 0.13723153 0.030947551 0.179706 0.22752821 0.33270398 0.6839397 0.074939 0.06617905 0.20168167 0.16018374 0.0012537651
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.017301518 0.18271755 -0.02120816 0.14173628 0.10239877 0.1423527 0.03298734 0.18347943 0.22823478 0.33127555 0.688141 0.07613079 0.069075614 0.20640379 0.16471256 0.002647765
