0.0875 -0.06495945 -0.0649755 -0.06495794 -0.06496346 -0.06499154 -0.06498446 -0.06499238 -0.06498391 -0.06499177 -0.06499196 -0.0649917 -0.06499252 -0.020838084 -0.04222922 -0.040466093 -0.04068628 -0.051332414 -0.047136247 -0.06172934 -0.06219375 -0.052934725 -0.054737747 -0.052926157 -0.055486448
0.088 -0.06496015 -0.06497594 -0.06495875 -0.06496415 -0.06499166 -0.06498471 -0.06499248 -0.06498418 -0.06499187 -0.06499206 -0.0649918 -0.06499261 -0.020566855 -0.042116594 -0.04036091 -0.04057323 -0.05078 -0.046310425 -0.061144978 -0.061353743 -0.052838564 -0.05468327 -0.052864905 -0.055412162
0.0885 -0.06496084 -0.06497637 -0.06495955 -0.06496482 -0.06499177 -0.06498496 -0.06499257 -0.06498444 -0.06499198 -0.06499216 -0.06499191 -0.06499271 -0.020288013 -0.04200321 -0.040255178 -0.040459357 -0.050204635 -0.0454787 -0.06054917 -0.060501814 -0.052743442 -0.05462884 -0.052804034 -0.05533865
0.089 -0.06496152 -0.0649768 -0.06496032 -0.06496548 -0.06499187 -0.06498521 -0.06499266 -0.06498469 -0.06499208 -0.06499226 -0.06499202 -0.0649928 -0.020001585 -0.041889064 -0.040148877 -0.040344656 -0.049605727 -0.044641912 -0.059941858 -0.05963844 -0.052649334 -0.054574464 -0.052743543 -0.055265885
0.0895 -0.06496218 -0.06497722 -0.06496108 -0.06496612 -0.06499198 -0.06498545 -0.06499275 -0.06498495 -0.06499219 -0.06499236 -0.06499212 -0.06499289 -0.019707855 -0.041774154 -0.04004202 -0.040229097 -0.04898399 -0.043800056 -0.05932334 -0.058763683 -0.0525562 -0.054520123 -0.052683413 -0.055193853
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06499284 -0.06498519 -0.06499229 -0.06499246 -0.06499222 -0.06499298 -0.019406807 -0.041658487 -0.039934613 -0.04011273 -0.048339784 -0.04295367 -0.05869326 -0.057878137 -0.052464046 -0.054465823 -0.052623637 -0.05512254
0.0905 -0.06496348 -0.06497803 -0.06496256 -0.06496738 -0.06499219 -0.06498592 -0.06499293 -0.06498544 -0.06499239 -0.06499256 -0.06499232 -0.06499307 -0.01909869 -0.041542076 -0.039826646 -0.03999554 -0.047672987 -0.04210317 -0.058052212 -0.056981802 -0.052372854 -0.05441156 -0.052564204 -0.055051934
0.091 -0.06496411 -0.06497843 -0.06496327 -0.06496799 -0.0649923 -0.06498615 -0.06499302 -0.06498567 -0.06499249 -0.06499266 -0.06499242 -0.06499316 -0.01878351 -0.041424915 -0.039718144 -0.03987754 -0.046984732 -0.041248918 -0.057400256 -0.056075633 -0.052282594 -0.05435734 -0.052505113 -0.05498203
0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 -0.06499311 -0.06498591 -0.06499258 -0.06499275 -0.06499252 -0.06499325 -0.01846147 -0.041307032 -0.039609097 -0.03975877 -0.046274602 -0.040391266 -0.056737334 -0.055159688 -0.052193247 -0.054303147 -0.052446347 -0.054912806
0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 -0.06499319 -0.06498614 -0.06499268 -0.06499285 -0.06499262 -0.06499334 -0.018132742 -0.041188426 -0.039499525 -0.039639205 -0.045543432 -0.039530516 -0.0560638 -0.054234266 -0.052104782 -0.05424899 -0.052387904 -0.054844238
0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 -0.06499328 -0.06498637 -0.06499278 -0.06499294 -0.06499272 -0.06499342 -0.017797431 -0.0410691 -0.039389424 -0.039518885 -0.04479128 -0.038667202 -0.0553796 -0.053299785 -0.052017175 -0.05419486 -0.052329764 -0.05477632
0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.017455786 -0.040949084 -0.03927882 -0.039397817 -0.044018388 -0.037801683 -0.054684907 -0.05235696 -0.05193042 -0.05414077 -0.052271932 -0.054709032
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.01710777 -0.040828377 -0.039167702 -0.039276 -0.043225706 -0.036934257 -0.053979903 -0.05140567 -0.051844478 -0.054086708 -0.052214388 -0.054642357
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.016753802 -0.040707 -0.0390561 -0.039153483 -0.042413116 -0.03606516 -0.053264707 -0.05044651 -0.051759332 -0.054032676 -0.052157126 -0.054576274
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.016393859 -0.040584955 -0.038944013 -0.039030265 -0.041581452 -0.035194635 -0.052539855 -0.0494799 -0.051674955 -0.053978678 -0.05210014 -0.05451078
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.01602811 -0.04046228 -0.038831472 -0.038906373 -0.04073137 -0.034323514 -0.051805347 -0.0485062 -0.051591344 -0.053924713 -0.052043416 -0.054445848
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.015656907 -0.040338986 -0.038718477 -0.03878182 -0.03986293 -0.033451915 -0.051061064 -0.047526002 -0.05150845 -0.05387079 -0.051986955 -0.054381482
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.015280327 -0.04021509 -0.03860505 -0.038656652 -0.038977027 -0.0325799 -0.0503079 -0.046539307 -0.05142627 -0.0538169 -0.05193075 -0.054317653
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.014898419 -0.04009062 -0.038491216 -0.038530856 -0.03807354 -0.031708002 -0.049545616 -0.04554671 -0.051344775 -0.053763054 -0.051874787 -0.054254346
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.014511599 -0.039965577 -0.03837697 -0.03840449 -0.037153363 -0.030836582 -0.048774272 -0.04454857 -0.051263936 -0.053709246 -0.051819064 -0.054191537
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.014119811 -0.03983999 -0.038262337 -0.03827755 -0.036217213 -0.02996552 -0.047994524 -0.04354477 -0.051183745 -0.053655483 -0.051763564 -0.054129235
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.013723382 -0.039713882 -0.03814735 -0.038150072 -0.03526497 -0.02909565 -0.047206134 -0.042536557 -0.05110418 -0.05360178 -0.051708292 -0.05406741
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.013322362 -0.039587263 -0.038032 -0.03802206 -0.034297347 -0.028226614 -0.046409696 -0.041523278 -0.051025204 -0.05354811 -0.05165323 -0.05400604
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.012917021 -0.039460167 -0.037916314 -0.037893567 -0.0333153 -0.027359068 -0.04560557 -0.040505767 -0.05094681 -0.05349449 -0.05159838 -0.05394513
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.012507487 -0.039332613 -0.037800327 -0.037764605 -0.03231895 -0.026493251 -0.044793516 -0.03948444 -0.050868984 -0.05344094 -0.051543735 -0.053884663
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.013321062 -0.04143921 -0.04023249 -0.04002099 0.11061704 0.063379824 0.022735089 0.016345263 -0.05128461 -0.05398129 -0.052115075 -0.054344952
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.013135113 -0.043339476 -0.04247027 -0.042052425 0.25253502 0.1538046 0.09001398 0.07366505 -0.051641278 -0.054474454 -0.05262916 -0.05476115
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.011899703 -0.04502177 -0.044504117 -0.043846145 0.39335108 0.24482906 0.15708351 0.13263184 -0.051924374 -0.054916367 -0.053082205 -0.055120893
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.0096107535 -0.04648627 -0.046333946 -0.04540193 0.5329969 0.33647162 0.22390491 0.19326034 -0.052134536 -0.055307284 -0.05347455 -0.05542454
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.00627611 -0.04773518 -0.047961462 -0.046721783 0.6714038 0.4287273 0.29043615 0.25553644 -0.052273072 -0.055647895 -0.053807028 -0.05567296
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.0019146195 -0.048772547 -0.049390115 -0.047809854 0.80850154 0.5215697 0.3566326 0.31941885 -0.052341837 -0.055939257 -0.054080974 -0.05586743
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 0.0034446316 -0.049604114 -0.050624885 -0.04867215 0.9442198 0.61495095 0.42244798 0.38484168 -0.052343186 -0.05618282 -0.05429815 -0.05600963
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 0.00976405 -0.05023706 -0.051672094 -0.04931632 1.0784899 0.70880675 0.4878348 0.45171762 -0.052279957 -0.0563803 -0.054460682 -0.056101575
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 0.016998589 -0.050679702 -0.05253914 -0.04975135 1.2112412 0.8030566 0.55274385 0.51994145 -0.052155286 -0.056533705 -0.054571 -0.05614554
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 0.025097907 -0.050941337 -0.053234294 -0.049987268 1.3424075 0.8976089 0.6171267 0.5893934 -0.051972643 -0.056645192 -0.054631747 -0.05614403
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 0.034007475 -0.051031798 -0.05376634 -0.050034788 1.4719229 0.99236286 0.68093544 0.6599441 -0.05173558 -0.05671705 -0.054645732 -0.05609966
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 0.043670427 -0.0509613 -0.05414444 -0.049905077 1.5997248 1.0872123 0.7441226 0.73145753 -0.05144778 -0.05675163 -0.05461581 -0.056015104
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 0.054028828 -0.050740246 -0.054377913 -0.049609482 1.725752 1.1820472 0.8066422 0.80379426 -0.05111298 -0.056751333 -0.05454492 -0.055893127
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 0.06502452 -0.050378915 -0.054476008 -0.049159303 1.8499485 1.2767568 0.8684511 0.87681425 -0.050734803 -0.0567185 -0.054435898 -0.05573637
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 0.076600164 -0.04988747 -0.054447874 -0.04856569 1.9722607 1.3712304 0.9295075 0.9503784 -0.05031685 -0.056655444 -0.054291584 -0.0555475
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.08870025 -0.049275715 -0.05430234 -0.047839426 2.0926383 1.4653606 0.9897721 1.0243521 -0.049862564 -0.0565644 -0.054114677 -0.055329047
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.10127104 -0.04855305 -0.05404786 -0.046990875 2.2110353 1.5590425 1.0492083 1.0986044 -0.049375232 -0.056447506 -0.053907793 -0.05508344
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.11426143 -0.047728427 -0.05369255 -0.046029907 2.3274078 1.6521758 1.1077824 1.1730107 -0.048857957 -0.056306772 -0.053673387 -0.054812983
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.12762298 -0.046810355 -0.05324406 -0.044965897 2.4417186 1.7446647 1.1654625 1.247452 -0.04831372 -0.056144122 -0.053413793 -0.054519877
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.1413101 -0.045806732 -0.05270954 -0.043807603 2.553931 1.8364196 1.2222203 1.3218174 -0.047745243 -0.05596135 -0.053131185 -0.05420614
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.15528017 -0.044725023 -0.052095726 -0.042563245 2.6640139 1.9273558 1.2780294 1.396002 -0.04715511 -0.055760145 -0.052827608 -0.053873707
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.16949359 -0.043572083 -0.051408846 -0.041240435 2.7719398 2.0173945 1.3328668 1.4699087 -0.046545696 -0.055542026 -0.05250494 -0.053524323
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.18391353 -0.042354323 -0.050654694 -0.03984627 2.877684 2.1064634 1.3867117 1.5434473 -0.045919176 -0.055308446 -0.052164923 -0.05315963
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.19850606 -0.041077614 -0.04983862 -0.038387276 2.9812264 2.1944947 1.4395455 1.6165347 -0.045277596 -0.05506074 -0.05180917 -0.052781135
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.21323992 -0.0397474 -0.048965544 -0.036869485 3.08255 2.281427 1.4913532 1.6890951 -0.04462278 -0.054800104 -0.051439144 -0.05239021
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.22808638 -0.038368672 -0.048040032 -0.03529844 3.181641 2.3672047 1.5421207 1.7610583 -0.04395645 -0.054527678 -0.051056217 -0.05198816
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.24301936 -0.036945965 -0.04706622 -0.033679217 3.278489 2.4517775 1.5918372 1.8323617 -0.043280147 -0.054244474 -0.05066162 -0.05157612
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.25801483 -0.035483498 -0.04604797 -0.03201647 3.3730884 2.5350997 1.6404938 1.9029478 -0.042595267 -0.05395143 -0.050256483 -0.051155172
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.2730513 -0.033985034 -0.04498873 -0.030314421 3.465435 2.617132 1.6880841 1.9727662 -0.041903075 -0.0536494 -0.049841836 -0.050726257
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.2881088 -0.032454077 -0.043891735 -0.028576989 3.5555296 2.6978385 1.7346039 2.0417702 -0.041204758 -0.05333916 -0.049418613 -0.050290287
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.30316982 -0.030893762 -0.04275988 -0.026807655 3.643375 2.7771895 1.7800505 2.1099203 -0.04050131 -0.053021424 -0.04898766 -0.04984802
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.31821808 -0.029306974 -0.041595854 -0.025009673 3.7289777 2.855158 1.8244239 2.1771803 -0.039793707 -0.05269683 -0.048549756 -0.049400214
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.33323947 -0.027696297 -0.040402077 -0.023185913 3.8123488 2.9317234 1.8677258 2.24352 -0.03908276 -0.05236596 -0.048105583 -0.04894749
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.34822083 -0.026064139 -0.039180793 -0.021339115 3.8934994 3.0068665 1.9099596 2.308912 -0.038369246 -0.05202935 -0.047655784 -0.048490465
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.36315057 -0.024412643 -0.037934057 -0.019471657 3.9724464 3.0805738 1.9511304 2.3733342 -0.037653826 -0.051687486 -0.047200933 -0.048029676
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.3780183 -0.022743821 -0.036663793 -0.017585818 4.049208 3.1528342 1.991245 2.4367669 -0.036937136 -0.05134082 -0.046741553 -0.047565598
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.3928146 -0.021059483 -0.03537173 -0.015683632 4.123806 3.2236407 2.0303123 2.4991949 -0.03621971 -0.05098976 -0.046278123 -0.04709869
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.40753135 -0.019361269 -0.034059465 -0.013766948 4.196264 3.2929885 2.0683422 2.5606058 -0.035502017 -0.050634667 -0.04581107 -0.046629347
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.42216107 -0.017650682 -0.032728516 -0.011837501 4.2666087 3.3608778 2.1053464 2.6209903 -0.03478452 -0.050275885 -0.04534079 -0.04615794
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.4366972 -0.015929189 -0.031380296 -0.009896908 4.334869 3.4273088 2.1413379 2.6803412 -0.034067612 -0.04991375 -0.044867665 -0.045684803
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.45113394 -0.014198061 -0.030016119 -0.007946622 4.401077 3.4922855 2.1763306 2.7386546 -0.033351634 -0.049548544 -0.044392005 -0.045210253
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.465466 -0.012458507 -0.028637217 -0.005988065 4.465264 3.5558147 2.210339 2.795928 -0.03263691 -0.04918055 -0.04391414 -0.04473457
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.4796886 -0.010711674 -0.027244763 -0.004022468 4.527467 3.6179042 2.2433808 2.8521614 -0.031923734 -0.048810016 -0.04343435 -0.044258013
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.49379784 -0.008958664 -0.025839904 -0.0020511188 4.587722 3.6785645 2.2754726 2.9073572 -0.031212367 -0.0484372 -0.04295292 -0.043780845
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.5077898 -0.0072004534 -0.024423683 -7.512048e-05 4.6460686 3.7378087 2.3066325 2.9615178 -0.03050305 -0.048062332 -0.042470094 -0.04330328
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.52166134 -0.005438026 -0.02299718 0.0019043796 4.7025456 3.7956495 2.3368793 3.014649 -0.029796004 -0.047685634 -0.04198612 -0.042825546
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5354094 -0.0036723055 -0.021561358 0.0038863458 4.7571945 3.8521032 2.3662326 3.0667567 -0.02909144 -0.04730732 -0.04150123 -0.04234784
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.5490313 -0.0019041859 -0.020117197 0.005869787 4.810058 3.907186 2.3947127 3.1178493 -0.028389543 -0.046927597 -0.04101565 -0.041870374
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.562525 -0.0001345016 -0.018665623 0.007853743 4.8611794 3.960917 2.4223402 3.167935 -0.027690493 -0.046546664 -0.040529583 -0.041393317
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.575888 0.0016359128 -0.017207582 0.009837229 4.9106026 4.0133142 2.4491358 3.2170234 -0.026994456 -0.04616471 -0.04004325 -0.04091686
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.58911854 0.003406223 -0.015743997 0.011819366 4.958372 4.064398 2.475121 3.2651253 -0.026301611 -0.04578194 -0.039556846 -0.04044118
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.6022149 0.005175654 -0.014275704 0.013799254 5.0045323 4.11419 2.5003176 3.3122525 -0.025612101 -0.045398533 -0.039070573 -0.03996645
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6151753 0.0069434308 -0.012803618 0.015776005 5.0491295 4.162712 2.5247462 3.3584156 -0.024926089 -0.04501468 -0.038584635 -0.039492846
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.62799853 0.008708779 -0.011328604 0.017748807 5.0922084 4.2099857 2.548429 3.4036288 -0.024243712 -0.044630557 -0.03809921 -0.039020512
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.64068323 0.010470975 -0.009851482 0.01971678 5.1338143 4.256035 2.571388 3.447904 -0.023565114 -0.044246346 -0.037614495 -0.038549624
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6532282 0.012229275 -0.008373085 0.021679144 5.1739926 4.3008823 2.5936441 3.4912558 -0.022890441 -0.043862227 -0.037130672 -0.03808033
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6656324 0.01398297 -0.006894257 0.0236351 5.2127876 4.3445535 2.6152189 3.5336976 -0.022219814 -0.043478377 -0.036647927 -0.037612785
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6778949 0.015731324 -0.0054157786 0.02558386 5.250245 4.3870707 2.6361334 3.575243 -0.021553405 -0.04309495 -0.03616645 -0.037147153
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.69001466 0.017473683 -0.00393847 0.027524639 5.2864075 4.428459 2.6564088 3.6159072 -0.020891324 -0.042712156 -0.035686415 -0.036683578
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.701991 0.019209325 -0.002463106 0.029456709 5.3213196 4.4687433 2.6760654 3.6557045 -0.020233713 -0.042330123 -0.035208 -0.03622221
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.71382314 0.020937592 -0.0009904541 0.03137933 5.3550224 4.507947 2.6951237 3.6946497 -0.019580714 -0.04194905 -0.034731388 -0.0357632
