0.106 0.6658759 0.005567707 -0.01785515 0.0140892 4.867243 4.197531 2.464713 3.464733 -0.03151064 -0.04972267 -0.04404501 -0.04523138 0.669969 0.015344407 -0.0075014196 0.023417052 5.09682 4.261384 2.6128454 3.5084138 -0.0233232 -0.043462954 -0.036768198 -0.0390975
0.1065 0.67751 0.007109749 -0.01673181 0.01570714 4.898765 4.229921 2.490684 3.509246 -0.03085957 -0.04940424 -0.0435947 -0.04482477 0.6809699 0.017219484 -0.0058267005 0.025485586 5.111164 4.287384 2.622703 3.5380325 -0.022625051 -0.043021873 -0.036233854 -0.038583316
0.107 0.6889966 0.008661279 -0.01559636 0.01732865 4.927365 4.260247 2.515144 3.552367 -0.03020177 -0.04907975 -0.04314134 -0.04441238 0.69195515 0.019128844 -0.0041094013 0.02759203 5.1222286 4.311578 2.630988 3.566492 -0.021922037 -0.042571746 -0.03569061 -0.038061887
0.1075 0.7003155 0.01022118 -0.0144288 0.01895291 4.953038 4.288507 2.538039 3.593898 -0.029538 -0.04874288 -0.04268505 -0.04399449 0.7029219 0.021072224 -0.0023501627 0.029735725 5.1300755 4.333966 2.6377368 3.5937886 -0.02121383 -0.042112514 -0.03513833 -0.037533112
0.108 0.711448 0.01178833 -0.01321445 0.02057983 4.975817 4.314702 2.559338 3.633692 -0.02886914 -0.04839215 -0.04222567 -0.04357023 0.7138658 0.02304919 -0.00054978207 0.031915758 5.13478 4.3545494 2.642993 3.6199226 -0.020500079 -0.041644163 -0.034576904 -0.036996916
0.1085 0.7223771 0.01336149 -0.0119863 0.02220791 4.99576 4.338818 2.579029 3.671642 -0.02819637 -0.04803794 -0.0417632 -0.04314032 0.72478217 0.025059119 0.0012906753 0.034131017 5.136428 4.373334 2.6468058 3.6448936 -0.019780472 -0.04116665 -0.03400626 -0.03645324
0.109 0.7330862 0.01493939 -0.01075874 0.02383514 5.01294 4.360804 2.597117 3.707666 -0.02752063 -0.04768457 -0.04129748 -0.04268302 0.7356654 0.027101189 0.003169898 0.036380086 5.1351156 4.3903284 2.6492298 3.668703 -0.019054666 -0.04068002 -0.033426333 -0.035902053
0.1095 0.7434719 0.01652073 -0.009536384 0.02546057 5.027437 4.380681 2.61355 3.741706 -0.02684558 -0.04732742 -0.04080528 -0.04206554 0.746509 0.029174373 0.0050863586 0.03866135 5.130947 4.4055443 2.6503243 3.6913548 -0.018322371 -0.04018432 -0.032837115 -0.035343364
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 2.628288 3.773729 -0.02613568 -0.04696946 -0.04031469 -0.04153764 0.75730616 0.031277493 0.007038314 0.040972937 5.1240344 4.4189954 2.6501532 3.7128525 -0.017583296 -0.039679654 -0.032238625 -0.0347772
0.1105 0.7630063 0.01968679 -0.007106636 0.02868957 5.04871 4.414345 2.641415 3.80372 -0.02540491 -0.04661533 -0.03983826 -0.04107532 0.76804894 0.033409104 0.009023767 0.043312732 5.114495 4.430701 2.6487825 3.7332025 -0.016837157 -0.039166138 -0.0316309 -0.034203634
0.111 0.7722056 0.02126792 -0.005896242 0.03028619 5.055664 4.428257 2.653038 3.831685 -0.02472429 -0.04626344 -0.03936991 -0.04064828 0.7787289 0.0355677 0.011040542 0.045678426 5.1024504 4.4406805 2.6462827 3.7524123 -0.01608371 -0.038643897 -0.031014021 -0.03362273
0.1115 0.7810852 0.02284534 -0.004687045 0.03186709 5.060054 4.440296 2.663243 3.857639 -0.024066 -0.04591245 -0.03890529 -0.04023844 0.78933686 0.037751466 0.013086233 0.04806747 5.0880265 4.4489594 2.6427252 3.7704902 -0.015322678 -0.038113132 -0.03038808 -0.033034604
0.112 0.7896824 0.02441766 -0.003478131 0.03343338 5.061614 4.450508 2.672054 3.881607 -0.02341462 -0.04556127 -0.03844143 -0.03983422 0.79986316 0.039958537 0.015158277 0.05047712 5.07135 4.4555626 2.6381838 3.787446 -0.014553823 -0.037574016 -0.029753204 -0.032439377
0.1125 0.7980236 0.02598388 -0.002268887 0.03498643 5.060522 4.458936 2.679473 3.903618 -0.02276435 -0.04520968 -0.03797717 -0.03942991 0.8102974 0.042186856 0.01725391 0.052904505 5.0525494 4.46052 2.632734 3.8032923 -0.013776906 -0.037026763 -0.029109526 -0.031837184
0.113 0.8061243 0.02754319 -0.001058985 0.03652719 5.057059 4.465619 2.685524 3.923707 -0.02211458 -0.04485759 -0.0375123 -0.03902414 0.8206292 0.04443428 0.019370202 0.055346493 5.0317526 4.4638634 2.626452 3.8180408 -0.012991644 -0.036471575 -0.02845718 -0.031228151
0.1135 0.8139918 0.02909471 0.0001516638 0.03805677 5.051416 4.470593 2.690242 3.941911 -0.02146733 -0.04450502 -0.03702642 -0.03861717 0.83084685 0.04669854 0.02150413 0.05779988 5.009087 4.465625 2.6194155 3.831707 -0.012197733 -0.03590866 -0.02779629 -0.030612417
0.114 0.8216205 0.03063803 0.00136318 0.03958275 5.043813 4.473886 2.693674 3.958267 -0.02082381 -0.04414928 -0.03639749 -0.03818114 0.84093875 0.0489773 0.023652453 0.060261313 4.9846807 4.4658422 2.6117027 3.844306 -0.011394851 -0.035338223 -0.027126998 -0.02999011
0.1145 0.8289841 0.03217296 0.002575549 0.04109704 5.034454 4.475511 2.695875 3.972812 -0.02018112 -0.04378957 -0.03584994 -0.037741 0.85089296 0.0512681 0.025811862 0.06272729 4.9586573 4.464552 2.6033936 3.8558545 -0.010582596 -0.034760453 -0.026449367 -0.029361308
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 2.696904 3.985577 -0.0195411 -0.04342974 -0.03536625 -0.03730952 0.8606973 0.0535686 0.027978983 0.06519422 4.9311404 4.461794 2.5945683 3.8663726 -0.009760492 -0.034175478 -0.02576347 -0.028726082
0.1155 0.8427888 0.03520317 0.004972437 0.04394504 5.008703 4.472946 2.69671 3.996552 -0.01891275 -0.04307314 -0.0349182 -0.03688857 0.8703392 0.055876344 0.030150343 0.06765854 4.9022517 4.45761 2.585309 3.8758802 -0.008927949 -0.033583432 -0.025069281 -0.028084416
0.116 0.8491789 0.03668884 0.006148008 0.04534136 4.990835 4.46811 2.695162 4.005682 -0.01828935 -0.0427175 -0.03448486 -0.03647188 0.8798061 0.058188945 0.032322425 0.07011658 4.87211 4.4520416 2.5756998 3.8844004 -0.008084275 -0.03298434 -0.024366733 -0.02743626
0.1165 0.8552217 0.03815648 0.007315319 0.04674716 4.970299 4.460976 2.692182 4.006478 -0.01767076 -0.04235901 -0.03405584 -0.036056 0.8890855 0.060504124 0.034491677 0.072564706 4.840832 4.445136 2.565826 3.8919582 -0.007228628 -0.03237819 -0.023655657 -0.026781488
0.117 0.8609226 0.03960503 0.008477216 0.04807771 4.947879 4.451179 2.687698 3.993439 -0.01706835 -0.0419995 -0.03362994 -0.03564208 0.8981649 0.062819704 0.036654595 0.0749992 4.808535 4.4369383 2.555776 3.898581 -0.006359987 -0.031764895 -0.02293579 -0.026119862
0.1175 0.8662906 0.0410302 0.009633275 0.04938459 4.9242 4.438869 2.681825 3.976486 -0.01647652 -0.04164306 -0.03320656 -0.03523104 0.90703243 0.06513359 0.03880759 0.077416554 4.7753315 4.4274983 2.5456398 3.9042993 -0.0054771826 -0.031144265 -0.02220675 -0.025451053
0.118 0.8713371 0.04243242 0.01078593 0.05071309 4.898957 4.424552 2.674779 3.959415 -0.01589189 -0.04123795 -0.03278355 -0.03482589 0.9156763 0.06744391 0.040947277 0.07981323 4.7413344 4.4168663 2.5355113 3.9091458 -0.004578814 -0.030516021 -0.02146804 -0.02477463
0.1185 0.8760703 0.043811 0.01193743 0.05205774 4.865894 4.408317 2.6663 3.932024 -0.01531217 -0.04074084 -0.03235805 -0.03443214 0.9240858 0.06974901 0.04307029 0.08218585 4.706655 4.405095 2.5254853 3.9131575 -0.0036633238 -0.029879786 -0.020719033 -0.024090052
0.119 0.8804971 0.04516706 0.01308866 0.05340062 4.831179 4.390101 2.656159 3.901364 -0.01473116 -0.04031951 -0.03192997 -0.03403969 0.93225056 0.07204744 0.04517335 0.08453129 4.671402 4.3922415 2.515659 3.9163742 -0.0027289838 -0.029235099 -0.019958999 -0.023396656
0.1195 0.8846268 0.04650149 0.01423925 0.05472944 4.798233 4.370335 2.644785 3.873939 -0.01415021 -0.0399491 -0.03150114 -0.03364362 0.9401613 0.07433787 0.047253404 0.086846426 4.635682 4.378362 2.5061305 3.918839 -0.0017739534 -0.02858144 -0.019187137 -0.022693735
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 2.632689 3.851884 -0.01357272 -0.03960744 -0.03107295 -0.03324513 0.94781035 0.07661925 0.0493075 0.0891286 4.599598 4.3635178 2.496994 3.920598 -0.0007963702 -0.027918242 -0.018402603 -0.021980554
0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.620258 3.835236 -0.01300147 -0.03928115 -0.03064647 -0.03284643 0.95519096 0.07889056 0.05133297 0.09137513 4.5632453 4.3477707 2.4883382 3.9216976 0.00020548701 -0.027245015 -0.017604623 -0.021256406
0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.60772 3.823156 -0.01244345 -0.03896514 -0.03022552 -0.0324496 0.962298 0.08115068 0.053327296 0.09358381 4.5267096 4.3311815 2.4802372 3.922183 0.0012328848 -0.026561432 -0.016792681 -0.020520847
0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.595167 3.814528 -0.01190045 -0.03865555 -0.02981087 -0.03205638 0.9691271 0.08339816 0.05528826 0.095752314 4.490058 4.3138103 2.472743 3.9220963 0.0022863075 -0.025867522 -0.01596674 -0.019773807
0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.582604 3.80826 -0.01136663 -0.03834682 -0.02939898 -0.03166672 0.97567576 0.085630804 0.057213712 0.09787865 4.453331 4.2957125 2.4658675 3.9214654 0.0033648685 -0.025163941 -0.015127551 -0.019015964
0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.569985 3.803394 -0.0108404 -0.03803712 -0.02899042 -0.03128077 0.98194116 0.08784506 0.05910172 0.09996064 4.4165277 4.276931 2.4595652 3.920301 0.004465461 -0.024452336 -0.014277201 -0.018249135
0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.557235 3.799148 -0.01032266 -0.0377266 -0.02858653 -0.03089917 0.9879208 0.090035394 0.060950298 0.10199581 4.379591 4.257494 2.4537072 3.9185824 0.0055819005 -0.023735799 -0.013419639 -0.017476816
0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.544275 3.794907 -0.009813063 -0.03741519 -0.02818587 -0.03052201 0.99361056 0.092193365 0.0627574 0.10398109 4.3423853 4.237401 2.4480534 3.916245 0.0067037344 -0.023019336 -0.012561422 -0.01670479
0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.530999 3.790164 -0.009311359 -0.03710311 -0.02778797 -0.03014941 0.99900335 0.0943069 0.06452067 0.10591255 4.3046823 4.2166214 2.4422264 3.913169 0.007815279 -0.022310466 -0.011712257 -0.015941646
0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 1.0040886 0.09635985 0.06623745 0.1077853 4.2661524 4.19508 2.4357042 3.9091682 0.008895241 -0.021619238 -0.01088528 -0.015199032
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 1.008852 0.09833276 0.067904696 0.109593466 4.2263813 4.1726646 2.4278402 3.9040012 0.00991758 -0.020957954 -0.010096524 -0.014491152
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 1.0132762 0.100204796 0.069519415 0.11133085 4.184926 4.1492367 2.4179409 3.8973923 0.010854363 -0.020339757 -0.009363156 -0.013833191
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 1.0173442 0.10195744 0.07107891 0.112991884 4.1414022 4.1246552 2.4053907 3.8890839 0.011680737 -0.019776344 -0.008700434 -0.013238702
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 1.0210431 0.10357875 0.072581634 0.11457302 4.0955954 4.098815 2.389806 3.8788967 0.012380637 -0.019275308 -0.008118231 -0.012716409
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 1.0243665 0.10506639 0.07402721 0.116073355 4.0475335 4.0716724 2.3711436 3.8667746 0.012951136 -0.018838055 -0.0076183863 -0.012267914
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 1.0273151 0.10642779 0.07541652 0.11749472 3.9974923 4.043253 2.3497083 3.8527937 0.013402678 -0.018459782 -0.00719456 -0.011887547
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 1.029894 0.107677 0.076750994 0.11884047 3.9459147 4.0136375 2.326049 3.8371253 0.013755105 -0.0181313 -0.0068346746 -0.011564586
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 1.0321078 0.108829856 0.07803182 0.1201141 3.893291 3.9829273 2.300794 3.819975 0.01403138 -0.017842002 -0.006524805 -0.01128665
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 1.0339583 0.10990003 0.079259336 0.12131794 3.8400536 3.9512177 2.2745068 3.8015275 0.014252029 -0.017582461 -0.0062525384 -0.011042673
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 1.0354415 0.11089681 0.08043288 0.12245269 3.7865243 3.9185793 2.24761 3.781917 0.014432251 -0.017345771 -0.0060087703 -0.010824595
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 1.0365494 0.111824885 0.08155081 0.12351747 3.732905 3.8850577 2.2203715 3.761222 0.01458139 -0.017127797 -0.0057879947 -0.010627534
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 1.0372708 0.11268541 0.08261098 0.124510124 3.6793046 3.850673 2.1929343 3.7394748 0.014704116 -0.016926572 -0.0055875815 -0.01044913
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 1.0375919 0.113477156 0.08361074 0.12542795 3.6257682 3.8154314 2.16536 3.7166781 0.0148019865 -0.016741648 -0.005406823 -0.010288756
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 1.0374993 0.1141977 0.084547415 0.1262678 3.572308 3.779329 2.1376636 3.6928177 0.014874861 -0.01657331 -0.0052460246 -0.010146696
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 1.0369787 0.11484413 0.08541827 0.1270266 3.5189185 3.7423599 2.1098392 3.667873 0.014921784 -0.016422234 -0.0051059686 -0.01002362
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 1.0360166 0.11541349 0.086220756 0.12770124 3.465589 3.7045157 2.0818727 3.6418214 0.01494167 -0.016289167 -0.0049875714 -0.009920333
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 1.0346001 0.115902886 0.08695239 0.12828885 3.4123082 3.6657894 2.0537496 3.6146412 0.01493334 -0.016174898 -0.004891742 -0.009837646
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 1.0327181 0.11630967 0.087610975 0.12878676 3.359064 3.6261733 2.0254552 3.5863123 0.014895737 -0.016080111 -0.0048192926 -0.009776276
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 1.0303597 0.11663146 0.0881944 0.12919255 3.3058453 3.5856638 1.9969758 3.5568175 0.014827915 -0.016005449 -0.004771013 -0.0097368695
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 1.027516 0.11686611 0.08870086 0.1295041 3.2526426 3.544257 1.9683 3.526143 0.014729023 -0.015951492 -0.004747551 -0.009720016
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 1.0241793 0.117011786 0.08912885 0.12971966 3.1994462 3.5019524 1.9394178 3.4942775 0.014598422 -0.015918747 -0.0047494657 -0.009726156
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 1.0203438 0.11706707 0.08947706 0.12983768 3.1462498 3.4587514 1.9103214 3.461215 0.014435615 -0.01590756 -0.0047771633 -0.009755645
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 1.0160052 0.1170308 0.08974454 0.12985708 3.0930471 3.4146595 1.8810041 3.4269528 0.014240202 -0.015918273 -0.004831001 -0.009808745
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 1.0111612 0.11690232 0.08993068 0.12977722 3.0398335 3.369684 1.851463 3.3914938 0.014012046 -0.015951052 -0.004911151 -0.009885564
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 1.0058119 0.11668123 0.090035096 0.12959777 2.986608 3.323837 1.8216969 3.3548446 0.013751138 -0.016005997 -0.0050176308 -0.009986134
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.9999595 0.1163678 0.090057924 0.12931886 2.9333706 3.2771332 1.7917073 3.317019 0.01345766 -0.01608305 -0.0051504 -0.010110319
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.9936084 0.115962565 0.0899996 0.12894121 2.880125 3.2295933 1.7615005 3.2780352 0.013132047 -0.016182069 -0.0053091496 -0.010257831
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.98676515 0.11546661 0.08986089 0.12846586 2.8268766 3.1812398 1.7310847 3.2379184 0.012774847 -0.016302735 -0.0054935366 -0.010428345
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.979439 0.11488144 0.089643 0.12789434 2.7736368 3.132102 1.7004722 3.1966996 0.012386799 -0.01644465 -0.0057030134 -0.01062133
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.971642 0.11420913 0.08934753 0.1272287 2.7204185 3.0822124 1.6696799 3.1544166 0.011968873 -0.016607247 -0.005936887 -0.010836197
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.9633882 0.113452226 0.08897643 0.12647152 2.6672401 3.03161 1.638728 3.1111135 0.011522155 -0.016789813 -0.006194368 -0.011072207
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.9546943 0.11261368 0.088532016 0.12562579 2.6141257 2.9803379 1.607642 3.0668411 0.011047848 -0.016991518 -0.006474469 -0.011328572
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.94557977 0.11169702 0.08801706 0.12469497 2.5611033 2.928443 1.5764525 3.021656 0.010547362 -0.0172114 -0.006776128 -0.011604387
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.9360663 0.11070615 0.08743459 0.12368296 2.5082068 2.8759782 1.5451936 2.9756231 0.010022163 -0.017448336 -0.0070981607 -0.01189865
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.92617774 0.10964544 0.086787924 0.12259409 2.4554758 2.8230019 1.5139042 2.928811 0.009473864 -0.017701115 -0.007439241 -0.0122103635
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.9159399 0.108519614 0.086080775 0.121433005 2.4029522 2.769574 1.4826275 2.8812947 0.008904181 -0.01796843 -0.0077979974 -0.01253837
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.9053801 0.10733363 0.08531697 0.12020463 2.350684 2.7157595 1.4514097 2.8331532 0.008314952 -0.018248858 -0.008172952 -0.012881514
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.89452696 0.106092736 0.084500566 0.11891416 2.2987196 2.6616244 1.420299 2.7844682 0.007708151 -0.018540965 -0.008562513 -0.013238484
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.8834091 0.104802236 0.08363563 0.11756678 2.247109 2.6072361 1.3893452 2.735324 0.00708583 -0.018843265 -0.008965064 -0.013607975
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.87205577 0.103467464 0.082726255 0.116167784 2.1959007 2.5526621 1.3585984 2.6858044 0.0064502843 -0.0191543 -0.009378903 -0.013988474
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.86049545 0.10209371 0.0817765 0.11472233 2.1451416 2.4979682 1.3281076 2.635993 0.0058038794 -0.019472614 -0.009802319 -0.014378477
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.848756 0.10068612 0.08079021 0.11323547 2.0948744 2.443218 1.2979203 2.5859718 0.0051491074 -0.019796861 -0.010233592 -0.014776366
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.83686453 0.09924959 0.07977119 0.11171201 2.0451393 2.388474 1.2680815 2.53582 0.004488487 -0.02012575 -0.010671031 -0.015180495
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.8248466 0.097788766 0.07872288 0.110156566 1.9959725 2.3337946 1.2386348 2.4856153 0.003824558 -0.020458102 -0.011113018 -0.015589213
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.8127272 0.09630807 0.07764864 0.10857348 1.9474066 2.2792366 1.2096205 2.435432 0.0031598099 -0.020792853 -0.01155806 -0.016000886
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.80053 0.094811544 0.07655144 0.10696678 1.8994704 2.2248526 1.1810762 2.3853421 0.002496656 -0.02112906 -0.012004804 -0.016413905
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.7882779 0.093302935 0.075434 0.1053402 1.85219 2.1706924 1.1530373 2.335415 0.0018374175 -0.021465898 -0.012452085 -0.016826706
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.7759926 0.09178564 0.074298725 0.10369721 1.8055867 2.1168032 1.1255369 2.285719 0.0011843182 -0.021802751 -0.012898918 -0.017237727
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.76369464 0.09026267 0.07314773 0.10204092 1.7596779 2.0632272 1.0986054 2.2363186 0.0005396195 -0.022139084 -0.01334459 -0.017645335
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.7514042 0.08873677 0.0719827 0.10037418 1.7144743 2.0100026 1.072272 2.1872802 -9.427965e-05 -0.022474507 -0.013788551 -0.018047687
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.73912126 0.08719973 0.07079998 0.098692834 1.6699015 1.957204 1.0463716 2.138607 -0.00072636455 -0.022813598 -0.014236443 -0.018450193
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.7266826 0.085559875 0.06955336 0.09693657 1.6253241 1.9052413 1.0192907 2.0898104 -0.0014585741 -0.023198292 -0.014739174 -0.018919848
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.7142206 0.08390084 0.06826916 0.09514706 1.5823206 1.8545674 0.9933686 2.0419579 -0.0021776296 -0.023581622 -0.015238345 -0.019386068
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.70175487 0.08221333 0.06695147 0.09332688 1.540456 1.8050935 0.96803856 1.9948927 -0.0029026195 -0.023972098 -0.0157453 -0.019858655
