0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0091723 0.092736825 0.08131933 0.11908908 0.41216344 2.9844005 0.26407766 3.069305 -0.022231352 -0.0325946 -0.025530808 -0.032070436
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.99364585 0.09200971 0.080675825 0.11780071 0.44001126 2.8934631 0.2782097 2.9932947 -0.022147764 -0.03256681 -0.025495254 -0.03206369
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.9773282 0.09110089 0.07984613 0.116305456 0.47005314 2.8037224 0.29348963 2.9172087 -0.022102494 -0.032573745 -0.02550007 -0.03209137
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.96036005 0.090033606 0.07885262 0.11463037 0.50218976 2.7154293 0.30987757 2.8413658 -0.022089217 -0.032610714 -0.025539722 -0.0321483
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9428805 0.08883117 0.07771771 0.11280258 0.5363169 2.6288185 0.32732904 2.7660718 -0.022101678 -0.032673083 -0.025608707 -0.032229334
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.925021 0.08751577 0.07646285 0.1108478 0.5723281 2.5441015 0.3457971 2.691608 -0.02213406 -0.032756448 -0.025701825 -0.03232965
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9069016 0.086107865 0.07510792 0.108789876 0.6101163 2.4614573 0.36523217 2.6182237 -0.022181038 -0.032856777 -0.025814306 -0.032444797
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.8886285 0.08462581 0.07367092 0.10665028 0.6495734 2.3810315 0.3855821 2.546129 -0.022237957 -0.032970443 -0.0259419 -0.032570843
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.8702947 0.08308591 0.07216783 0.10444793 0.6905937 2.3029375 0.40679443 2.475498 -0.022300744 -0.03309427 -0.02608087 -0.032704327
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.85197926 0.08150226 0.07061267 0.102199376 0.73307335 2.2272577 0.4288163 2.4064703 -0.022365987 -0.0332255 -0.026228018 -0.032842305
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.8337489 0.07988711 0.069017604 0.09991886 0.7769128 2.1540456 0.45159596 2.3391519 -0.022430789 -0.033361796 -0.02638058 -0.032982253
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.8156595 0.07825096 0.0673932 0.097618595 0.8220161 2.083331 0.47508308 2.2736232 -0.02249271 -0.03350112 -0.0265362 -0.03312203
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.7977577 0.0766028 0.06574859 0.09530911 0.8682916 2.0151248 0.49922857 2.2099395 -0.022549745 -0.033641748 -0.026692897 -0.033259828
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.78008115 0.074950285 0.06409159 0.09299931 0.91565156 1.9494185 0.5239853 2.148137 -0.022600228 -0.03378222 -0.026848972 -0.033394128
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.76266104 0.07330003 0.06242897 0.09069683 0.9640142 1.886191 0.54930896 2.0882335 -0.022642821 -0.03392131 -0.027003001 -0.03352369
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.7455223 0.071657576 0.060766567 0.08840808 1.0133016 1.8254083 0.5751572 2.0302336 -0.022676377 -0.034057952 -0.027153786 -0.033647444
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7286847 0.070027694 0.05910937 0.086138606 1.0634402 1.7670281 0.60149044 1.9741305 -0.022700008 -0.034191247 -0.027300298 -0.03376452
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.7121636 0.06841438 0.057461616 0.083892986 1.1143618 1.7109991 0.6282704 1.9199066 -0.022713017 -0.03432048 -0.027441707 -0.03387423
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.6959708 0.06682106 0.055827055 0.08167508 1.166002 1.6572654 0.65546215 1.867538 -0.022714827 -0.034445 -0.027577303 -0.033975977
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.68011475 0.06525057 0.05420873 0.07948816 1.2183001 1.6057657 0.68303233 1.8169926 -0.022705037 -0.03456431 -0.027706515 -0.03406934
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.664601 0.063705295 0.052609313 0.07733488 1.2711998 1.5564356 0.7109499 1.7682348 -0.022683341 -0.03467799 -0.027828872 -0.03415395
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.6494332 0.062187187 0.051031005 0.075217366 1.3246486 1.5092078 0.7391856 1.7212237 -0.022649564 -0.034785695 -0.02794402 -0.034229584
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.6346128 0.06069784 0.049475696 0.07313739 1.378597 1.4640139 0.767712 1.6759163 -0.022603594 -0.03488718 -0.02805166 -0.034296047
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6201395 0.059238523 0.047944862 0.0710963 1.4329982 1.4207841 0.7965032 1.6322663 -0.022545436 -0.03498225 -0.028151594 -0.03435327
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.60601175 0.057810195 0.046439793 0.06909518 1.4878103 1.3794485 0.82553566 1.5902262 -0.022475105 -0.035070762 -0.028243672 -0.034401186
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.5922266 0.05641363 0.04496141 0.06713471 1.542992 1.3399374 0.8547865 1.5497472 -0.022392767 -0.035152636 -0.028327823 -0.034439854
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.57878035 0.0550493 0.043510508 0.06521541 1.5985068 1.3021812 0.8842349 1.5107796 -0.022298563 -0.035227828 -0.028404012 -0.034469318
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.56566805 0.053717546 0.042087596 0.06333749 1.6543186 1.2661115 0.9138608 1.4732735 -0.022192735 -0.035296347 -0.02847226 -0.034489725
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.55288446 0.05241847 0.040693056 0.061501097 1.7103946 1.2316607 0.9436455 1.4371789 -0.022075526 -0.03535824 -0.028532635 -0.034501206
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.5404236 0.05115214 0.039327096 0.05970608 1.7667044 1.1987634 0.97357196 1.4024465 -0.021947248 -0.035413574 -0.028585222 -0.034503974
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.52827865 0.049918294 0.037989784 0.057952125 1.8232187 1.1673543 1.0036234 1.3690264 -0.02180825 -0.03546247 -0.02863016 -0.03449826
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.51644313 0.048716776 0.036681022 0.05623891 1.8799105 1.1373712 1.0337843 1.3368711 -0.021658875 -0.03550504 -0.028667599 -0.034484267
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.50490975 0.04754719 0.035400715 0.054565903 1.9367542 1.1087528 1.0640403 1.3059325 -0.021499531 -0.035541438 -0.028697725 -0.034462318
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.49367124 0.046409123 0.034148555 0.052932534 1.9937254 1.0814402 1.0943775 1.2761645 -0.021330591 -0.035571836 -0.02872074 -0.034432653
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.48271993 0.045301974 0.032924194 0.051338058 2.0508018 1.055376 1.1247828 1.2475214 -0.0211525 -0.03559643 -0.02873686 -0.03439563
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.47204828 0.044225223 0.031727243 0.04978176 2.1079621 1.0305048 1.1552444 1.219959 -0.020965677 -0.035615407 -0.02874633 -0.03435152
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.4616486 0.043178193 0.030557197 0.04826284 2.1651864 1.0067735 1.1857502 1.1934342 -0.02077058 -0.035629004 -0.028749388 -0.034300674
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.45151323 0.042160235 0.029413532 0.046780396 2.2224545 0.9841308 1.2162892 1.1679053 -0.02056767 -0.03563744 -0.028746307 -0.03424345
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.4416346 0.041170552 0.028295662 0.045333553 2.2797484 0.96252704 1.2468506 1.1433322 -0.020357411 -0.03564094 -0.028737359 -0.03418017
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.43200505 0.04020842 0.02720299 0.04392137 2.337051 0.94191456 1.2774246 1.1196752 -0.02014026 -0.03563977 -0.028722823 -0.034111213
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.4226169 0.039273083 0.02613486 0.04254287 2.3943448 0.9222479 1.3080012 1.0968969 -0.019916693 -0.03563416 -0.028702974 -0.034036905
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.41346288 0.038363665 0.025090579 0.041197088 2.451614 0.90348303 1.3385712 1.0749605 -0.01968719 -0.03562438 -0.028678127 -0.033957638
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.40453562 0.03747937 0.02406947 0.03988302 2.5088425 0.88557804 1.3691255 1.0538306 -0.019452216 -0.035610687 -0.028648548 -0.03387376
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.39582795 0.036619365 0.023070786 0.03859965 2.5660162 0.86849225 1.3996556 1.0334736 -0.01921227 -0.03559334 -0.028614547 -0.033785637
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.38733265 0.0357828 0.022093851 0.037345994 2.6231198 0.8521873 1.4301527 1.0138565 -0.018967796 -0.035572592 -0.028576426 -0.03369364
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.37904298 0.034968816 0.021137904 0.036121037 2.68014 0.83662575 1.4606088 0.9949478 -0.01871927 -0.035548728 -0.028534476 -0.033598118
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.37095204 0.03417655 0.020202223 0.034923743 2.737062 0.8217722 1.4910159 0.9767169 -0.018467182 -0.035522 -0.028489005 -0.03349945
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.36305323 0.033405192 0.01928604 0.03375316 2.7938728 0.8075927 1.5213664 0.9591347 -0.018211987 -0.035492662 -0.028440304 -0.033397976
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.35534033 0.032653883 0.01838867 0.03260828 2.8505592 0.7940545 1.5516522 0.9421733 -0.017954124 -0.035460975 -0.028388664 -0.033294052
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.3478068 0.03192181 0.017509345 0.03148813 2.9071088 0.7811264 1.581866 0.92580533 -0.01769407 -0.03542721 -0.028334387 -0.033188023
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.34044677 0.031208128 0.016647357 0.030391749 2.9635086 0.76877856 1.6120011 0.9100051 -0.01743223 -0.0353916 -0.028277744 -0.03308022
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.3332541 0.030512013 0.015801992 0.029318195 3.0197458 0.7569822 1.6420494 0.8947475 -0.017169064 -0.03535441 -0.028219048 -0.032971006
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.3262232 0.029832691 0.0149725415 0.028266538 3.0758085 0.74571025 1.6720045 0.8800085 -0.01690501 -0.03531588 -0.02815855 -0.032860674
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.31934845 0.029169329 0.014158297 0.027235847 3.1316848 0.7349362 1.7018588 0.8657651 -0.016640479 -0.03527625 -0.028096534 -0.032749593
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.31262448 0.028521232 0.013358634 0.026225302 3.1873627 0.7246351 1.731606 0.8519952 -0.016375871 -0.035235748 -0.028033279 -0.03263801
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.30604604 0.02788759 0.012572844 0.025233965 3.2428298 0.7147831 1.7612392 0.83867764 -0.016111609 -0.035194613 -0.027969036 -0.0325263
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.29960802 0.02726771 0.011800278 0.024261039 3.2980752 0.70535684 1.7907513 0.82579184 -0.015848069 -0.03515306 -0.02790407 -0.032414723
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.29330572 0.026660852 0.011040334 0.023305718 3.353088 0.69633484 1.8201363 0.8133188 -0.015585601 -0.035111308 -0.027838629 -0.032303557
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.28713432 0.02606634 0.010292415 0.022367198 3.407856 0.6876959 1.8493876 0.8012391 -0.015324611 -0.035069562 -0.027772937 -0.032193094
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.2810893 0.025483511 0.00955591 0.021444712 3.462368 0.67942005 1.8784987 0.7895352 -0.015065417 -0.03502802 -0.027707245 -0.0320836
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.2751662 0.024911694 0.008830246 0.020537522 3.516614 0.6714878 1.9074632 0.77818966 -0.014808388 -0.034986883 -0.027641773 -0.03197534
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.26936105 0.0243503 0.008114897 0.019644972 3.570582 0.6638814 1.9362752 0.7671865 -0.014553811 -0.034946322 -0.027576733 -0.031868525
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.2636697 0.023798726 0.007409334 0.018766325 3.6242623 0.65658295 1.9649287 0.75650954 -0.014302008 -0.034906525 -0.027512323 -0.031763416
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.25808838 0.023256384 0.0067130774 0.017900947 3.6776438 0.649576 1.9934176 0.746144 -0.014053283 -0.03486766 -0.027448747 -0.031660218
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.2526132 0.02272275 0.006025616 0.01704825 3.7307158 0.64284444 2.0217357 0.7360752 -0.013807923 -0.03482987 -0.027386196 -0.031559166
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.2472408 0.022197269 0.0053465255 0.01620764 3.7834682 0.6363733 2.0498776 0.7262899 -0.013566172 -0.03479332 -0.027324833 -0.03146042
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.24196763 0.02167949 0.004675366 0.015378531 3.8358922 0.63014764 2.0778377 0.7167743 -0.013328306 -0.03475815 -0.027264845 -0.031364202
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.23679064 0.021168917 0.0040117577 0.0145604275 3.8879762 0.62415415 2.1056106 0.7075163 -0.013094513 -0.034724474 -0.027206354 -0.03127065
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.2317066 0.020665124 0.0033552982 0.0137527995 3.939712 0.6183794 2.1331902 0.69850385 -0.012865033 -0.034692425 -0.027149517 -0.03117993
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.22671266 0.020167693 0.002705641 0.012955237 3.9910889 0.61281115 2.1605725 0.6897257 -0.012640055 -0.0346621 -0.02709448 -0.031092191
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.22180595 0.01967623 0.0020624697 0.012167241 4.042098 0.60743713 2.1877513 0.6811708 -0.012419788 -0.03463362 -0.027041353 -0.031007573
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.21698385 0.019190408 0.0014254898 0.011388443 4.092731 0.60224617 2.2147224 0.6728289 -0.012204345 -0.034607053 -0.026990242 -0.030926168
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.21224393 0.018709876 0.00079443306 0.010618489 4.1429787 0.59722763 2.2414806 0.6646906 -0.011993913 -0.034582485 -0.026941247 -0.0308481
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.20758383 0.018234335 0.00016903132 0.009857006 4.192832 0.59237146 2.2680216 0.65674645 -0.011788588 -0.03455998 -0.02689445 -0.030773437
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.20300123 0.017763518 -0.0004509203 0.009103697 4.2422833 0.5876678 2.2943408 0.6489876 -0.011588505 -0.034539606 -0.026849933 -0.030702267
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.19849397 0.017297179 -0.001065623 0.008358292 4.2913246 0.58310753 2.3204336 0.64140576 -0.011393739 -0.034521397 -0.026807755 -0.03063465
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.19406022 0.016835108 -0.0016752593 0.0076205134 4.339948 0.5786822 2.346297 0.63399345 -0.011204354 -0.034505393 -0.026767962 -0.030570624
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.18969801 0.016377069 -0.002279967 0.006890133 4.3881454 0.5743833 2.3719258 0.6267424 -0.011020424 -0.034491632 -0.026730597 -0.030510237
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.18540564 0.015922941 -0.002879884 0.006166987 4.435911 0.57020354 2.3973172 0.61964655 -0.010841992 -0.034480125 -0.026695698 -0.030453498
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.18118146 0.015472576 -0.0034750737 0.005450882 4.4832373 0.5661353 2.422467 0.6126989 -0.010669049 -0.03447087 -0.026663266 -0.030400405
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.17702399 0.015025832 -0.0040656626 0.0047416724 4.5301175 0.562172 2.4473727 0.60589325 -0.010501653 -0.03446388 -0.026633319 -0.03035099
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.1729318 0.01458266 -0.004651673 0.004039265 4.576545 0.5583071 2.4720302 0.5992241 -0.010339733 -0.03445912 -0.02660584 -0.030305183
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.16889569 0.0141379535 -0.005236853 0.0033395775 4.6223116 0.55458945 2.4963129 0.59270555 -0.0101866 -0.03445834 -0.026583064 -0.030265037
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.16484623 0.0136468895 -0.0058542117 0.0026072115 4.6655188 0.5515202 2.5190675 0.5865227 -0.010071982 -0.03447723 -0.02658514 -0.030248879
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.16079779 0.013115812 -0.006498158 0.0018481538 4.706238 0.54904634 2.5403488 0.58066154 -0.009992253 -0.034513615 -0.026609477 -0.030254154
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.15675233 0.012543004 -0.007169485 0.001061596 4.744303 0.54722553 2.5600598 0.5751565 -0.009948704 -0.034568056 -0.026656926 -0.030281438
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.15271796 0.01193076 -0.007865846 0.00025015324 4.779664 0.5460568 2.5781782 0.57001525 -0.009940255 -0.034639776 -0.026726648 -0.03032978
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.14870252 0.011281323 -0.008584902 -0.0005836934 4.8122706 0.54553735 2.5946813 0.5652449 -0.009965848 -0.03472805 -0.026817866 -0.030398311
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.14471367 0.01059689 -0.009324402 -0.001437489 4.842075 0.5456618 2.6095479 0.5608506 -0.010024492 -0.034832153 -0.026929777 -0.030486155
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.14075866 0.009879608 -0.01008217 -0.0023088641 4.869031 0.54642373 2.6227584 0.5568361 -0.010115225 -0.034951393 -0.027061641 -0.030592509
