0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.91899484 0.06297176 0.04749814 0.084291354 1.5527987 3.6716459 0.8613715 3.4216514 -0.025824226 -0.03774402 -0.03133913 -0.036698442
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.91926926 0.065487646 0.049499784 0.086241156 1.6574728 3.6147916 0.922629 3.3875837 -0.024135005 -0.036816925 -0.030176278 -0.03561557
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.91904783 0.067887805 0.051398236 0.08807179 1.7602379 3.558018 0.98279464 3.3529797 -0.02248738 -0.035916124 -0.029046562 -0.034561526
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.9183069 0.07016642 0.05318849 0.089777425 1.8611083 3.50131 1.0418539 3.3177981 -0.020884158 -0.035043348 -0.027952075 -0.033538304
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.9170297 0.072319075 0.054866757 0.09135373 1.960102 3.444665 1.0997977 3.2820125 -0.019327614 -0.034199983 -0.02689448 -0.03254749
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.91520816 0.074342966 0.056430634 0.09279798 2.0572405 3.3880916 1.156622 3.245615 -0.017819386 -0.033387057 -0.02587498 -0.03159027
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.9128414 0.07623662 0.057878952 0.09410907 2.1525497 3.3316114 1.2123282 3.2086153 -0.016360555 -0.032605216 -0.024894323 -0.030667389
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.9099359 0.078000054 0.05921186 0.09528735 2.2460566 3.2752569 1.266921 3.1710386 -0.014951739 -0.031854764 -0.023952875 -0.029779257
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.9065049 0.07963446 0.060430575 0.09633449 2.33779 3.2190704 1.3204098 3.1329255 -0.013593061 -0.031135771 -0.023050644 -0.028925918
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.9025666 0.08114211 0.061537202 0.09725329 2.4277816 3.1631017 1.3728057 3.094327 -0.012284238 -0.030447971 -0.022187319 -0.028107159
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.89814395 0.08252613 0.062534675 0.098047465 2.5160623 3.1074069 1.424123 3.055304 -0.011024717 -0.02979096 -0.021362338 -0.02732253
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.8932627 0.08379026 0.063426435 0.098721385 2.602665 3.052045 1.474377 3.0159235 -0.009813681 -0.029164141 -0.020574957 -0.02657141
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.8879507 0.08493866 0.0642163 0.099279895 2.6876206 2.997078 1.5235852 2.9762564 -0.008650113 -0.028566811 -0.019824285 -0.025853027
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.88223773 0.085975856 0.06490849 0.09972817 2.7709608 2.942566 1.5717647 2.9363747 -0.007532887 -0.027998177 -0.019109324 -0.025166536
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.8761527 0.08690643 0.06550713 0.100071445 2.852717 2.8885686 1.6189334 2.8963504 -0.006460808 -0.027457422 -0.01842904 -0.024511049
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.8697249 0.08773507 0.066016525 0.10031502 2.932918 2.8351429 1.6651092 2.8562536 -0.0054326374 -0.026943695 -0.017782375 -0.023885634
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.86298287 0.088466346 0.06644082 0.10046399 3.0115924 2.7823417 1.7103095 2.8161507 -0.0044471566 -0.02645615 -0.017168269 -0.023289405
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.8559537 0.08910471 0.06678413 0.10052344 3.0887694 2.730215 1.7545524 2.7761059 -0.0035031363 -0.025993954 -0.016585652 -0.02272145
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.84866315 0.08965443 0.06705026 0.100498125 3.1644745 2.6788065 1.7978543 2.736176 -0.002599422 -0.025556302 -0.016033545 -0.022180915
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.84113574 0.09011963 0.067242995 0.100392625 3.2387328 2.6281576 1.8402318 2.6964173 -0.0017348491 -0.025142433 -0.0155109465 -0.021666944
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.8333943 0.09050417 0.067365855 0.10021126 3.3115697 2.5783043 1.881701 2.656879 -0.0009083189 -0.02475157 -0.015016925 -0.021178761
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.82546014 0.090811774 0.06742217 0.09995814 3.383007 2.5292773 1.922277 2.6176057 -0.00011880323 -0.02438305 -0.014550593 -0.0207156
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.8173531 0.091045916 0.06741512 0.099637076 3.4530673 2.481104 1.9619747 2.578639 0.00063471124 -0.024036141 -0.01411109 -0.020276744
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.80909175 0.09120992 0.06734763 0.0992517 3.521771 2.4338078 2.0008082 2.5400152 0.0013531595 -0.023710253 -0.013697613 -0.019861512
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.8006932 0.09130694 0.0672227 0.09880544 3.589139 2.387408 2.038792 2.5017676 0.0020374767 -0.023404723 -0.013309363 -0.019469228
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.79217327 0.0913399 0.06704278 0.098301485 3.6551895 2.3419209 2.0759387 2.4639254 0.002688542 -0.02311898 -0.0129456 -0.019099282
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.78354686 0.09131168 0.06681061 0.097742975 3.719942 2.2973583 2.112262 2.4265141 0.0033071935 -0.022852449 -0.012605596 -0.018751068
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.7748279 0.09122497 0.06652847 0.09713267 3.783413 2.2537298 2.147774 2.389556 0.0038942583 -0.022604562 -0.012288652 -0.018424004
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.76602876 0.091082305 0.06619875 0.09647338 3.8456192 2.2110424 2.182487 2.353072 0.004450556 -0.02237481 -0.011994101 -0.018117523
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.7571618 0.090886205 0.06582366 0.09576769 3.906578 2.1692996 2.2164137 2.3170776 0.00497682 -0.022162665 -0.011721298 -0.017831098
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.74823797 0.090639025 0.065405294 0.09501818 3.9663038 2.1285028 2.249565 2.2815895 0.0054738633 -0.021967612 -0.011469569 -0.017564155
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.7392677 0.09034304 0.06494571 0.094227105 4.024812 2.0886521 2.2819526 2.2466185 0.0059424005 -0.021789167 -0.011238325 -0.017316222
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.73026085 0.09000048 0.06444694 0.09339683 4.0821176 2.049744 2.3135877 2.2121756 0.0063831657 -0.021626815 -0.011026934 -0.017086755
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.72122663 0.0896135 0.06391086 0.09252958 4.138234 2.011774 2.3444822 2.1782694 0.00679693 -0.021480097 -0.010834772 -0.016875235
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.7121735 0.08918418 0.06333932 0.09162748 4.193176 1.9747359 2.3746457 2.144907 0.00718439 -0.021348516 -0.0106612705 -0.016681185
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.7031095 0.088714525 0.06273413 0.09069255 4.246956 1.9386218 2.40409 2.1120927 0.007546235 -0.02123163 -0.010505836 -0.016504107
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.6940427 0.08820653 0.06209707 0.089726806 4.2995872 1.9034224 2.4328256 2.0798311 0.00788324 -0.021128949 -0.010367878 -0.016343476
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.68497956 0.08766204 0.06142978 0.08873215 4.351083 1.8691267 2.4608624 2.0481238 0.008196048 -0.021040026 -0.010246821 -0.016198857
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.6759273 0.08708301 0.060733985 0.08771053 4.401456 1.8357234 2.4882119 2.0169728 0.008485384 -0.020964397 -0.010142099 -0.016069714
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.6668923 0.08647126 0.060011316 0.08666366 4.4507184 1.8031995 2.5148835 1.9863781 0.008751988 -0.020901615 -0.01005315 -0.015955582
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.65788025 0.08582854 0.059263293 0.08559337 4.4988823 1.7715414 2.540888 1.9563388 0.008996494 -0.020851204 -0.009979397 -0.015855983
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.6488973 0.085156605 0.058491547 0.08450137 4.545961 1.7407345 2.5662358 1.926853 0.009219628 -0.020812742 -0.0099203065 -0.01577043
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.63994837 0.084457174 0.057697553 0.08338933 4.5919657 1.7107636 2.5909371 1.897918 0.009422094 -0.020785779 -0.009875324 -0.015698463
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.6310388 0.08373186 0.056882758 0.082258806 4.6369095 1.681613 2.6150017 1.8695309 0.009604529 -0.020769864 -0.009843897 -0.015639588
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.6221733 0.08298235 0.05604865 0.08111146 4.680803 1.6532664 2.6384392 1.8416874 0.009767644 -0.020764584 -0.009825505 -0.015593348
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.61335635 0.08221023 0.055196647 0.07994877 4.7236586 1.6257068 2.6612608 1.8143834 0.0099121295 -0.02076949 -0.009819593 -0.01555926
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.6045923 0.081416994 0.054328095 0.07877225 4.765488 1.5989176 2.683476 1.7876132 0.010038644 -0.020784145 -0.009825651 -0.015536869
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.5958851 0.08060421 0.053444352 0.07758334 4.806305 1.572881 2.7050946 1.7613714 0.010147851 -0.02080815 -0.0098431595 -0.015525714
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.58723843 0.07977329 0.052546676 0.07638343 4.8461204 1.5475795 2.7261267 1.735652 0.0102404095 -0.020841073 -0.009871598 -0.015525334
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.5786558 0.0789257 0.051636394 0.075173885 4.8849463 1.5229955 2.746582 1.7104485 0.010316972 -0.020882498 -0.009910475 -0.015535273
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.57014066 0.07806282 0.050714698 0.07395601 4.9227953 1.4991112 2.7664707 1.6857544 0.010378171 -0.02093203 -0.009959284 -0.015555099
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.561696 0.07718604 0.0497828 0.07273109 4.9596796 1.4759088 2.7858026 1.6615627 0.010424681 -0.020989263 -0.0100175515 -0.015584353
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.55332476 0.07629664 0.04884186 0.071500346 4.995612 1.4533705 2.8045876 1.637866 0.010457084 -0.021053825 -0.0100847855 -0.015622625
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.54502964 0.07539587 0.047893014 0.07026498 5.030605 1.4314785 2.8228354 1.6146569 0.0104760155 -0.021125305 -0.010160528 -0.015669467
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.53681326 0.07448503 0.04693738 0.06902614 5.064671 1.4102154 2.8405561 1.591928 0.010482106 -0.021203324 -0.01024431 -0.015724445
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.5286778 0.07356524 0.045975972 0.067784905 5.0978236 1.3895638 2.857759 1.5696714 0.010475915 -0.021287538 -0.010335691 -0.015787171
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.52062553 0.0726377 0.045009796 0.06654237 5.1300745 1.3695064 2.874454 1.5478791 0.010458048 -0.021377556 -0.010434218 -0.015857222
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.5126583 0.071703486 0.044039864 0.06529954 5.161438 1.3500261 2.890651 1.5265434 0.010429081 -0.021473043 -0.010539487 -0.015934208
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.50477815 0.07076375 0.043067154 0.064057395 5.1919265 1.3311063 2.9063594 1.5056562 0.010389578 -0.021573646 -0.010651056 -0.016017731
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.4969864 0.06981944 0.042092506 0.06281686 5.221554 1.3127303 2.9215891 1.4852093 0.010340054 -0.021679044 -0.01076854 -0.016107412
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.48928493 0.06887159 0.041116845 0.06157888 5.2503333 1.294882 2.9363494 1.4651951 0.010281108 -0.021788877 -0.010891523 -0.016202873
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.48167485 0.06792109 0.040140983 0.06034429 5.2782784 1.2775455 2.95065 1.4456049 0.010213211 -0.021902863 -0.0110196285 -0.01630376
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.4741574 0.06696895 0.039165746 0.05911387 5.3054023 1.260705 2.9644997 1.426431 0.010136887 -0.022020686 -0.011152487 -0.016409716
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.46673363 0.066015966 0.038191866 0.05788843 5.33172 1.2443454 2.9779088 1.4076653 0.010052644 -0.022142027 -0.011289753 -0.016520392
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.45940468 0.06506301 0.03722014 0.056668725 5.357244 1.2284517 2.9908864 1.3892996 0.009960953 -0.022266613 -0.011431053 -0.01663546
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.45217106 0.06411086 0.03625119 0.05545542 5.3819895 1.2130096 3.0034416 1.3713261 0.009862274 -0.022394167 -0.011576064 -0.016754592
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.44503352 0.063160256 0.035285685 0.05424917 5.4059696 1.1980044 3.015584 1.3537369 0.009757057 -0.022524409 -0.011724472 -0.016877476
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.43799278 0.062211953 0.034324322 0.05305065 5.4291987 1.1834224 3.027322 1.3365238 0.009645741 -0.022657098 -0.01187595 -0.017003825
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.43104914 0.061266586 0.033367623 0.05186041 5.451692 1.1692505 3.0386658 1.3196795 0.009528767 -0.022791967 -0.012030207 -0.017133312
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.4242029 0.060324818 0.03241617 0.050678987 5.473462 1.1554749 3.0496235 1.3031957 0.009406511 -0.02292879 -0.012186959 -0.01726569
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.41745442 0.059387237 0.031470504 0.049506944 5.494524 1.1420833 3.060204 1.2870655 0.00927937 -0.023067331 -0.012345921 -0.017400673
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.41080374 0.058454484 0.030531105 0.048344728 5.5148916 1.1290631 3.0704165 1.2712808 0.009147733 -0.023207357 -0.012506839 -0.017538005
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.4042508 0.057527028 0.029598463 0.047192786 5.5345798 1.1164021 3.0802696 1.2558343 0.00901198 -0.023348685 -0.012669455 -0.017677413
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.39779556 0.05660536 0.028672997 0.04605152 5.553602 1.1040887 3.0897717 1.2407184 0.008872423 -0.023491103 -0.012833539 -0.017818695
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.3914379 0.055689998 0.027755085 0.044921327 5.5719733 1.0921113 3.0989318 1.2259262 0.00872938 -0.02363443 -0.012998853 -0.017961608
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.38517758 0.054781348 0.026845139 0.043802563 5.589708 1.0804594 3.107758 1.2114501 0.008583207 -0.023778463 -0.013165187 -0.018105932
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.37901416 0.053879812 0.025943492 0.04269551 5.606819 1.0691217 3.1162586 1.1972835 0.00843418 -0.023923049 -0.013332333 -0.01825146
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.37294722 0.05298578 0.02505045 0.041600514 5.6233215 1.0580881 3.1244419 1.1834192 0.008282613 -0.024068031 -0.013500098 -0.018397996
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.36697644 0.052099608 0.024166364 0.040517796 5.6392293 1.0473487 3.1323156 1.1698503 0.0081287585 -0.024213236 -0.013668295 -0.018545354
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.36110112 0.051221594 0.023291413 0.03944761 5.6545568 1.0368936 3.1398883 1.15657 0.007972885 -0.024358528 -0.013836753 -0.01869335
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.35532066 0.050352022 0.022425909 0.03839015 5.669317 1.0267136 3.1471677 1.1435719 0.007815234 -0.02450377 -0.014005311 -0.018841822
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.3496343 0.049491167 0.021570016 0.037345592 5.683524 1.016799 3.154161 1.1308491 0.0076560564 -0.024648847 -0.014173813 -0.018990608
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.34404135 0.048639268 0.020723987 0.036314096 5.6971917 1.0071415 3.1608763 1.1183953 0.0074955523 -0.024793634 -0.014342122 -0.019139573
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.33854103 0.047796525 0.019887943 0.035295818 5.7103333 0.9977324 3.1673205 1.1062045 0.007333949 -0.024937995 -0.014510088 -0.019288545
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.33313248 0.046963148 0.019062046 0.03429083 5.7229624 0.98856366 3.1735017 1.09427 0.007171437 -0.025081843 -0.014677599 -0.019437423
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.32781485 0.046139292 0.018246476 0.03329927 5.7350926 0.97962713 3.1794267 1.0825862 0.0070081875 -0.025225095 -0.014844529 -0.01958607
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.32258716 0.045325123 0.017441291 0.03232116 5.7467365 0.97091526 3.185103 1.0711468 0.0068444163 -0.025367646 -0.015010782 -0.019734368
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.3174484 0.04452073 0.016646605 0.03135659 5.7579074 0.9624206 3.1905367 1.0599461 0.0066802353 -0.025509408 -0.015176233 -0.019882217
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.3123976 0.04372623 0.015862476 0.030405547 5.768618 0.9541359 3.1957357 1.0489783 0.0065158233 -0.02565032 -0.015340827 -0.020029519
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.3196641 0.053945787 0.016694348 0.03291491 5.917833 1.0466249 3.527166 1.207831 0.02143817 -0.018772807 -0.006335743 -0.011832686
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.30962476 0.04753094 0.015246432 0.030427266 5.65135 0.9943563 3.2750847 1.122299 0.014258921 -0.022405624 -0.010866135 -0.015641108
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.30804002 0.04842288 0.014929023 0.030254986 5.568575 1.0054977 3.2755246 1.142786 0.016388085 -0.021494018 -0.009595741 -0.014437893
