0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.07411982 -0.07006756 -0.07631121 -0.07015401 -0.040885806 0.025800586 -0.049103886 0.017039329 -0.06642082 -0.06487398 -0.06645434 -0.06873613
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.07428579 -0.070267566 -0.076551996 -0.070401505 -0.04035157 0.027613759 -0.048808277 0.018785551 -0.06651994 -0.06497848 -0.06655333 -0.06882269
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.07448389 -0.07046577 -0.07679095 -0.07064913 -0.039815366 0.029408664 -0.048506945 0.020433873 -0.066615626 -0.065081306 -0.06664971 -0.06890673
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.0747191 -0.07066489 -0.077031046 -0.07089985 -0.03928584 0.031186104 -0.048199683 0.021992475 -0.06670912 -0.06518341 -0.06674459 -0.06898927
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.07499614 -0.070867516 -0.07727506 -0.07115641 -0.03877318 0.032940507 -0.04788831 0.023465171 -0.066801675 -0.065285705 -0.06683906 -0.06907129
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.07531968 -0.07107619 -0.07752571 -0.07142153 -0.03828746 0.03466949 -0.047575027 0.024856418 -0.066894524 -0.0653891 -0.06693422 -0.069153816
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.07569432 -0.07129335 -0.07778551 -0.071697704 -0.037837923 0.036368042 -0.0472627 0.026168197 -0.0669889 -0.06549446 -0.06703111 -0.06923779
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.07612498 -0.07152128 -0.078056864 -0.07198737 -0.037435055 0.038030982 -0.046954304 0.027400136 -0.067085974 -0.06560262 -0.06713073 -0.069324136
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.07661615 -0.07176217 -0.07834198 -0.072292775 -0.037087977 0.039652973 -0.04665348 0.02855198 -0.06718688 -0.065714374 -0.06723405 -0.06941372
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.07717274 -0.07201815 -0.07864305 -0.07261612 -0.03680587 0.041228145 -0.046363533 0.029621676 -0.067292705 -0.06583045 -0.06734195 -0.06950739
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.07779923 -0.07229113 -0.07896197 -0.072959386 -0.036598086 0.042751104 -0.046088427 0.030606255 -0.06740447 -0.065951556 -0.06745531 -0.06960591
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.07850036 -0.072583064 -0.0793007 -0.07332459 -0.036472797 0.04421562 -0.045831054 0.031502634 -0.06752317 -0.066078365 -0.067574926 -0.06971004
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.07928114 -0.07289577 -0.07966107 -0.07371362 -0.03643799 0.045615435 -0.04559481 0.032305792 -0.06764974 -0.066211514 -0.067701586 -0.06982048
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.080146 -0.07323097 -0.08004475 -0.07412823 -0.036501408 0.04694417 -0.04538232 0.03301105 -0.06778507 -0.06635161 -0.067836024 -0.0699379
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.08109993 -0.073590346 -0.08045341 -0.07457018 -0.03667003 0.04819587 -0.045196265 0.033612847 -0.067930035 -0.06649921 -0.06797893 -0.07006296
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.101595104 -0.052214965 -0.052344613 -0.052027278 -0.15645528 -0.13011849 -0.1472117 -0.2343316 -0.054995745 -0.0559209 -0.05620639 -0.05898133
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.08594902 -0.053228166 -0.053515684 -0.052513488 0.0027136803 0.022393852 -0.07896584 -0.12313543 -0.056045856 -0.056754675 -0.057083182 -0.05979687
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.095308304 -0.05507887 -0.055860925 -0.05482178 0.08365691 -0.007042229 -0.046443403 -0.14814292 -0.056593955 -0.057251044 -0.057625934 -0.0603666
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.091199905 -0.05554682 -0.056570474 -0.055313945 0.16491869 0.062266797 -0.001588881 -0.09892164 -0.05644788 -0.05729431 -0.057605986 -0.06035127
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.09457955 -0.05633369 -0.057520006 -0.056318518 0.26203224 0.08613643 0.04661262 -0.08967574 -0.056397025 -0.057365052 -0.057643987 -0.06041067
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.093836054 -0.057144947 -0.058555506 -0.057232738 0.37424862 0.14121059 0.10312511 -0.05484031 -0.056405753 -0.057498045 -0.057743844 -0.060520448
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.09445287 -0.058181528 -0.059805423 -0.058398914 0.4945865 0.19336332 0.16221668 -0.024066284 -0.0565202 -0.057698905 -0.057926096 -0.060712405
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.093793646 -0.059243064 -0.061093263 -0.05954972 0.62397933 0.25668097 0.22546703 0.015115127 -0.05667162 -0.057930954 -0.05814028 -0.06093396
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.09291193 -0.06040043 -0.06247772 -0.06077991 0.75989956 0.3244583 0.29105553 0.05703278 -0.056896072 -0.05821226 -0.058411047 -0.061210707
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.091272205 -0.0615947 -0.063903384 -0.06201681 0.901006 0.39867938 0.35854173 0.103671804 -0.0571757 -0.05853161 -0.05872399 -0.06152809
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.088890195 -0.06281016 -0.06535159 -0.06324309 1.0455405 0.47825217 0.4269817 0.15432352 -0.057510734 -0.05888672 -0.05907746 -0.061884638
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.08556695 -0.064009264 -0.06678486 -0.0644157 1.1919985 0.56322587 0.4957133 0.20930529 -0.057889692 -0.05926886 -0.059461463 -0.062270477
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.08119784 -0.065163895 -0.06817474 -0.06550353 1.3389571 0.65324056 0.5641003 0.2685669 -0.05830325 -0.059670564 -0.05986785 -0.06267756
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.07569297 -0.066245906 -0.06949362 -0.066476926 1.4851775 0.747939 0.6316438 0.3320535 -0.05873926 -0.060083054 -0.060286727 -0.06309618
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.06901243 -0.06723218 -0.07071927 -0.06731323 1.6296045 0.8468212 0.69795465 0.3995637 -0.05918531 -0.060497772 -0.06070837 -0.063516825
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.06115455 -0.06810301 -0.07183334 -0.06799495 1.771383 0.9492917 0.76276046 0.47079104 -0.059628338 -0.0609061 -0.06112289 -0.06392988
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 -0.052151036 -0.06884226 -0.07282133 -0.06850952 1.9098538 1.0546832 0.8258912 0.5453396 -0.060055267 -0.061299756 -0.061520647 -0.06432605
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 -0.04205655 -0.06943656 -0.07367163 -0.068848036 2.0445404 1.1622972 0.8872647 0.6227591 -0.060453277 -0.061670844 -0.061892353 -0.06469642
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 -0.030938758 -0.06987463 -0.074374884 -0.069004215 2.1751294 1.2714405 0.9468688 0.7025786 -0.060810078 -0.06201198 -0.062229227 -0.06503266
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 -0.018869683 -0.07014673 -0.07492321 -0.06897336 2.3014474 1.3814574 1.0047445 0.7843353 -0.06111416 -0.06231636 -0.062523104 -0.065327056
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 -0.0059198597 -0.07024434 -0.07530987 -0.06875182 2.4234357 1.4917524 1.0609708 0.8675957 -0.061354984 -0.06257785 -0.062766545 -0.06557261
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.00784583 -0.070159964 -0.07552904 -0.068336554 2.5411272 1.6018014 1.1156508 0.95197 -0.06152313 -0.06279099 -0.06295289 -0.06576315
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.02236963 -0.06988714 -0.075575724 -0.067725085 2.654624 1.7111588 1.1689034 1.0371174 -0.061610393 -0.0629511 -0.06307636 -0.06589333
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.03760075 -0.069420636 -0.07544599 -0.06691565 2.7640817 1.8194537 1.2208542 1.1227471 -0.0616099 -0.06305429 -0.06313213 -0.06595871
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.05349441 -0.068756625 -0.075137064 -0.065907374 2.8696902 1.9263856 1.2716291 1.2086139 -0.06151618 -0.06309754 -0.06311634 -0.0659558
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.07000987 -0.0678929 -0.0746476 -0.06470057 2.9716625 2.031716 1.3213518 1.2945135 -0.061325148 -0.063078634 -0.0630262 -0.06588211
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.08710894 -0.066829056 -0.07397777 -0.06329694 3.070223 2.135258 1.3701391 1.380274 -0.06103416 -0.06299625 -0.06285991 -0.06573606
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.104754224 -0.065566525 -0.07312938 -0.06169965 3.1656 2.2368681 1.4180982 1.465751 -0.060641933 -0.062849894 -0.06261669 -0.06551707
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.12290731 -0.0641088 -0.072106 -0.05991368 3.2580178 2.336439 1.4653261 1.5508195 -0.060148537 -0.06263985 -0.062296778 -0.06522544
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.14152858 -0.062461175 -0.07091278 -0.057945512 3.34769 2.4338906 1.5119073 1.6353705 -0.05955528 -0.062367175 -0.061901294 -0.06486235
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.160576 -0.060630817 -0.069556445 -0.055803303 3.4348173 2.529166 1.5579131 1.7193054 -0.058864646 -0.062033616 -0.061432227 -0.06442976
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.18000518 -0.058626525 -0.068045184 -0.05349665 3.5195835 2.6222248 1.6034014 1.8025339 -0.058080137 -0.06164152 -0.060892347 -0.06393035
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.19976938 -0.05645861 -0.0663884 -0.05103646 3.6021516 2.7130408 1.648416 1.8849713 -0.0572062 -0.061193794 -0.060285084 -0.063367404
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.21981981 -0.054138597 -0.06459655 -0.048434716 3.682667 2.8015993 1.6929879 1.9665364 -0.05624807 -0.06069379 -0.05961446 -0.06274477
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.24010564 -0.0516791 -0.062680945 -0.04570435 3.7612522 2.8878927 1.737134 2.047152 -0.05521168 -0.060145237 -0.058884993 -0.062066708
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.26057574 -0.049093433 -0.060653433 -0.042858846 3.8380094 2.9719226 1.780859 2.1267445 -0.054103434 -0.05955216 -0.058101542 -0.06133784
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.28117776 -0.046395518 -0.058526374 -0.039912164 3.9130216 3.0536962 1.8241582 2.2052422 -0.0529302 -0.058918796 -0.057269283 -0.06056304
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.3018599 -0.04359957 -0.05631223 -0.03687845 3.9863532 3.1332242 1.8670154 2.2825773 -0.051699102 -0.05824953 -0.056393575 -0.05974735
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.32257152 -0.040719792 -0.05402343 -0.03377175 4.058054 3.2105258 1.9094062 2.3586857 -0.050417375 -0.057548776 -0.055479832 -0.05889587
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.3432627 -0.03777036 -0.05167231 -0.03060598 4.128156 3.2856214 1.9513006 2.4335086 -0.04909234 -0.056820963 -0.05453351 -0.05801373
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.36388624 -0.03476508 -0.04927077 -0.027394574 4.196682 3.3585362 1.9926629 2.5069892 -0.047731217 -0.056070454 -0.053559996 -0.057105973
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.3843974 -0.0317172 -0.046830226 -0.024150394 4.2636433 3.429301 2.0334535 2.5790796 -0.04634104 -0.055301465 -0.0525645 -0.056177482
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.40475395 -0.028639393 -0.04436147 -0.020885661 4.329045 3.4979475 2.0736315 2.6497357 -0.044928603 -0.05451805 -0.05155205 -0.05523298
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4249173 -0.025543585 -0.04187466 -0.017611772 4.392885 3.5645132 2.1131558 2.7189195 -0.043500382 -0.053724058 -0.05052742 -0.054276932
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.44485226 -0.022440828 -0.03937911 -0.014339242 4.45516 3.6290379 2.1519842 2.7865999 -0.04206247 -0.052923083 -0.04949508 -0.053313524
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.46452734 -0.019341312 -0.036883406 -0.011077721 4.5158615 3.6915643 2.1900778 2.852752 -0.040620536 -0.05211848 -0.048459202 -0.052346665
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.48391432 -0.016254276 -0.034395307 -0.007835891 4.5749846 3.7521367 2.2274003 2.9173572 -0.039179787 -0.051313303 -0.047423594 -0.05137991
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5029892 -0.013188034 -0.031921644 -0.004621491 4.632521 3.8108044 2.2639177 2.9804037 -0.037744984 -0.050510332 -0.046391733 -0.050416507
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.521731 -0.010149986 -0.02946862 -0.0014413521 4.688469 3.8676147 2.2996006 3.0418851 -0.036320403 -0.049712073 -0.04536673 -0.049459383
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.54012305 -0.007146556 -0.027041446 0.0016986355 4.742825 3.9226215 2.3344235 3.1018023 -0.034909848 -0.048920717 -0.044351347 -0.04851111
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5581508 -0.004183382 -0.024644762 0.004793361 4.795592 3.9758744 2.368365 3.1601596 -0.03351666 -0.048138224 -0.043348014 -0.04757396
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.57580376 -0.0012651719 -0.022282407 0.007838622 4.8467746 4.027428 2.4014096 3.2169673 -0.032143738 -0.04736626 -0.042358823 -0.046649896
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.59307355 0.0016040839 -0.019957587 0.010830864 4.8963833 4.0773354 2.4335446 3.272241 -0.030793551 -0.046606265 -0.041385558 -0.045740582
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6099552 0.0044211335 -0.017672911 0.013767332 4.944431 4.1256514 2.4647627 3.3259993 -0.029468156 -0.04585942 -0.040429704 -0.044847414
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.62644494 0.007183362 -0.015430465 0.016645782 4.9909325 4.172427 2.49506 3.3782647 -0.028169274 -0.045126706 -0.039492488 -0.04397154
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.64254236 0.009888824 -0.013231788 0.019464642 5.03591 4.2177186 2.5244381 3.4290633 -0.02689822 -0.044408895 -0.03857486 -0.043113843
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6582478 0.012536082 -0.01107803 0.022222765 5.0793896 4.261577 2.552902 3.4784243 -0.025656026 -0.0437066 -0.037677567 -0.04227503
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.67356414 0.0151242055 -0.008969907 0.024919577 5.1213956 4.3040547 2.5804589 3.5263767 -0.0244434 -0.04302022 -0.036801107 -0.04145557
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.688495 0.017652716 -0.0069077834 0.027554788 5.1619596 4.345201 2.607121 3.572954 -0.023260798 -0.04235004 -0.03594581 -0.04065578
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.70304585 0.020121526 -0.004891705 0.030128583 5.201115 4.385066 2.632903 3.6181915 -0.022108413 -0.041696176 -0.035111815 -0.039875783
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7172222 0.022530813 -0.0029215552 0.0326413 5.238898 4.423697 2.6578228 3.6621225 -0.020986248 -0.04105866 -0.03429913 -0.039115597
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7310318 0.024881218 -0.0009968355 0.03509368 5.275345 4.461139 2.6818995 3.7047849 -0.019894075 -0.04043738 -0.03350759 -0.038375065
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7444819 0.02717344 0.0008830242 0.03748656 5.3104973 4.4974403 2.7051556 3.746214 -0.01883154 -0.039832167 -0.032736946 -0.037653968
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.757581 0.029408526 0.00271881 0.03982111 5.344396 4.5326405 2.7276154 3.7864482 -0.017798088 -0.039242737 -0.031986818 -0.036951944
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7703379 0.03158767 0.004511405 0.04209853 5.3770823 4.5667815 2.749304 3.8255236 -0.016793087 -0.03866876 -0.03125675 -0.03626858
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.78276163 0.033712167 0.006261848 0.044320136 5.4086003 4.599904 2.770248 3.8634777 -0.01581578 -0.038109843 -0.03054623 -0.035603385
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.79486144 0.03578349 0.007971156 0.04648743 5.438995 4.6320467 2.7904754 3.9003482 -0.014865331 -0.037565544 -0.029854655 -0.034955822
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.806647 0.03780314 0.009640511 0.048601888 5.468309 4.6632447 2.8100145 3.9361699 -0.0139408335 -0.037035402 -0.02918141 -0.034325294
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.818128 0.03977273 0.011271108 0.050665095 5.496588 4.693534 2.8288944 3.970981 -0.013041347 -0.03651892 -0.028525822 -0.033711195
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8293139 0.041693855 0.012864057 0.052678607 5.523875 4.7229476 2.8471434 4.0048156 -0.012165889 -0.036015596 -0.027887233 -0.033112906
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8402142 0.04356813 0.014420595 0.054643996 5.5502152 4.7515173 2.8647907 4.0377088 -0.011313498 -0.035524905 -0.027264949 -0.03252978
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8508385 0.045397196 0.0159419 0.056562856 5.5756497 4.7792735 2.8818645 4.069695 -0.010483179 -0.035046354 -0.0266583 -0.031961188
