0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.26314124 -0.05131708 -0.058729693 -0.0417559 2.7667532 2.8083384 1.189918 2.0238514 -0.05984655 -0.061498947 -0.061237603 -0.06404073
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.2765506 -0.050215628 -0.05811581 -0.040536635 2.8858662 2.892609 1.2523296 2.092911 -0.059301797 -0.061301205 -0.060916115 -0.06375721
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.29065803 -0.0488797 -0.05729254 -0.03908727 3.0020356 2.9751544 1.3141032 2.1619985 -0.058639005 -0.06102918 -0.060505066 -0.06338917
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.3054484 -0.04731577 -0.0562652 -0.03741364 3.1152186 3.0559993 1.3751655 2.2311027 -0.05786242 -0.060685337 -0.060007468 -0.06293944
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.32089072 -0.045533866 -0.055042267 -0.035525285 3.225393 3.1351557 1.4354463 2.3001823 -0.056977868 -0.060273107 -0.059427537 -0.062412
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.33693993 -0.04354714 -0.053634964 -0.03343489 3.3325474 3.2126255 1.494875 2.36917 -0.055992555 -0.0597968 -0.05877055 -0.06181181
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.35353908 -0.041371435 -0.052056883 -0.031157998 3.436681 3.2884018 1.5533831 2.4379778 -0.054914877 -0.059261445 -0.05804269 -0.061144695
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.37062234 -0.03902454 -0.05032337 -0.02871212 3.537798 3.3624723 1.6109018 2.5065017 -0.053754114 -0.05867262 -0.057250828 -0.0604171
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.38811693 -0.0365258 -0.048451137 -0.02611639 3.635907 3.434819 1.6673636 2.5746248 -0.052520182 -0.058036305 -0.056402326 -0.059635952
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.40594664 -0.03389539 -0.046457633 -0.023390774 3.7310205 3.505424 1.7227035 2.642226 -0.051223345 -0.057358705 -0.055504814 -0.05880842
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.42403308 -0.031153783 -0.044360574 -0.020555615 3.8231535 3.57427 1.7768593 2.7091813 -0.049873967 -0.056646064 -0.05456602 -0.057941742
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.44229865 -0.028321285 -0.042177558 -0.017631065 3.9123244 3.641341 1.8297737 2.7753692 -0.048482247 -0.055904567 -0.053593546 -0.05704306
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.4606681 -0.025417611 -0.039925672 -0.014636751 3.9985576 3.7066247 1.881396 2.8406734 -0.04705803 -0.055140164 -0.052594744 -0.056119274
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.47906977 -0.022461403 -0.037621096 -0.0115912035 4.0818806 3.7701151 1.9316833 2.9049869 -0.04561058 -0.05435849 -0.051576536 -0.05517688
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.4974371 -0.019470055 -0.035278976 -0.008511797 4.1623297 3.83181 1.9806011 2.968211 -0.04414847 -0.05356475 -0.05054535 -0.054221906
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.51570857 -0.016459547 -0.0329132 -0.005414501 4.2399464 3.8917105 2.0281248 3.030259 -0.042679477 -0.052763708 -0.049507022 -0.053259827
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5338299 -0.013444122 -0.030536199 -0.0023135617 4.314781 3.9498281 2.0742404 3.0910566 -0.04121047 -0.051959574 -0.04846672 -0.052295484
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.55175257 -0.010436382 -0.028159015 0.0007783398 4.3868914 4.0061755 2.118943 3.1505418 -0.03974741 -0.051156048 -0.047428947 -0.051333122
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.56943434 -0.0074472763 -0.025791261 0.0038501471 4.456341 4.060772 2.1622381 3.208665 -0.038295403 -0.05035629 -0.04639756 -0.050376356
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.58683985 -0.004486017 -0.02344108 0.0068925023 4.523201 4.1136417 2.2041397 3.265387 -0.03685864 -0.04956296 -0.045375764 -0.04942819
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.6039399 -0.0015603751 -0.021115303 0.009897545 4.587549 4.1648135 2.2446702 3.3206816 -0.035440553 -0.048778232 -0.044366173 -0.04849109
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.62071 0.0013233908 -0.018819563 0.012858808 4.649466 4.2143207 2.283857 3.374532 -0.034043852 -0.048003875 -0.043370895 -0.04756704
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6371319 0.0041602217 -0.016558386 0.015771098 4.7090354 4.2621984 2.321734 3.4269314 -0.032670647 -0.04724127 -0.04239156 -0.04665758
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.6531917 0.0069461726 -0.014335286 0.018630363 4.7663436 4.308487 2.3583374 3.4778802 -0.031322524 -0.046491515 -0.041429415 -0.045763895
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.66887945 0.009678338 -0.012152981 0.021433584 4.821477 4.3532295 2.3937063 3.5273886 -0.030000634 -0.045755394 -0.04048539 -0.04488685
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.68418884 0.012354512 -0.01001351 0.024178438 4.874522 4.3964696 2.4278817 3.5754697 -0.028705813 -0.045033526 -0.039560154 -0.044027112
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6991172 0.014973212 -0.007918268 0.026863478 4.9255643 4.4382577 2.4609044 3.6221468 -0.027438603 -0.044326335 -0.038654175 -0.043185107
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.713664 0.017533462 -0.0058682114 0.029487714 4.9746885 4.4786377 2.4928153 3.667444 -0.026199333 -0.04363411 -0.037767746 -0.04236114
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7278311 0.02003486 -0.0038638636 0.032050706 5.021975 4.517662 2.5236542 3.7113907 -0.024988167 -0.042957015 -0.03690102 -0.04155536
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.7416225 0.022477243 -0.0019054599 0.034552418 5.067504 4.5553784 2.5534616 3.754021 -0.02380512 -0.04229515 -0.036054075 -0.040767856
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.755043 0.024860833 7.033348e-06 0.036993064 5.1113515 4.591837 2.5822756 3.7953677 -0.02265007 -0.04164851 -0.03522686 -0.039998583
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.76809937 0.027186062 0.0018738806 0.03937321 5.1535916 4.627086 2.6101336 3.8354676 -0.021522846 -0.041017048 -0.034419257 -0.03924746
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.78079873 0.029453564 0.0036954693 0.041693576 5.1942945 4.661173 2.6370723 3.8743584 -0.020423174 -0.040400647 -0.033631112 -0.038514353
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.7931493 0.03166425 0.005472455 0.043955103 5.23353 4.694145 2.663127 3.9120781 -0.019350667 -0.039799154 -0.03286219 -0.037799038
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.80515945 0.03381897 0.007205475 0.046158843 5.2713614 4.726047 2.6883314 3.9486644 -0.01830494 -0.03921237 -0.032112222 -0.037101284
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.81683826 0.035918865 0.008895326 0.04830593 5.3078527 4.756923 2.7127194 3.9841552 -0.017285515 -0.03864007 -0.03138089 -0.036420815
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.8281945 0.03796501 0.010542836 0.050397642 5.343063 4.7868156 2.7363222 4.018588 -0.016291913 -0.038082015 -0.030667868 -0.03575731
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.83923775 0.039958645 0.012148898 0.05243521 5.377048 4.815764 2.7591703 4.052 -0.015323602 -0.03753792 -0.029972792 -0.03511046
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.84997714 0.04190104 0.013714511 0.05442004 5.409863 4.843808 2.7812939 4.084426 -0.014379989 -0.03700749 -0.029295262 -0.03447988
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.8604219 0.043793444 0.0152405985 0.056353465 5.4415593 4.870984 2.8027208 4.115902 -0.013460528 -0.036490418 -0.028634883 -0.033865236
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.8705816 0.04563723 0.016728226 0.05823692 5.472187 4.897329 2.8234794 4.146463 -0.01256457 -0.035986386 -0.027991228 -0.033266105
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.88046455 0.04743365 0.018178318 0.060071707 5.501792 4.922874 2.8435948 4.1761394 -0.011691581 -0.035495084 -0.0273639 -0.032682136
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.89008015 0.049184058 0.019591924 0.061859258 5.5304184 4.9476523 2.8630927 4.204965 -0.010840882 -0.035016175 -0.026752446 -0.03211292
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.8994367 0.05088974 0.020970065 0.06360096 5.5581098 4.9716954 2.8819973 4.2329693 -0.0100119 -0.034549322 -0.026156452 -0.031558063
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.9085427 0.052551996 0.022313718 0.06529811 5.5849047 4.995032 2.900332 4.2601833 -0.009204008 -0.034094207 -0.025575485 -0.031017173
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.9174067 0.05417211 0.023623887 0.06695205 5.610843 5.0176897 2.9181182 4.286635 -0.00841663 -0.033650506 -0.02500913 -0.030489862
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.926036 0.05575126 0.024901476 0.06856409 5.63596 5.0396943 2.9353783 4.3123507 -0.0076491423 -0.033217892 -0.02445697 -0.02997575
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.9344388 0.057290833 0.026147548 0.07013552 5.6602907 5.0610723 2.9521317 4.337358 -0.0069009587 -0.032796033 -0.023918573 -0.02947443
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9426225 0.05879191 0.027362954 0.07166761 5.683868 5.0818467 2.9683988 4.3616815 -0.0061714984 -0.032384623 -0.023393542 -0.028985541
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.95059395 0.060255636 0.028548617 0.07316142 5.7067227 5.102041 2.9841971 4.3853455 -0.0054602437 -0.031983368 -0.0228815 -0.02850873
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.95836055 0.061683256 0.029705439 0.07461828 5.7288847 5.121676 2.999545 4.408374 -0.0047665834 -0.031591944 -0.022382025 -0.028043613
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.9659287 0.06307578 0.030834284 0.076039284 5.7503815 5.1407723 3.0144596 4.430787 -0.004090015 -0.031210065 -0.021894768 -0.027589854
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.97330475 0.064434305 0.03193595 0.077425435 5.77124 5.159351 3.0289564 4.452607 -0.0034300275 -0.030837461 -0.021419354 -0.027147114
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.98049515 0.06575993 0.033011306 0.078777954 5.7914867 5.1774297 3.0430515 4.473856 -0.0027860776 -0.030473836 -0.020955406 -0.026715048
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.9875058 0.06705356 0.034061108 0.080097765 5.811145 5.1950254 3.0567596 4.4945507 -0.0021577105 -0.030118924 -0.0205026 -0.026293345
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.99434286 0.068316236 0.03508613 0.08138594 5.8302374 5.2121572 3.0700946 4.5147123 -0.001544416 -0.02977246 -0.020060584 -0.025881678
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 1.0010109 0.06954886 0.036087062 0.082643345 5.8487864 5.228839 3.0830703 4.5343566 -0.0009457767 -0.0294342 -0.019629046 -0.025479767
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 1.0075161 0.07075238 0.037064705 0.08387101 5.8668118 5.2450886 3.095699 4.553502 -0.000361301 -0.029103886 -0.019207653 -0.025087297
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 1.0138633 0.07192765 0.038019676 0.085069776 5.8843346 5.26092 3.1079936 4.572165 0.00020940602 -0.028781295 -0.01879612 -0.024704006
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.0200573 0.07307549 0.038952682 0.086240545 5.9013734 5.2763467 3.1199665 4.590361 0.0007667765 -0.02846618 -0.01839412 -0.024329592
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.0261029 0.074196786 0.039864343 0.087384105 5.9179463 5.291383 3.1316276 4.608105 0.0013112202 -0.028158326 -0.018001404 -0.023963809
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.0320048 0.07529229 0.040755328 0.08850129 5.9340696 5.306041 3.1429884 4.6254125 0.0018431172 -0.027857516 -0.017617662 -0.02360639
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.0377672 0.076362714 0.04162616 0.089592874 5.94976 5.320333 3.1540592 4.6422954 0.0023628399 -0.027563546 -0.017242655 -0.02325711
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.0433947 0.07740891 0.042477515 0.09065963 5.9650326 5.334272 3.1648495 4.6587687 0.0028707609 -0.02727621 -0.016876101 -0.022915691
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.048891 0.07843149 0.043309886 0.09170227 5.979903 5.347869 3.1753693 4.6748447 0.0033672303 -0.026995316 -0.016517773 -0.022581927
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0542599 0.079431206 0.044123854 0.09272151 5.994385 5.3611345 3.1856275 4.690537 0.0038525835 -0.02672067 -0.016167413 -0.022255585
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0595053 0.08040863 0.044919875 0.09371798 6.008492 5.374078 3.1956322 4.7058544 0.0043271333 -0.02645211 -0.015824806 -0.021936469
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0646309 0.08136448 0.04569855 0.09469235 6.0222363 5.38671 3.2053926 4.7208104 0.0047912076 -0.026189439 -0.015489712 -0.021624334
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0696398 0.08229931 0.046460252 0.09564519 6.0356326 5.399041 3.214916 4.7354145 0.0052450895 -0.025932506 -0.015161935 -0.021319024
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.0745358 0.08321376 0.047205586 0.0965772 6.0486894 5.4110804 3.2242095 4.7496796 0.0056890994 -0.025681138 -0.014841247 -0.021020312
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0793221 0.08410837 0.047934894 0.097488925 6.061421 5.4228344 3.2332814 4.7636137 0.006123513 -0.02543518 -0.014527459 -0.020728026
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0795374 0.066292465 0.030796666 0.0838453 6.1031013 5.2436147 3.2031446 4.748735 -0.00854541 -0.03311978 -0.025022157 -0.030670997
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0854828 0.06731126 0.029792782 0.083691776 6.2096972 5.2556496 3.3011637 4.7908764 -0.0064005367 -0.03243778 -0.023932539 -0.02966087
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0960437 0.0719603 0.033759203 0.08771026 6.2031574 5.258816 3.3201864 4.805592 -0.0032553189 -0.030704468 -0.021676425 -0.027529404
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.1171391 0.08668584 0.049862858 0.10212092 6.115289 5.2809486 3.3408742 4.7960787 0.0054401606 -0.025038335 -0.014707662 -0.020890675
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.1573286 0.10176681 0.06760046 0.118914545 5.947144 5.260845 3.2675414 4.7841697 0.011095345 -0.020462643 -0.0094311945 -0.015839554
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.1760348 0.109108776 0.076175734 0.12741847 5.807784 5.17411 3.1974723 4.7371 0.013237186 -0.018316891 -0.0071679167 -0.013732366
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.1851532 0.11438632 0.08142696 0.13277365 5.674043 5.086224 3.143207 4.691357 0.015632316 -0.016537797 -0.0051520765 -0.011871699
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.1889974 0.11869471 0.08512567 0.13657604 5.5301437 4.9933834 3.0901747 4.6430917 0.018235855 -0.014900748 -0.0031949654 -0.010062929
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.1889211 0.122287974 0.08788693 0.13938233 5.37566 4.894277 3.0343363 4.589389 0.02082289 -0.013392769 -0.0013457686 -0.00835282
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.1866524 0.12539297 0.09013395 0.14162235 5.212791 4.790575 2.974022 4.5312943 0.023249395 -0.0120160915 0.00035589188 -0.0067783818
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.1832086 0.12811317 0.092087656 0.14352664 5.0438557 4.68314 2.9087832 4.469401 0.025401846 -0.010790523 0.0018638894 -0.0053820536
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.1792474 0.13052522 0.09388842 0.14524421 4.8709574 4.5727515 2.8388038 4.4042916 0.027224079 -0.009722896 0.0031577423 -0.004182555
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1750904 0.13267627 0.09561059 0.14685395 4.696084 4.4601235 2.764746 4.33641 0.028700814 -0.008810647 0.004235409 -0.0031818189
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1708305 0.13459243 0.0972843 0.14838631 4.521153 4.3459635 2.6875606 4.2661176 0.029842392 -0.008045562 0.005106382 -0.0023712888
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.1664087 0.13628264 0.09890869 0.14983834 4.347966 4.230959 2.608328 4.193708 0.03067296 -0.00741715 0.0057856813 -0.0017374158
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.1616766 0.13774383 0.10046299 0.15118536 4.178131 4.115765 2.5281343 4.1194277 0.031223021 -0.006914608 0.006290376 -0.0012647733
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.1564429 0.1389659 0.10191521 0.15239125 4.012994 4.0009828 2.4479852 4.043503 0.031525306 -0.006527543 0.006637864 -0.0009376779
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1505095 0.13993566 0.10322888 0.15341574 3.8535972 3.8871348 2.3687484 3.9661376 0.03161197 -0.0062463507 0.006844647 -0.00074119866
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.1436945 0.14064014 0.104368314 0.15422001 3.7006788 3.7746553 2.291131 3.8875263 0.03151311 -0.0060623065 0.006926 -0.00066147
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.135849 0.14106885 0.1053018 0.15477061 3.554696 3.663896 2.2156737 3.8078597 0.031255797 -0.00596752 0.0068956614 -0.0006859973
