0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.55876744 0.0025897175 -0.0076898225 0.019528188 1.8483528 3.2249842 0.85396427 2.6629014 -0.041756503 -0.048314154 -0.04633379 -0.04979235
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.56888443 0.0035607368 -0.0069212057 0.020710573 1.8759682 3.2702527 0.86799383 2.70333 -0.04152675 -0.04819847 -0.04616767 -0.049642332
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.57887065 0.004522782 -0.0061601847 0.021880075 1.9036131 3.3149283 0.88206005 2.7432241 -0.041296832 -0.04808282 -0.046001673 -0.049492456
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.5887221 0.0054751746 -0.0054073445 0.023035936 1.9312861 3.3590045 0.89616245 2.7825756 -0.04106695 -0.047967337 -0.045835927 -0.049342845
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.5984353 0.006417256 -0.0046633333 0.024177387 1.9589863 3.4024763 0.9102995 2.8213778 -0.040837273 -0.04785214 -0.04567059 -0.04919365
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.6080073 0.007348489 -0.0039286204 0.025303848 1.986712 3.4453402 0.9244704 2.8596253 -0.04060796 -0.047737345 -0.045505792 -0.049044997
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.617435 0.008268286 -0.0032038167 0.02641464 2.0144615 3.487594 0.9386737 2.8973124 -0.04037921 -0.047623087 -0.045341693 -0.048897017
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.62671643 0.009176139 -0.0024893247 0.02750922 2.0422335 3.5292363 0.95290816 2.9344373 -0.04015117 -0.047509458 -0.045178402 -0.048749823
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.6360354 0.010105047 -0.001753997 0.028625853 2.070424 3.5703757 0.9672013 2.971261 -0.039916493 -0.04739058 -0.04500906 -0.048597366
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.6468491 0.011319112 -0.00074878335 0.030069679 2.1022274 3.6118207 0.98183817 3.0098252 -0.039614543 -0.04721854 -0.044777554 -0.048390105
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.657157 0.012466352 0.00019008294 0.03143026 2.1336546 3.6520376 0.99674284 3.0471458 -0.039320253 -0.047054008 -0.044555582 -0.048191115
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.6674712 0.0136543475 0.0011672527 0.032827787 2.1656613 3.6913097 1.0119221 3.0838253 -0.039004214 -0.046875387 -0.044316627 -0.047976665
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.6775152 0.014830213 0.0021305904 0.034201883 2.1978536 3.7292356 1.0273553 3.119361 -0.03868151 -0.046693917 -0.04407411 -0.04775907
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.68730915 0.01599956 0.0030857027 0.035558455 2.2302566 3.7658367 1.0430477 3.1537795 -0.03834968 -0.046507962 -0.043826006 -0.047536448
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.6968402 0.01715957 0.00403006 0.03689453 2.2628493 3.801089 1.0589833 3.187051 -0.038009956 -0.046318315 -0.043573268 -0.047309674
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.706103 0.018309068 0.004962664 0.03820891 2.2956185 3.8349857 1.0751519 3.219165 -0.037662834 -0.046125263 -0.043316245 -0.047079086
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.71509105 0.019446526 0.0058822036 0.03949999 2.3285494 3.867519 1.0915403 3.250108 -0.037309065 -0.045929253 -0.04305549 -0.04684519
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.7237981 0.020570423 0.0067874976 0.040766336 2.361627 3.8986855 1.1081364 3.279869 -0.03694935 -0.045730703 -0.0427915 -0.046608463
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.73221797 0.021679241 0.0076772682 0.042006485 2.3948379 3.9284766 1.1249268 3.3084362 -0.03658442 -0.045530017 -0.042524826 -0.04636937
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.7403442 0.022771489 0.00855032 0.043218926 2.4281678 3.9568858 1.1418996 3.3357956 -0.036215 -0.04532763 -0.042255986 -0.046128407
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.74817026 0.023845699 0.009405453 0.044402197 2.4616017 3.9839041 1.1590418 3.3619344 -0.035841797 -0.045123935 -0.041985467 -0.04588604
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.7556896 0.024900343 0.010241438 0.04555478 2.4951274 4.0095243 1.1763413 3.3868372 -0.03546551 -0.04491934 -0.041713797 -0.04564274
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.7628956 0.025933992 0.011057105 0.046675242 2.5287304 4.033735 1.1937857 3.4104896 -0.03508684 -0.044714253 -0.04144147 -0.045398965
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.7697812 0.026945163 0.011851262 0.047762126 2.562397 4.0565257 1.2113634 3.4328763 -0.03470648 -0.04450906 -0.041168988 -0.04515516
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.77634 0.027932417 0.0126227625 0.04881399 2.5961158 4.077886 1.2290618 3.4539812 -0.034325086 -0.044304147 -0.04089683 -0.044911787
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.78256583 0.028894465 0.01337051 0.049829543 2.6298735 4.0978074 1.2468702 3.4737902 -0.03394329 -0.044099882 -0.04062545 -0.044669263
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.7884525 0.029829886 0.014093433 0.050807364 2.663657 4.116278 1.2647763 3.4922888 -0.03356177 -0.043896638 -0.040355332 -0.044428017
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.7939939 0.030737478 0.014790509 0.051746257 2.697456 4.13329 1.2827704 3.5094633 -0.033181097 -0.04369475 -0.040086884 -0.04418844
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.79918456 0.03161594 0.015460711 0.05264491 2.7312577 4.1488338 1.3008406 3.5253005 -0.03280191 -0.043494575 -0.039820567 -0.043950953
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.80401987 0.032464195 0.016103175 0.053502336 2.7650526 4.1629033 1.3189774 3.539791 -0.032424748 -0.043296434 -0.039556768 -0.043715924
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.80849516 0.03328106 0.016716998 0.054317407 2.798829 4.1754937 1.3371696 3.5529244 -0.03205022 -0.04310065 -0.039295908 -0.04348372
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.8126068 0.034065735 0.017301451 0.05508919 2.832578 4.186601 1.3554089 3.5646932 -0.03167879 -0.0429075 -0.039038334 -0.043254666
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.81635165 0.03481711 0.017855782 0.05581689 2.8662896 4.196224 1.3736849 3.575092 -0.03131101 -0.042717285 -0.038784415 -0.043029122
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.81972706 0.035534497 0.018379372 0.056499682 2.899955 4.204363 1.391989 3.5841186 -0.03094732 -0.04253026 -0.038534492 -0.042807363
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.82273144 0.036217097 0.018871617 0.057136983 2.9335654 4.21102 1.4103119 3.5917711 -0.030588213 -0.04234669 -0.038288873 -0.04258972
0.1635 0.8109595 0.01773691 -0.002035995 0.03467195 3.092098 4.266114 1.537245 3.744783 -0.03797844 -0.0510655 -0.04675595 -0.04765095 0.8253637 0.03686433 0.019332092 0.05772829 2.967113 4.2162023 1.4286456 3.5980515 -0.03023408 -0.0421668 -0.03804787 -0.04237645
0.164 0.8185032 0.01913492 -0.0008611189 0.03613181 3.126694 4.267393 1.558219 3.761353 -0.03743176 -0.0508247 -0.04640017 -0.04730715 0.82762414 0.037475597 0.019760411 0.058273137 3.0005898 4.219915 1.4469819 3.6029644 -0.02988534 -0.04199081 -0.037811734 -0.042167775
0.1645 0.8258022 0.02053139 0.0003140135 0.03757941 3.161284 4.267155 1.579132 3.776088 -0.03693069 -0.05057593 -0.04604126 -0.04696401 0.82951224 0.03805049 0.020156171 0.058771193 3.0339887 4.222169 1.4653125 3.6065152 -0.029542394 -0.04181893 -0.037580762 -0.041963987
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.599918 3.788996 -0.03644828 -0.05031881 -0.04567208 -0.04651072 0.8310304 0.03858869 0.0205192 0.05922237 3.0673032 4.222977 1.4836302 3.6087139 -0.029205553 -0.04165134 -0.037355155 -0.041765258
0.1655 0.8394508 0.02331568 0.002662258 0.04043016 3.230235 4.262345 1.620481 3.800101 -0.0359677 -0.05004889 -0.04527704 -0.04599909 0.8321801 0.039089914 0.020849373 0.05962655 3.1005259 4.2223535 1.5019279 3.6095717 -0.02887515 -0.0414882 -0.03713514 -0.041571796
0.166 0.8456306 0.02470073 0.003833701 0.04182661 3.264597 4.257876 1.640796 3.80944 -0.03548784 -0.04977333 -0.04488218 -0.04546118 0.83296436 0.039554004 0.021146554 0.059983708 3.1336517 4.220315 1.5201979 3.609103 -0.028551474 -0.041329663 -0.0369209 -0.04138378
0.1665 0.8514023 0.02607924 0.005002177 0.04320311 3.298899 4.252087 1.660897 3.817057 -0.03500555 -0.04949572 -0.04448179 -0.04496277 0.8333867 0.039980907 0.02141082 0.060294084 3.166674 4.2168813 1.538434 3.607324 -0.028234791 -0.041175872 -0.036712613 -0.041201353
0.167 0.856817 0.02744986 0.006166706 0.04455592 3.333149 4.245017 1.680824 3.823 -0.03446371 -0.04921693 -0.04409881 -0.04458704 0.8334516 0.040370684 0.021642234 0.06055788 3.1995876 4.212074 1.5566299 3.604252 -0.027925331 -0.04102692 -0.03651042 -0.041024636
0.1675 0.8619232 0.02881134 0.007326451 0.04588963 3.367353 4.236698 1.700613 3.827322 -0.03387078 -0.04893645 -0.04370158 -0.04427288 0.83316356 0.040723395 0.021840919 0.060775407 3.232387 4.205915 1.574779 3.5999105 -0.02762331 -0.040882938 -0.036314458 -0.040853787
0.168 0.8667523 0.03016251 0.008480714 0.04720379 3.401497 4.227155 1.720287 3.830074 -0.03333321 -0.04864955 -0.04313575 -0.04396177 0.83252835 0.04103932 0.022007238 0.06094726 3.2650673 4.198431 1.5928755 3.59432 -0.027328894 -0.040743973 -0.03612482 -0.04068884
0.1685 0.8713081 0.03150224 0.009628783 0.04849572 3.435402 4.216398 1.739853 3.831305 -0.03282387 -0.04835731 -0.04266519 -0.04365824 0.8315524 0.041318636 0.022141349 0.06107381 3.2976224 4.1896486 1.6109133 3.5875053 -0.02704227 -0.04061011 -0.035941605 -0.040529907
0.169 0.8755862 0.03282951 0.01076986 0.04976405 3.468807 4.20444 1.759282 3.831062 -0.03232463 -0.04806406 -0.04226917 -0.04336087 0.83024186 0.041561868 0.022243839 0.06115582 3.3300498 4.1795964 1.6288872 3.5794938 -0.026763506 -0.040481366 -0.035764843 -0.04037701
0.1695 0.8795846 0.03414347 0.01190316 0.05100893 3.501776 4.1913 1.778544 3.829389 -0.03182661 -0.04776936 -0.04190985 -0.04306149 0.8286046 0.041769374 0.022315029 0.061194003 3.3623421 4.168305 1.6467915 3.5703123 -0.026492737 -0.0403578 -0.035594612 -0.040230215
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.797629 3.826329 -0.03132558 -0.04746995 -0.0415653 -0.04275551 0.82664776 0.041941736 0.0223555 0.06118916 3.394496 4.1558065 1.6646211 3.5599911 -0.026230011 -0.040239394 -0.035430886 -0.04008948
0.1705 0.8867542 0.0367286 0.01414371 0.05342957 3.567051 4.161606 1.816548 3.821925 -0.03081983 -0.04717032 -0.04122373 -0.04244147 0.82437956 0.04207954 0.022365902 0.06114223 3.4265056 4.1421313 1.6823711 3.5485601 -0.025975358 -0.04012614 -0.035273675 -0.039954804
0.171 0.8899381 0.03799836 0.0152497 0.05460572 3.599627 4.14513 1.835324 3.816219 -0.030309 -0.0468723 -0.0408794 -0.04211969 0.821809 0.042183485 0.02234691 0.0610542 3.4583669 4.127317 1.7000363 3.5360515 -0.02572877 -0.040018 -0.03512294 -0.03982615
0.1715 0.8928645 0.03925204 0.01634543 0.05575921 3.63227 4.127626 1.853986 3.809253 -0.02979338 -0.04657582 -0.04052989 -0.04179104 0.81894475 0.042254362 0.022299271 0.060926132 3.4900744 4.1113963 1.7176125 3.5224984 -0.025490206 -0.03991493 -0.034978602 -0.039703447
0.172 0.89554 0.04048906 0.01743037 0.05689003 3.665015 4.10914 1.872564 3.80107 -0.02927345 -0.04628021 -0.04017448 -0.04145642 0.81579614 0.042293075 0.022223923 0.060759194 3.5216234 4.0944066 1.7350948 3.5079343 -0.025259584 -0.039816827 -0.03484057 -0.039586574
0.1725 0.8979703 0.04170887 0.01850404 0.05799814 3.697869 4.089713 1.891082 3.791713 -0.02874975 -0.04598477 -0.0398133 -0.0411167 0.81237227 0.04230037 0.022121664 0.060554646 3.5530083 4.0763845 1.7524796 3.492393 -0.025036838 -0.03972362 -0.034708742 -0.03947544
0.173 0.9001593 0.04291099 0.01953283 0.05908304 3.730825 4.069388 1.909561 3.781225 -0.02822279 -0.04568708 -0.03944686 -0.04077253 0.80868345 0.042277407 0.021993566 0.060313746 3.5842247 4.0573664 1.7697616 3.4759097 -0.024821792 -0.039635163 -0.03458294 -0.039369874
0.1735 0.9021097 0.04409479 0.02049736 0.06014316 3.763864 4.048203 1.928018 3.769648 -0.0276931 -0.04538374 -0.0390757 -0.0404236 0.8047391 0.042225134 0.021840628 0.06003788 3.6152654 4.0373917 1.7869377 3.4585185 -0.024614278 -0.039551325 -0.03446302 -0.039269723
0.174 0.9038231 0.04525838 0.02143316 0.0611797 3.796965 4.026192 1.946462 3.757022 -0.02716157 -0.04507883 -0.03870028 -0.04007087 0.8005497 0.04214469 0.021664027 0.05972845 3.6461263 4.016497 1.804004 3.4402559 -0.024414081 -0.039471935 -0.034348764 -0.039174758
0.1745 0.9053001 0.04639685 0.02235931 0.06219356 3.830101 4.003387 1.964898 3.743388 -0.02662918 -0.04477434 -0.03832141 -0.03971622 0.7961247 0.042037282 0.021464918 0.05938699 3.6768007 3.9947217 1.8209567 3.421156 -0.024220966 -0.039396808 -0.03423994 -0.039084777
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 1.983331 3.728784 -0.02609523 -0.04447086 -0.03793991 -0.03935952 0.7914747 0.04190406 0.021244545 0.059014924 3.7072842 3.972104 1.8377934 3.4012544 -0.024034671 -0.039325748 -0.034136314 -0.038999517
0.1755 0.9075449 0.04860095 0.02421281 0.06414666 3.896394 3.95551 2.00176 3.713247 -0.02555958 -0.04414656 -0.03755633 -0.03900114 0.78660953 0.041746285 0.021004144 0.05861385 3.7375705 3.9486818 1.8545094 3.3805854 -0.023854919 -0.03925854 -0.034037612 -0.03891875
0.176 0.9083116 0.04967111 0.02514339 0.06508834 3.929516 3.93049 2.020183 3.696811 -0.02502315 -0.04368196 -0.03716951 -0.03864159 0.7815393 0.04156523 0.020745043 0.05818536 3.7676551 3.9244943 1.871103 3.3591845 -0.023681387 -0.039194956 -0.033943564 -0.03884217
0.1765 0.9088405 0.05072081 0.02607517 0.06600996 3.962602 3.904783 2.038597 3.679511 -0.02448634 -0.04329565 -0.03677998 -0.03827517 0.77627385 0.041362043 0.02046844 0.057730883 3.7975314 3.8995783 1.8875709 3.3370838 -0.023513827 -0.039134797 -0.03385392 -0.038769558
0.177 0.9091312 0.0517462 0.02700594 0.06690678 3.995641 3.878362 2.056994 3.657917 -0.02395092 -0.04296812 -0.03639064 -0.03790742 0.77082276 0.041137967 0.02017558 0.057251997 3.8271966 3.8739722 1.9039111 3.3143187 -0.023351911 -0.039077837 -0.033768404 -0.038700625
0.1775 0.9091833 0.0527482 0.02793309 0.06777625 4.02862 3.850675 2.07529 3.623519 -0.02342219 -0.04267154 -0.03600278 -0.03754196 0.76519614 0.040894244 0.019867737 0.05675017 3.856647 3.8477142 1.9201212 3.290923 -0.02319536 -0.03902388 -0.033686746 -0.03863514
0.178 0.9089968 0.05372927 0.02885402 0.0686183 4.061527 3.821489 2.093463 3.585228 -0.02289778 -0.04239009 -0.03561748 -0.03718001 0.7594031 0.04063196 0.019545998 0.056226797 3.885879 3.8208406 1.9361994 3.26693 -0.023043953 -0.038972728 -0.033608753 -0.03857287
0.1785 0.9085709 0.0546909 0.02974922 0.06940374 4.094289 3.791012 2.11156 3.548077 -0.02237277 -0.0421141 -0.03523343 -0.03682053 0.75345343 0.040352102 0.019211333 0.05568315 3.9148912 3.7933888 1.9521437 3.242374 -0.02289749 -0.038924254 -0.033534233 -0.03851364
0.179 0.907885 0.05562196 0.03053693 0.06995584 4.125783 3.759223 2.129571 3.513921 -0.0218515 -0.04183995 -0.034852 -0.03646572 0.7473563 0.040055703 0.018864777 0.055120543 3.9436839 3.7653973 1.9679532 3.2172892 -0.022755772 -0.038878318 -0.033463 -0.0384573
0.1795 0.9069255 0.05651128 0.0312597 0.07046941 4.155383 3.726189 2.147362 3.483013 -0.02132938 -0.0415631 -0.03447084 -0.03611302 0.7411212 0.03974354 0.018507067 0.054540053 3.9722567 3.7369034 1.9836261 3.191711 -0.022618718 -0.038834836 -0.033394955 -0.038403705
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 2.164803 3.454898 -0.02080263 -0.04128143 -0.03408793 -0.0357597 0.7347573 0.039416466 0.018138956 0.053942792 4.0006113 3.7079456 1.999162 3.1656756 -0.022486236 -0.038793735 -0.033330042 -0.038352802
0.1805 0.9041974 0.05818984 0.03265765 0.07170821 4.209715 3.656176 2.181811 3.428844 -0.02027096 -0.04099496 -0.03370306 -0.03540506 0.7282746 0.0390752 0.017761026 0.05332978 4.0287504 3.6785624 2.0145605 3.1392193 -0.022358287 -0.038754974 -0.033268176 -0.038304545
0.181 0.902442 0.05899679 0.03336552 0.07238408 4.235617 3.61965 2.198385 3.404124 -0.01973528 -0.04070439 -0.03331669 -0.0350492 0.72168267 0.038720395 0.017373886 0.052702002 4.0566783 3.6487932 2.0298204 3.112382 -0.02223482 -0.03871854 -0.033209343 -0.038258877
0.1815 0.9004351 0.05979114 0.03408479 0.07306056 4.261502 3.582666 2.214588 3.380128 -0.01919685 -0.04040748 -0.03292939 -0.03469238 0.7149913 0.038352814 0.016978052 0.052060403 4.0844 3.6186798 2.0449433 3.0852032 -0.022115834 -0.0386844 -0.033153493 -0.03821577
0.182 0.898183 0.06057521 0.03481361 0.0737214 4.286125 3.545538 2.230492 3.354161 -0.01865667 -0.04010533 -0.03254133 -0.03433512 0.7082106 0.03797299 0.016573962 0.05140589 4.1119184 3.588262 2.0599284 3.0577223 -0.022001326 -0.038652554 -0.03310066 -0.03817523
0.1825 0.8956866 0.06134729 0.03554834 0.07435841 4.305364 3.508008 2.245682 3.316935 -0.01811367 -0.03979668 -0.03215046 -0.0339809 0.70135105 0.037581753 0.01616219 0.05073955 4.139241 3.5575817 2.0747771 3.0299814 -0.02189117 -0.038622946 -0.03305074 -0.038137168
0.183 0.8929488 0.06209725 0.03628475 0.07496582 4.325095 3.469902 2.260054 3.27591 -0.01757099 -0.0394871 -0.03175965 -0.03362783 0.6944227 0.037179727 0.015743215 0.050062247 4.1663713 3.526681 2.08949 3.0020218 -0.021785349 -0.038595546 -0.033003695 -0.03810156
0.1835 0.8899758 0.0628198 0.03701857 0.07553926 4.347687 3.431435 2.273997 3.235925 -0.01703203 -0.03918081 -0.03137159 -0.03327513 0.68743646 0.036767904 0.015317749 0.04937526 4.193315 3.495602 2.1040685 2.9738858 -0.02168364 -0.03857023 -0.032959376 -0.03806826
0.184 0.8867731 0.06351523 0.03771522 0.07607727 4.373459 3.392893 2.28794 3.198781 -0.0164978 -0.03887863 -0.03098709 -0.03292338 0.68040276 0.036347117 0.01488642 0.048679575 4.2200785 3.4643855 2.1185155 2.9456136 -0.02158583 -0.038546897 -0.032917645 -0.03803712
0.1845 0.8833247 0.06418523 0.03828956 0.0765771 4.401946 3.354504 2.302201 3.164786 -0.01596882 -0.03858043 -0.03060711 -0.03257332 0.6733316 0.035918314 0.014449995 0.047976516 4.246664 3.4330728 2.1328323 2.9172459 -0.021491658 -0.03852536 -0.032878287 -0.038007945
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 2.31696 3.133589 -0.01544452 -0.03828541 -0.03023073 -0.03222534 0.66623366 0.03548267 0.014009338 0.04726728 4.2730784 3.4017034 2.1470237 2.8888223 -0.021400724 -0.03850543 -0.032841016 -0.037980486
0.1855 0.8756368 0.06545438 0.03931832 0.0774621 4.464441 3.278634 2.332293 3.104601 -0.01492334 -0.03799239 -0.0298565 -0.03187932 0.6591183 0.035041165 0.0135652535 0.04655321 4.299326 3.370314 2.1610913 2.8603797 -0.021312684 -0.03848689 -0.032805577 -0.037954494
0.186 0.871402 0.06605531 0.039834 0.07785101 4.497319 3.241205 2.348195 3.07721 -0.01440401 -0.03770048 -0.02948349 -0.031535 0.65199524 0.03459504 0.013118658 0.045835525 4.325411 3.3389428 2.1750402 2.8319535 -0.02122705 -0.038469467 -0.03277163 -0.037929635
0.1865 0.866924 0.0666345 0.04036235 0.07820658 4.530741 3.204072 2.364621 3.050865 -0.01388573 -0.03740911 -0.02911125 -0.03119214 0.644874 0.034145486 0.012670573 0.045115627 4.3513384 3.3076239 2.1888754 2.80358 -0.02114331 -0.03845287 -0.03273877 -0.03790556
0.187 0.8622208 0.06719221 0.04090239 0.07853025 4.56444 3.167179 2.3815 3.025112 -0.01336808 -0.03711803 -0.02873963 -0.03085057 0.6377625 0.0336936 0.012221735 0.044394672 4.3771143 3.2763891 2.202601 2.7752886 -0.021061022 -0.03843685 -0.0327067 -0.037881974
0.1875 0.8570478 0.06772852 0.04145014 0.07882121 4.598238 3.130454 2.398754 2.999594 -0.01285089 -0.03682713 -0.02836861 -0.0305102 0.63066983 0.033240598 0.011773232 0.043674044 4.4027443 3.2452695 2.2162235 2.7471116 -0.020979587 -0.03842108 -0.032674983 -0.037858497
0.188 0.8510142 0.06824245 0.04200007 0.07906233 4.632019 3.093829 2.416307 2.974041 -0.01233413 -0.03653641 -0.02799826 -0.03017096 0.6236034 0.032787662 0.011325922 0.0429549 4.428232 3.2142935 2.229748 2.7190757 -0.020898473 -0.038405273 -0.032643232 -0.037834756
0.1885 0.8446803 0.06873221 0.04254607 0.07925654 4.665709 3.057236 2.43409 2.948256 -0.01181749 -0.03624572 -0.02762844 -0.02983244 0.61657065 0.03233588 0.010880623 0.042238407 4.4535866 3.183486 2.2431812 2.691207 -0.020817153 -0.038389124 -0.032611094 -0.03781043
0.189 0.8382883 0.06919724 0.04308303 0.07941616 4.699268 3.020552 2.452042 2.918409 -0.01130081 -0.03595443 -0.02725898 -0.02949435 0.60957855 0.031886395 0.010438267 0.041525736 4.478812 3.152871 2.2565293 2.6635292 -0.020735089 -0.03837235 -0.03257813 -0.03778513
0.1895 0.8319136 0.06963791 0.04360706 0.07954999 4.732669 2.983235 2.470113 2.878938 -0.01078435 -0.03566043 -0.02689001 -0.02915709 0.60263246 0.031440165 0.009999517 0.04081785 4.503914 3.1224675 2.2697973 2.6360629 -0.020651788 -0.038354676 -0.03254403 -0.037758574
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 2.485996 2.837053 -0.01027062 -0.03536643 -0.02652243 -0.02882107 0.5957386 0.030998264 0.009565208 0.04011581 4.5288973 3.0922942 2.2829912 2.608826 -0.020566747 -0.03833584 -0.032508437 -0.03773041
0.1905 0.8192096 0.07044738 0.04460516 0.07975115 4.798538 2.898453 2.494494 2.79591 -0.009771963 -0.03507394 -0.02615935 -0.02848635 0.58890164 0.030561466 0.009135943 0.03942041 4.5537663 3.0623646 2.2961164 2.5818336 -0.020479538 -0.038315613 -0.03247104 -0.037700385
0.191 0.8128381 0.07081599 0.04507524 0.07981935 4.830594 2.852731 2.501777 2.75657 -0.009281542 -0.03478431 -0.02580088 -0.02815624 0.5821257 0.030130614 0.008712333 0.03873246 4.5785255 3.0326881 2.3091774 2.5550973 -0.020389758 -0.03829377 -0.032431543 -0.037668232
