0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.18046874 0.0048593245 -0.020656303 -0.0040105283 5.3840904 0.78985834 2.8241768 0.7564351 -0.01721219 -0.039326455 -0.03246521 -0.038145043
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.17705576 0.0045156665 -0.020984057 -0.0044656806 5.389311 0.779871 2.827169 0.7457481 -0.017238297 -0.039356783 -0.0324986 -0.038178917
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.17375754 0.0041824616 -0.021301586 -0.004906263 5.3942966 0.7702342 2.8300228 0.7354276 -0.01726449 -0.039386578 -0.032531526 -0.038212255
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.17056967 0.0038593747 -0.021609273 -0.0053328425 5.399061 0.7609352 2.8327472 0.72546 -0.017290711 -0.039415836 -0.032563966 -0.038245056
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.16748859 0.0035461783 -0.021907352 -0.0057457834 5.403617 0.7519609 2.8353486 0.7158331 -0.017316885 -0.039444543 -0.032595884 -0.03827729
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.16451034 0.0032424927 -0.022196196 -0.006145604 5.407975 0.7432995 2.837834 0.70653373 -0.017343 -0.039472707 -0.032627296 -0.03830897
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.16163142 0.0029480718 -0.022476058 -0.006532699 5.412147 0.73493993 2.8402102 0.6975513 -0.017368995 -0.03950032 -0.032658167 -0.03834008
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.15884821 0.00266264 -0.02274723 -0.0069074854 5.416142 0.7268697 2.8424826 0.6888729 -0.017394818 -0.03952737 -0.0326885 -0.0383706
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.15615734 0.0023859069 -0.023010012 -0.007270403 5.419969 0.71907926 2.8446572 0.68048835 -0.01742046 -0.03955388 -0.032718282 -0.03840055
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.15355545 0.0021175817 -0.023264669 -0.007621847 5.423639 0.71155727 2.846739 0.6723869 -0.017445873 -0.03957984 -0.032747507 -0.03842991
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.1510397 0.001857508 -0.023511395 -0.007962108 5.427158 0.7042936 2.8487334 0.66455823 -0.017471015 -0.03960523 -0.032776162 -0.038458668
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.14860669 0.0016053431 -0.023750525 -0.008291654 5.4305344 0.69727904 2.8506446 0.6569919 -0.017495882 -0.039630085 -0.03280425 -0.03848684
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.14625363 0.0013608783 -0.023982253 -0.008610796 5.433776 0.690504 2.8524766 0.64967895 -0.017520435 -0.039654378 -0.03283177 -0.038514413
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.14397733 0.0011237897 -0.024206921 -0.008919973 5.436889 0.6839591 2.8542337 0.64260924 -0.01754469 -0.039678156 -0.032858744 -0.038541425
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.1417756 0.00089399517 -0.02442459 -0.009219371 5.4398813 0.6776365 2.8559213 0.63577473 -0.017568566 -0.039701372 -0.03288512 -0.038567826
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.13964543 0.0006711371 -0.02463562 -0.009509407 5.442758 0.671527 2.857541 0.6291666 -0.017592099 -0.039724067 -0.032910943 -0.03859365
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.067408934 -0.0038820244 -0.04121349 -0.025219314 5.6759377 0.88004744 3.326036 0.7609846 -0.0024965778 -0.035133045 -0.025352363 -0.031875174
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.1606506 0.022242736 -0.011137515 0.0050693676 5.795667 0.9785694 3.3535175 0.8490875 0.005723037 -0.028112397 -0.01751668 -0.02443935
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.11551811 0.007709142 -0.027698243 -0.01115163 5.7411027 0.8651595 3.3170266 0.7808485 -0.0004023686 -0.032658514 -0.022917144 -0.029533166
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.07443471 -0.0019726194 -0.036862113 -0.021664131 5.6318297 0.8598098 3.2610667 0.7337252 -0.00397918 -0.035122145 -0.025815051 -0.03220951
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.077067465 -0.0012803823 -0.035525784 -0.020478133 5.5668945 0.8592831 3.220261 0.72893274 -0.0042216294 -0.0350334 -0.025806863 -0.03218403
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.06675139 -0.0038257875 -0.038101435 -0.023274291 5.489361 0.8410652 3.1787608 0.71027565 -0.0052421764 -0.03573573 -0.026645333 -0.03296057
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.060626607 -0.0048554353 -0.038967352 -0.024439432 5.4025145 0.8377183 3.1357138 0.7003926 -0.0054738037 -0.035887647 -0.026821733 -0.03310828
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.061504755 -0.004122868 -0.03803157 -0.023648355 5.310344 0.8313006 3.0903337 0.69524086 -0.0051039904 -0.035588987 -0.026478577 -0.032767285
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.06560744 -0.0019643568 -0.035522252 -0.021391902 5.2010565 0.8270817 3.0412583 0.6915243 -0.003984891 -0.034783617 -0.025521334 -0.03183646
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.078923956 0.0033370294 -0.02955137 -0.015746083 5.066339 0.82392013 2.9846995 0.6921642 -0.0015106723 -0.032998957 -0.023407396 -0.02979862
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.10272843 0.011393864 -0.020667214 -0.0070321374 4.9009814 0.8122481 2.9139702 0.69766074 0.0019490197 -0.030459043 -0.020429935 -0.02693668
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.13205203 0.020272229 -0.011041056 0.0026832968 4.7078676 0.7890031 2.8268676 0.706402 0.005561538 -0.027758047 -0.017298222 -0.02393243
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.16161697 0.028349739 -0.0024006367 0.011634521 4.50134 0.76088387 2.728989 0.7186056 0.008715071 -0.025348898 -0.014539428 -0.02129148
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.1878331 0.034645412 0.0042500794 0.01873812 4.29953 0.7356724 2.629338 0.7349043 0.011038959 -0.02351401 -0.012475133 -0.019317877
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.20871015 0.038842198 0.00864568 0.023631185 4.1138206 0.7167051 2.5343583 0.7533 0.012414165 -0.022344228 -0.011204619 -0.018101405
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.2238639 0.04117741 0.0111278035 0.02656445 3.9460201 0.7036432 2.4456248 0.77041084 0.012939326 -0.02176268 -0.010633841 -0.017548114
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.23418854 0.042137917 0.0122744925 0.028067373 3.7927861 0.69552493 2.3619032 0.7844829 0.012813456 -0.02162015 -0.010585237 -0.017486326
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.24105099 0.042203616 0.012609247 0.028658263 3.6503 0.6915352 2.2817016 0.7955337 0.012239285 -0.021770202 -0.0108852275 -0.017750438
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.24559774 0.041721392 0.012486715 0.028705597 3.5157084 0.69071174 2.2040117 0.8040774 0.011371791 -0.022104587 -0.011405695 -0.018219352
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.24859889 0.04090864 0.012117367 0.028436258 3.3870568 0.6919795 2.1282 0.8104963 0.010313205 -0.022553515 -0.012064289 -0.018815752
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.2505444 0.039898526 0.011623707 0.027986683 3.2630963 0.6943569 2.0539079 0.8150038 0.00912936 -0.023072902 -0.012809139 -0.019491274
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.25174406 0.038774822 0.01107813 0.027440168 3.1430962 0.6970509 1.9809885 0.8177167 0.007864803 -0.023633938 -0.013606109 -0.02021433
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.2523951 0.03759199 0.010524344 0.026848547 3.0266688 0.6994654 1.9094341 0.8187099 0.006551519 -0.024216805 -0.0144314915 -0.020963103
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.25262237 0.036385704 0.009988334 0.026243925 2.913627 0.7011697 1.8393111 0.8180421 0.0052132085 -0.024807516 -0.015268285 -0.021722011
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.25250462 0.035179224 0.00948495 0.025645696 2.803892 0.7018701 1.7707148 0.81577206 0.0038676783 -0.025396079 -0.01610415 -0.022479791
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.2520917 0.033987384 0.009021651 0.025064819 2.6974363 0.7013829 1.7037439 0.81196624 0.002528362 -0.025975402 -0.01693016 -0.023228306
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.25141358 0.032818872 0.008600835 0.024506405 2.5942538 0.6996068 1.6384876 0.80669904 0.0012051612 -0.026540574 -0.017739981 -0.023961794
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.2504902 0.031678434 0.008221824 0.023972034 2.4943404 0.69650936 1.5750179 0.8000576 -9.461492e-05 -0.027088296 -0.018529207 -0.024676293
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.24933453 0.030567978 0.007881712 0.02346076 2.397688 0.69210756 1.5133903 0.7921383 -0.0013656989 -0.02761649 -0.019294932 -0.025369175
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.24795763 0.029487733 0.007576514 0.022970341 2.3042796 0.68645775 1.4536467 0.78304833 -0.0026043877 -0.028124 -0.020035341 -0.026038848
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.24636917 0.028436754 0.0073014162 0.022497736 2.2140915 0.67964286 1.3958135 0.7729012 -0.0038081668 -0.028610349 -0.02074949 -0.026684474
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.24457984 0.027413506 0.0070514865 0.022039607 2.127092 0.6717653 1.3399062 0.7618168 -0.004975453 -0.029075563 -0.021437027 -0.027305797
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.2426023 0.026416253 0.0068217404 0.021592721 2.043241 0.6629402 1.2859316 0.74991864 -0.006105341 -0.029520042 -0.022098083 -0.027902987
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.24044949 0.025442999 0.0066072606 0.02115377 1.9624932 0.65328693 1.2338878 0.7373297 -0.007197514 -0.029944506 -0.022733185 -0.028476566
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.23813605 0.024491731 0.0064034685 0.020719804 1.8847951 0.6429254 1.1837637 0.72417074 -0.008252207 -0.03034991 -0.023343187 -0.029027343
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.23567748 0.023560416 0.0062059388 0.02028799 1.8100849 0.6319733 1.1355402 0.7105581 -0.009270083 -0.030737415 -0.023929194 -0.029556368
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.23308899 0.022646915 0.006010536 0.019855663 1.7382941 0.62054044 1.089191 0.6966003 -0.01025223 -0.03110835 -0.024492584 -0.03006493
0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 1.264552 0.5988713 0.001559883 -0.02818056 -0.01821506 -0.02201051 0.23038593 0.021749135 0.0058133937 0.019420378 1.6693468 0.6087289 1.044682 0.68239737 -0.011200082 -0.03146421 -0.025034912 -0.030554458
0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 1.225764 0.5924338 0.001210769 -0.02826625 -0.01838226 -0.02216571 0.2275826 0.020864796 0.0056108534 0.018979706 1.6031599 0.5966308 1.0019715 0.6680395 -0.012115452 -0.031806592 -0.025557928 -0.031026587
0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 1.188243 0.5858724 0.0008528301 -0.02835692 -0.01855605 -0.02232669 0.22469263 0.019991655 0.005399529 0.01853145 1.5396445 0.58432716 0.9610116 0.6536062 -0.013000425 -0.03213718 -0.026063528 -0.031483036
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 1.151949 0.5791965 0.0004865332 -0.02845246 -0.01873619 -0.02249324 0.22172824 0.019127365 0.0051762946 0.01807344 1.4787068 0.57188964 0.9217486 0.6391662 -0.013857298 -0.032457724 -0.026553717 -0.031925634
0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 1.116843 0.5724154 0.0001123291 -0.02855272 -0.01892245 -0.02266515 0.21870042 0.01826958 0.0049382485 0.017603658 1.4202495 0.55937845 0.8841246 0.6247779 -0.014688559 -0.03277 -0.027030524 -0.032356247
0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 1.082887 0.5655383 -0.000269347 -0.0286576 -0.01911458 -0.02284222 0.21561871 0.01741593 0.0046828054 0.017120183 1.3641722 0.54684514 0.8480774 0.6104895 -0.0154968165 -0.033075776 -0.027496062 -0.0327768
0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 1.050044 0.5585745 -0.0006580747 -0.02876695 -0.01931236 -0.02302424 0.21249111 0.016564053 0.0044075437 0.016621158 1.3103728 0.53433245 0.81354225 0.59634006 -0.016284771 -0.0333768 -0.02795241 -0.03318916
0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 1.018277 0.551533 -0.001053448 -0.02888066 -0.01951556 -0.02321104 0.20932454 0.015711654 0.0041103885 0.016104966 1.2587502 0.5218746 0.78045267 0.5823599 -0.017055105 -0.033674747 -0.028401606 -0.033595175
0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.9875502 0.5444225 -0.001455074 -0.02899861 -0.01972396 -0.0234024 0.20612438 0.014856551 0.0037894472 0.015570059 1.2092037 0.5095006 0.7487416 0.56857246 -0.017810468 -0.03397123 -0.0288456 -0.03399664
0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.957828 0.5372517 -0.001862575 -0.02912068 -0.01993735 -0.02359815 0.20289516 0.01399662 0.0034431294 0.015015021 1.1616342 0.4972323 0.71834177 0.5549937 -0.018553458 -0.034267753 -0.02928628 -0.034395248
0.1735 0.06241179 0.004183308 -0.0109896 -0.007110121 1.327951 0.5307615 0.9290766 0.5300291 -0.002275584 -0.02924674 -0.02015552 -0.0237981 0.19963981 0.013129782 0.0030699521 0.014438525 1.1159468 0.48508775 0.6891874 0.5416353 -0.019286565 -0.034565743 -0.029725414 -0.0347926
0.174 0.06068231 0.003503214 -0.01145244 -0.007626918 1.285666 0.5224719 0.901263 0.5227628 -0.002693747 -0.02937668 -0.02037825 -0.02400208 0.19636069 0.012254175 0.0026687346 0.013839424 1.0720481 0.47308078 0.6612128 0.5285029 -0.020012148 -0.034866493 -0.030164659 -0.035190195
0.1745 0.05898228 0.002825857 -0.01191242 -0.008140353 1.244872 0.5142045 0.8743549 0.5154607 -0.003116724 -0.02951039 -0.02060536 -0.02420991 0.19305903 0.011367995 0.002238419 0.01321663 1.02985 0.4612221 0.6343554 0.5155995 -0.020732444 -0.0351712 -0.030605525 -0.0355894
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.848321 0.5081304 -0.003544183 -0.02964774 -0.02083665 -0.02442142 0.18973556 0.010469619 0.0017782152 0.012569301 0.98926806 0.44951952 0.60855407 0.5029241 -0.021449499 -0.035480913 -0.03104939 -0.035991475
0.1755 0.05566757 0.001480201 -0.0128238 -0.009157177 1.167534 0.4977601 0.8231311 0.5007793 -0.003975806 -0.02978862 -0.02107192 -0.02463644 0.18638983 0.009557445 0.001287289 0.011896469 0.9502225 0.43797913 0.5837506 0.4904729 -0.022165228 -0.035796616 -0.03149752 -0.036397565
0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.7987558 0.4934144 -0.004411286 -0.02993292 -0.02131098 -0.02485481 0.18302135 0.008630101 0.0007650852 0.011197403 0.91263807 0.42660594 0.55988944 0.47824135 -0.022881351 -0.03611914 -0.031951036 -0.03680869
0.1765 0.05246185 0.0001478877 -0.01372381 -0.01016067 1.095511 0.4814728 0.7751668 0.4860424 -0.004850325 -0.03008054 -0.02155367 -0.02507637 0.17962825 0.007686209 0.00021101907 0.010471337 0.87644506 0.4154028 0.5369181 0.46622232 -0.023599464 -0.03644924 -0.032410935 -0.037225753
0.177 0.05089813 -0.0005128431 -0.01416957 -0.01065744 1.061368 0.4734004 0.7523364 0.4786697 -0.005292637 -0.03023135 -0.02179979 -0.02530097 0.17620905 0.006724555 -0.00037536025 0.009717621 0.84157777 0.40437236 0.5147871 0.4544081 -0.024320953 -0.036787547 -0.032878097 -0.037649572
0.1775 0.04935965 -0.001169757 -0.01461252 -0.0111509 1.028408 0.4653814 0.7302382 0.4713026 -0.005737943 -0.03038526 -0.02204918 -0.02552844 0.17276135 0.005744014 -0.0009944364 0.008935653 0.80797607 0.3935166 0.49345022 0.44279003 -0.025047068 -0.037134614 -0.033353277 -0.038080838
0.178 0.04784575 -0.00182272 -0.01505266 -0.01164107 0.9965868 0.4574198 0.7088465 0.4639468 -0.006185976 -0.03054216 -0.02230167 -0.02575865 0.16928211 0.0047434606 -0.0016466752 0.008124679 0.7755836 0.38283706 0.47286427 0.43135917 -0.02577892 -0.03749092 -0.03383713 -0.038520157
0.1785 0.04635584 -0.002471607 -0.01549001 -0.01212795 0.965861 0.4495192 0.6881364 0.4566079 -0.00663648 -0.03070193 -0.02255709 -0.02599145 0.16576868 0.003721971 -0.002332382 0.007284224 0.74435 0.3723351 0.45299 0.42010722 -0.026517428 -0.03785684 -0.034330204 -0.03896805
0.179 0.04488932 -0.003116305 -0.01592456 -0.01261155 0.9361892 0.4416832 0.6680841 0.4492911 -0.007089203 -0.03086449 -0.02281529 -0.02622669 0.16221726 0.0026785731 -0.0030519962 0.0064135864 0.71422833 0.36201158 0.43379056 0.4090243 -0.02726338 -0.038232673 -0.03483296 -0.039424933
0.1795 0.04344562 -0.00375671 -0.01635634 -0.01309189 0.9075315 0.4339148 0.6486663 0.4420013 -0.007543907 -0.03102972 -0.0230761 -0.02646425 0.15862451 0.0016124547 -0.0038058534 0.005512215 0.68517613 0.3518679 0.41523266 0.39810276 -0.028017431 -0.038618676 -0.035345744 -0.039891146
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.6298608 0.4347432 -0.008000359 -0.03119752 -0.02333938 -0.02670398 0.15498646 0.0005227551 -0.0045943893 0.00457941 0.65715575 0.34190518 0.3972867 0.38733363 -0.028780073 -0.039015006 -0.03586884 -0.040366963
0.1805 0.04062448 -0.005024272 -0.01721158 -0.0140428 0.8531071 0.4185922 0.6116461 0.4275212 -0.008458337 -0.03136781 -0.02360497 -0.02694576 0.1512992 -0.00059119985 -0.005417999 0.0036146417 0.6301329 0.33212474 0.3799256 0.3767104 -0.029551663 -0.03942177 -0.036402393 -0.040852558
0.181 0.03924599 -0.005651266 -0.01763507 -0.01451339 0.8272681 0.4110429 0.5940014 0.4203393 -0.008917625 -0.03154047 -0.02387274 -0.02718945 0.14755867 -0.0017300546 -0.006277062 0.0026172847 0.6040771 0.32252783 0.3631259 0.3662255 -0.030332409 -0.039838996 -0.036946513 -0.041348033
0.1815 0.03788821 -0.00627364 -0.0180558 -0.01498076 0.8022988 0.4035713 0.5769066 0.4132015 -0.009378015 -0.03171542 -0.02414255 -0.02743494 0.14376076 -0.0028944276 -0.0071720257 0.0015867278 0.578962 0.31311655 0.346867 0.3558733 -0.031122405 -0.04026667 -0.0375012 -0.041853417
0.182 0.03655066 -0.006891329 -0.01847381 -0.0154449 0.7781665 0.3961792 0.5603426 0.4061112 -0.009839307 -0.03189255 -0.02441424 -0.0276821 0.13990192 -0.004084658 -0.008103166 0.00052258 0.5547632 0.30389166 0.33113083 0.34564888 -0.031921536 -0.040704668 -0.03806633 -0.042368628
0.1825 0.03523288 -0.007504279 -0.01888908 -0.01590582 0.7548397 0.3888684 0.5442906 0.3990719 -0.01030131 -0.03207179 -0.02468771 -0.02793081 0.13597828 -0.0053010955 -0.009070814 -0.00057566166 0.5314606 0.29485613 0.3159028 0.33554798 -0.0327296 -0.04115282 -0.038641736 -0.042893525
0.183 0.0339344 -0.00811244 -0.01930162 -0.01636355 0.7322882 0.3816404 0.5287328 0.3920866 -0.01076384 -0.03225303 -0.0249628 -0.02818097 0.13198629 -0.006543912 -0.010075182 -0.0017083026 0.5090351 0.28601125 0.30116993 0.32556725 -0.033546217 -0.041610863 -0.039227113 -0.043427866
0.1835 0.03265481 -0.008715769 -0.01971146 -0.01681808 0.7104832 0.3744966 0.5136519 0.3851581 -0.01122671 -0.03243618 -0.02523941 -0.02843246 0.12792343 -0.007813077 -0.011116352 -0.0028754808 0.48747072 0.2773598 0.2869221 0.315705 -0.034370866 -0.04207848 -0.039822068 -0.043971322
0.184 0.03139367 -0.009314226 -0.02011859 -0.01726943 0.6893965 0.367438 0.4990313 0.3782892 -0.01168976 -0.03262117 -0.0255174 -0.02868517 0.12378676 -0.009108383 -0.012194298 -0.0040772893 0.46675342 0.2689032 0.2731515 0.3059595 -0.035202865 -0.042555243 -0.040426105 -0.044523463
0.1845 0.03015058 -0.009907781 -0.02052302 -0.0177176 0.6690016 0.3604657 0.4848549 0.3714821 -0.01215282 -0.0328079 -0.02579666 -0.02893899 0.11957471 -0.01042942 -0.01330876 -0.005313482 0.44686994 0.26064396 0.25985152 0.29633102 -0.036041386 -0.043040633 -0.041038606 -0.045083754
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.4711073 0.3647392 -0.01261573 -0.03299629 -0.02607707 -0.02919383 0.11528616 -0.011775479 -0.014459286 -0.0065836012 0.4278076 0.25258362 0.24701703 0.28681925 -0.03688546 -0.04353407 -0.041658856 -0.045651574
0.1855 0.02771701 -0.01108007 -0.02132383 -0.01860446 0.630185 0.3467831 0.4577736 0.3580625 -0.01307834 -0.03318625 -0.02635853 -0.02944959 0.11092058 -0.013145655 -0.015645199 -0.007887002 0.4095543 0.24472386 0.23464447 0.27742612 -0.037733965 -0.044034854 -0.04228603 -0.04622618
0.186 0.02652579 -0.01165877 -0.02172022 -0.01904317 0.6117148 0.3400742 0.4448395 0.3514537 -0.0135405 -0.03337771 -0.02664091 -0.02970617 0.106478855 -0.014538709 -0.016865503 -0.009222645 0.39209834 0.23706494 0.2227306 0.26815304 -0.038585648 -0.044542193 -0.04291919 -0.04680675
