0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7759257 0.046818543 0.021932114 0.058752984 4.7386994 4.1600585 2.450678 3.505393 -0.013477638 -0.034957204 -0.027617078 -0.033010103
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.78194124 0.047619555 0.022533674 0.059589952 4.769527 4.1867847 2.4682994 3.5299327 -0.013084244 -0.034761753 -0.027347144 -0.032760665
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.78792316 0.04841655 0.02313247 0.06042269 4.800143 4.2133536 2.4858084 3.554336 -0.012692437 -0.034567032 -0.027078241 -0.03251213
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.79387116 0.049209584 0.023728553 0.06125111 4.8305397 4.2397623 2.5032 3.5785995 -0.01230222 -0.034373023 -0.026810385 -0.0322645
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.7997849 0.049998555 0.02432191 0.062075242 4.8607087 4.266008 2.5204701 3.6027207 -0.011913661 -0.03417977 -0.026543606 -0.032017827
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.80566424 0.050783556 0.02491257 0.062895074 4.8906417 4.292085 2.5376139 3.626697 -0.011526801 -0.033987276 -0.026277933 -0.031772118
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.81150883 0.051564466 0.025500495 0.063710645 4.9203296 4.317992 2.554626 3.6505249 -0.011141717 -0.033795573 -0.026013393 -0.03152742
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.8173184 0.052341346 0.02608576 0.06452195 4.949765 4.343725 2.5715032 3.6742027 -0.0107584 -0.03360464 -0.02575 -0.031283703
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.8230928 0.053114165 0.026668373 0.065329 4.9789405 4.369281 2.58824 3.6977274 -0.010376923 -0.033414528 -0.025487788 -0.031041045
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.828832 0.053882968 0.027248364 0.066131786 5.0078464 4.3946557 2.6048326 3.7210958 -0.009997312 -0.033225227 -0.02522676 -0.03079943
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8345353 0.054647695 0.027825747 0.06693035 5.036475 4.4198456 2.6212761 3.744306 -0.00961962 -0.03303675 -0.024966948 -0.030558892
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8402028 0.055408392 0.028400559 0.067724705 5.0648193 4.444849 2.6375659 3.767356 -0.009243868 -0.032849103 -0.024708372 -0.030319437
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.84583473 0.056165095 0.028972883 0.06851491 5.0928698 4.4696608 2.653699 3.7902427 -0.008870065 -0.032662287 -0.024451029 -0.030081075
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8514304 0.056917775 0.029542718 0.069300994 5.12062 4.4942784 2.6696696 3.812964 -0.008498255 -0.032476317 -0.024194933 -0.029843822
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8569896 0.057666477 0.03011008 0.07008292 5.1480613 4.518698 2.6854744 3.835516 -0.008128494 -0.032291207 -0.023940116 -0.029607698
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.86251295 0.058411207 0.030675057 0.0708608 5.175187 4.5429177 2.7011096 3.857898 -0.007760767 -0.03210694 -0.02368657 -0.029372696
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.86799955 0.05915204 0.03123771 0.07163468 5.2019897 4.5669327 2.7165706 3.8801072 -0.0073951073 -0.031923525 -0.023434296 -0.029138837
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.8734496 0.059888978 0.031798016 0.07240452 5.2284617 4.590741 2.7318542 3.9021409 -0.00703153 -0.031740956 -0.023183316 -0.02890611
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.8367687 0.021461409 -0.015158594 0.03033436 5.3484197 4.718713 2.8187222 4.179924 -0.022783846 -0.044639833 -0.03806358 -0.042746373
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.898483 0.0321269 0.0008436516 0.04628008 5.305488 4.697349 2.8270957 4.2185974 -0.023541044 -0.0431263 -0.03704438 -0.041425858
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.97841847 0.054338697 0.026337396 0.072009504 5.211166 4.669384 2.8032951 4.2529798 -0.016575664 -0.037207566 -0.030360952 -0.034979403
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 1.0171038 0.06827591 0.04003333 0.08633722 5.0859184 4.5820584 2.7735577 4.2410626 -0.009984162 -0.032655016 -0.024984404 -0.029939756
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 1.031629 0.077894926 0.0475973 0.09440516 4.9581356 4.4853883 2.76194 4.212463 -0.0030239522 -0.02865469 -0.019981105 -0.025301091
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 1.0361305 0.08524312 0.052781884 0.09985733 4.8377433 4.388149 2.7498229 4.1717505 0.003196694 -0.025262635 -0.015655585 -0.021305494
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 1.0343434 0.09049092 0.056322847 0.103434995 4.722716 4.2911935 2.7294645 4.1200976 0.008012272 -0.022665184 -0.012332957 -0.018244393
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 1.0297595 0.09413059 0.058801834 0.10580924 4.607415 4.196944 2.6975555 4.0632477 0.011423193 -0.020804174 -0.009967379 -0.016067747
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 1.0236641 0.09653826 0.060481887 0.10730164 4.4908533 4.105819 2.656441 4.0042453 0.013702184 -0.01953413 -0.008372184 -0.014600638
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 1.0168766 0.09807828 0.061620925 0.10820545 4.373441 4.017778 2.6085937 3.9446976 0.015139192 -0.018700037 -0.0073471963 -0.0136575885
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 1.009687 0.09899235 0.062371362 0.10868946 4.2561965 3.932631 2.5562944 3.885273 0.015963644 -0.018183645 -0.0067373067 -0.013095785
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 1.0021974 0.09944005 0.062828675 0.10885671 4.1399956 3.8502047 2.5011818 3.8262565 0.016338453 -0.01790208 -0.0064330623 -0.0128147565
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.99440414 0.09952165 0.06304635 0.10876377 4.0255165 3.7703164 2.4444501 3.76773 0.016377293 -0.01779883 -0.0063591413 -0.012745507
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.986278 0.09930475 0.06305806 0.10844578 3.9132264 3.6927779 2.386941 3.7096884 0.01616048 -0.017834425 -0.0064626522 -0.012839664
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9777842 0.09883723 0.06288673 0.10792644 3.803425 3.6173842 2.3292513 3.6520758 0.015746415 -0.017980263 -0.0067052245 -0.013062198
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9688933 0.09815551 0.06255002 0.1072239 3.6962833 3.5439138 2.2718031 3.5948071 0.015179016 -0.018214751 -0.007057976 -0.013386745
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.95958275 0.09728889 0.06206296 0.106353566 3.591871 3.4721303 2.2148924 3.537775 0.014492355 -0.018520907 -0.0074983574 -0.013792723
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.94983536 0.09626201 0.061439116 0.10532935 3.4901803 3.4017797 2.1587205 3.4808536 0.013713643 -0.01888492 -0.008008134 -0.014263537
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.93963975 0.09509665 0.060691703 0.104164705 3.3911483 3.3325994 2.1034205 3.4239047 0.012865342 -0.019295093 -0.008572072 -0.014785279
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.92898864 0.093812644 0.059833948 0.10287298 3.294666 3.2643204 2.049072 3.36678 0.011966437 -0.019741163 -0.009177003 -0.015345935
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.9178796 0.09242885 0.05887973 0.101468205 3.2005935 3.196678 1.995713 3.3093288 0.011033498 -0.020213809 -0.009811133 -0.015934769
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.90631485 0.09096371 0.057843838 0.09996511 3.1087708 3.1294186 1.9433527 3.2513998 0.010081463 -0.02070424 -0.010463584 -0.016541772
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.8943022 0.08943598 0.056742657 0.098379955 3.0190246 3.0623062 1.8919771 3.1928482 0.009124234 -0.02120385 -0.011123825 -0.017157316
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8818555 0.08786532 0.055594545 0.09673081 2.9311774 2.9951305 1.8415556 3.1335392 0.008175269 -0.021703903 -0.011781413 -0.017771762
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8689948 0.08627254 0.054420058 0.09503786 2.8450537 2.927711 1.7920475 3.0733497 0.0072478577 -0.022195384 -0.012425628 -0.018375218
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.8557474 0.084680215 0.05324241 0.09332386 2.7604852 2.8598976 1.7434053 3.0121706 0.0063556507 -0.02266872 -0.013045292 -0.01895729
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.8421469 0.08311282 0.052087683 0.09161411 2.6773171 2.791574 1.6955786 2.9499056 0.0055126324 -0.023113724 -0.013628572 -0.019506998
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8282342 0.08159651 0.050984513 0.089936584 2.5954125 2.7226567 1.6485193 2.8864744 0.004733272 -0.02351959 -0.014163028 -0.020012721
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.814056 0.080158904 0.049963538 0.088320985 2.5146594 2.6530943 1.6021833 2.821813 0.004032351 -0.023875132 -0.014635798 -0.02046246
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.7996645 0.07882771 0.049056087 0.08679795 2.4349809 2.5828736 1.556541 2.7558837 0.003424324 -0.024169158 -0.0150341205 -0.020844262
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.7851161 0.07762906 0.048291918 0.08539654 2.3563473 2.5120308 1.5115805 2.6886911 0.002922386 -0.024391327 -0.015346207 -0.021147091
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.77047175 0.07658486 0.047696184 0.08414197 2.278791 2.4406705 1.4673228 2.6203084 0.0025371835 -0.024533138 -0.015562445 -0.021361869
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7557974 0.07570994 0.04728591 0.08305217 2.2024307 2.368994 1.4238353 2.550915 0.002275288 -0.024589188 -0.015676823 -0.021482874
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.7411646 0.075008884 0.047066133 0.08213465 2.1274815 2.2973232 1.3812394 2.4808302 0.0021374375 -0.024558563 -0.015688479 -0.02150913
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.7266524 0.07447451 0.04702786 0.08138467 2.0542552 2.2261157 1.3397176 2.4105346 0.002117537 -0.024445567 -0.015602659 -0.021445319
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.71234787 0.074087724 0.047148112 0.08078541 1.9831443 2.1559489 1.2994988 2.3406627 0.0022023618 -0.024259977 -0.015430912 -0.021301962
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.6983454 0.07382019 0.047392923 0.08031066 1.914569 2.0874667 1.2608299 2.2719517 0.002372466 -0.024016108 -0.015190154 -0.021094553
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.68474114 0.07363881 0.04772309 0.079929814 1.8489087 2.021295 1.2239321 2.2051501 0.0026043132 -0.02373103 -0.014900677 -0.020841673
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.67162377 0.073510736 0.048100624 0.07961297 1.7864316 1.9579413 1.1889491 2.1409054 0.0028728023 -0.02342245 -0.014583603 -0.020562697
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.6590643 0.073407605 0.04849427 0.07933533 1.727246 1.897721 1.1559191 2.0796728 0.0031538978 -0.023106601 -0.014258575 -0.020275619
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.64710677 0.07330777 0.048882227 0.07907924 1.6712917 1.8407261 1.1247636 2.0216656 0.0034266412 -0.022796854 -0.0139419995 -0.019995388
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.63576347 0.073196575 0.049252186 0.07883367 1.6183735 1.7868521 1.0953128 1.9668627 0.0036744103 -0.022503112 -0.013646193 -0.019733224
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6250155 0.073064834 0.049599003 0.078592435 1.5682107 1.7358546 1.067343 1.9150635 0.0038852617 -0.022231866 -0.013379447 -0.019496594
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.614818 0.07290721 0.049921874 0.078352004 1.5204965 1.6874189 1.0406168 1.8659546 0.0040517375 -0.021986738 -0.013146408 -0.019289698
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.60510755 0.07272042 0.05022161 0.07810953 1.474935 1.6412182 1.0149152 1.8191787 0.0041701347 -0.021769125 -0.012949001 -0.019114252
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.5958093 0.07250188 0.050498884 0.07786152 1.4312633 1.5969477 0.990051 1.7743782 0.004239626 -0.02157899 -0.012787156 -0.018970218
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.58684355 0.072248876 0.050752897 0.07760334 1.3892615 1.5543463 0.9658777 1.7312276 0.0042613447 -0.021415386 -0.0126596615 -0.018856525
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.5781322 0.07195851 0.050981756 0.07732949 1.348748 1.513197 0.94228315 1.6894453 0.0042376816 -0.021276925 -0.012564637 -0.018771563
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.5696017 0.07162763 0.051182058 0.077033624 1.3095791 1.4733286 0.9191874 1.6487998 0.00417161 -0.021162078 -0.012499917 -0.018713508
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.5611865 0.07125303 0.051349763 0.07670924 1.2716391 1.4346085 0.8965351 1.6091056 0.004066512 -0.02106928 -0.01246329 -0.01868046
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.5528301 0.07083163 0.051480267 0.07635003 1.2348363 1.3969342 0.87428916 1.5702208 0.0039256737 -0.020997085 -0.012452692 -0.018670704
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.544486 0.070360824 0.051569138 0.07595028 1.1990998 1.3602312 0.85242873 1.532041 0.0037523657 -0.020944163 -0.012466148 -0.018682573
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.5361178 0.069838524 0.05161209 0.075504944 1.164371 1.3244432 0.8309418 1.4944919 0.0035495907 -0.020909324 -0.01250191 -0.018714618
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5276985 0.069263294 0.051605467 0.075010106 1.1306067 1.2895315 0.80982494 1.4575276 0.0033201799 -0.020891529 -0.0125583485 -0.018765498
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.5192101 0.068634346 0.051546205 0.07446271 1.0977705 1.2554679 0.7890798 1.4211222 0.003066726 -0.020889807 -0.012634061 -0.018834025
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.5106419 0.06795162 0.051431943 0.073860675 1.0658355 1.222234 0.7687119 1.3852665 0.0027915463 -0.020903345 -0.0127277225 -0.01891914
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.5019903 0.067215666 0.051260997 0.07320298 1.0347781 1.1898177 0.7487284 1.3499649 0.0024967715 -0.02093139 -0.012838207 -0.019019846
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.49325773 0.06642762 0.051032517 0.072489455 1.004581 1.1582105 0.72913766 1.3152307 0.0021842942 -0.020973284 -0.012964465 -0.019135285
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.48445046 0.06558916 0.0507462 0.071720645 0.975229 1.1274081 0.70994854 1.2810842 0.00185588 -0.021028396 -0.013105534 -0.01926465
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.475579 0.06470238 0.050402414 0.07089788 0.9467094 1.097407 0.69116956 1.2475493 0.0015129969 -0.021096181 -0.013260569 -0.01940718
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.4666564 0.06376976 0.05000211 0.070023 0.91901016 1.0682042 0.6728082 1.2146524 0.0011570975 -0.021176089 -0.013428755 -0.019562177
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.45769802 0.06279409 0.049546715 0.06909843 0.89212114 1.0397975 0.6548707 1.1824203 0.0007894188 -0.021267612 -0.013609335 -0.019728977
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.44872013 0.061778437 0.04903813 0.06812695 0.86603165 1.0121837 0.6373625 1.1508782 0.00041113794 -0.02137025 -0.013801575 -0.019906908
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.43973988 0.060725983 0.048478674 0.06711179 0.8407309 0.98535776 0.6202872 1.1200497 2.3320317e-05 -0.021483485 -0.014004778 -0.020095333
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.4307748 0.05964012 0.04787102 0.06605634 0.8162086 0.95931476 0.60364723 1.0899554 -0.00037304312 -0.021606807 -0.014218237 -0.020293616
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.42184237 0.058524366 0.047218073 0.06496425 0.79245263 0.9340475 0.58744276 1.0606128 -0.00077699125 -0.021739677 -0.014441293 -0.020501107
0.183 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.5526539 1.036829 -0.00591465 -0.02765198 -0.01941722 -0.02254377 0.4129586 0.05738211 0.04652298 0.06383927 0.7694514 0.909547 0.5716733 1.0320344 -0.001187712 -0.021881573 -0.014673229 -0.02071717
0.1835 0.4155204 0.05386809 0.04366557 0.05767007 0.7769534 0.9137312 0.538363 1.010927 -0.006261956 -0.02775644 -0.01960323 -0.02271893 0.40414008 0.05621698 0.04578914 0.06268531 0.7471911 0.88580346 0.5563359 1.0042303 -0.0016043186 -0.02203193 -0.014913391 -0.020941153
0.184 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.5244738 0.9857161 -0.006613307 -0.02786531 -0.01979394 -0.02289837 0.3954017 0.05503242 0.04502004 0.061506256 0.7256585 0.86280394 0.5414274 0.9772052 -0.0020260438 -0.022190157 -0.015161075 -0.021172404
0.1845 0.3992889 0.05175163 0.04243225 0.05566555 0.7361898 0.8697074 0.5109732 0.9611738 -0.006968491 -0.02797845 -0.01998918 -0.02308193 0.38675708 0.05383184 0.044219162 0.060305983 0.70483816 0.84053546 0.52694196 0.95096046 -0.0024521574 -0.022355728 -0.0154156275 -0.021410279
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.4978486 0.9372795 -0.007327304 -0.02809577 -0.0201888 -0.02326947 0.3782188 0.0526185 0.043390106 0.05908823 0.6847145 0.8189824 0.5128734 0.9254934 -0.0028819516 -0.022528034 -0.015676383 -0.021654151
0.1855 0.3835548 0.049617 0.04114969 0.05364425 0.697824 0.827889 0.4850877 0.9140134 -0.007689542 -0.02821717 -0.02039266 -0.02346085 0.36979845 0.051395576 0.042536426 0.05785676 0.6652711 0.79812807 0.49921408 0.90079767 -0.0033148006 -0.022706524 -0.0159427 -0.021903396
0.186 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.4726788 0.8913569 -0.008055011 -0.02834252 -0.02060059 -0.02365594 0.36150566 0.050166074 0.04166152 0.056614995 0.6464912 0.7779549 0.4859555 0.87686366 -0.003750071 -0.022890639 -0.016213961 -0.0221574
0.1865 0.3683102 0.04746968 0.03982251 0.05161013 0.6616922 0.7881687 0.4606103 0.8692922 -0.008423518 -0.02847173 -0.02081244 -0.02385458 0.35334894 0.048932757 0.040768754 0.055366307 0.6283567 0.75844324 0.47308815 0.8536787 -0.0041872337 -0.023079846 -0.016489577 -0.022415612
