0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.0071465895 0.24561526 -0.018622898 0.010562338 0.13986164 0.18569793 0.059570078 0.26860115 0.1873721 0.08364191 0.26589724 0.07217913 0.38745725 0.25264287 0.20651865 0.023598313
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.0060652494 0.24893449 -0.017354682 0.012284525 0.14274617 0.18958728 0.06113178 0.27051654 0.18892463 0.08741401 0.27678603 0.073592514 0.38257098 0.25599748 0.20978071 0.024679966
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.0050009713 0.25216618 -0.016100101 0.014046125 0.14556779 0.19338639 0.06265855 0.27238202 0.1905846 0.0913131 0.28788203 0.075012885 0.3777732 0.25926113 0.21296151 0.025737248
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.003953837 0.2553131 -0.014859311 0.015846454 0.1483279 0.19709748 0.0641513 0.27419913 0.19235016 0.095337465 0.29918116 0.07643999 0.37306166 0.26243693 0.21606381 0.026770694
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.0029237904 0.25837818 -0.013632372 0.01768478 0.15102786 0.2007227 0.06561096 0.27596945 0.19421962 0.09948518 0.3106792 0.07787373 0.36843437 0.26552758 0.21909009 0.027780881
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 -0.001910828 0.26136383 -0.012419425 0.019560225 0.153669 0.20426407 0.06703842 0.27769455 0.19619076 0.10375395 0.32237127 0.07931385 0.3638893 0.26853585 0.22204277 0.02876836
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 -0.0009148754 0.26427287 -0.011220418 0.02147197 0.15625268 0.20772365 0.068434566 0.279376 0.19826142 0.10814128 0.33425224 0.080760166 0.35942453 0.2714646 0.22492407 0.02973373
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 6.419048e-05 0.26710755 -0.010035388 0.023418851 0.1587802 0.21110354 0.06980023 0.28101507 0.20042926 0.11264431 0.3463161 0.082212396 0.35503826 0.27431616 0.22773631 0.030677535
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 0.0010264963 0.2698703 -0.008864261 0.025399886 0.16125295 0.21440579 0.07113619 0.2826133 0.20269176 0.11725999 0.358557 0.08367031 0.35072908 0.27709317 0.23048156 0.031600334
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 0.0019721538 0.27256343 -0.007707052 0.027413674 0.16367212 0.21763228 0.07244323 0.28417215 0.2050463 0.12198483 0.37096798 0.08513353 0.34649533 0.27979797 0.23316193 0.032502674
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 0.0029013976 0.275189 -0.006563686 0.029458992 0.16603899 0.22078507 0.073722124 0.2856928 0.20749007 0.12681526 0.383542 0.08660177 0.34233555 0.28243297 0.23577932 0.033385158
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 0.0038143434 0.27774915 -0.005434096 0.031534396 0.16835476 0.22386587 0.074973434 0.28717664 0.21002015 0.13174735 0.3962714 0.08807462 0.33824882 0.28500018 0.23833555 0.034248218
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 0.004711151 0.28024578 -0.004318297 0.033638366 0.17062053 0.2268765 0.07619795 0.28862485 0.21263343 0.13677685 0.40914822 0.08955163 0.3342336 0.2875017 0.24083248 0.035092406
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 0.0055920593 0.2826809 -0.0032161772 0.03576935 0.17283754 0.22981876 0.077396214 0.29003876 0.2153269 0.14189956 0.42216438 0.0910324 0.3302894 0.28993967 0.24327171 0.035918213
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 0.0064571984 0.28505617 -0.0021277443 0.03792558 0.17500676 0.23269439 0.07856886 0.29141945 0.21809712 0.14711067 0.4353109 0.092516385 0.3264152 0.29231602 0.24565494 0.036726102
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 0.0073067993 0.28737345 -0.0010529831 0.04010541 0.17712922 0.235505 0.079716355 0.29276806 0.22094087 0.15240559 0.44857913 0.09400308 0.32261017 0.29463267 0.24798375 0.037516505
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 0.008141018 0.28963432 8.150935e-06 0.042307056 0.17920595 0.23825209 0.08083928 0.29408562 0.2238547 0.1577794 0.46195996 0.095491916 0.31887376 0.29689127 0.25025964 0.038289867
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 0.008960009 0.29184026 0.0010556281 0.04452861 0.18123783 0.24093717 0.08193815 0.29537323 0.22683512 0.16322699 0.47544396 0.096982285 0.31520534 0.29909366 0.25248381 0.03904657
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 0.009763949 0.2939928 0.0020894408 0.046768196 0.18322568 0.24356171 0.08301327 0.29663175 0.22987852 0.16874324 0.48902184 0.09847358 0.3116045 0.30124137 0.2546578 0.039786994
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.010553032 0.29609337 0.0031095669 0.049023964 0.18517049 0.24612722 0.0840652 0.2978623 0.23298156 0.17432317 0.5026844 0.09996519 0.30807084 0.30333614 0.25678286 0.040511504
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.0113274045 0.29814345 0.004116006 0.051294036 0.18707298 0.24863476 0.08509435 0.29906565 0.23614062 0.17996147 0.5164223 0.101456456 0.30460393 0.30537936 0.2588602 0.041220464
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.01208723 0.30014417 0.005108699 0.053576432 0.18893395 0.2510858 0.08610104 0.30024278 0.23935239 0.18565312 0.5302264 0.102946736 0.30120367 0.3073725 0.26089102 0.041914172
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.012832683 0.3020969 0.006087579 0.055869304 0.19075419 0.25348163 0.08708568 0.30139455 0.24261333 0.19139299 0.5440878 0.1044354 0.2978698 0.30931705 0.26287642 0.04259295
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.01356392 0.3040028 0.007052675 0.058170773 0.19253439 0.25582337 0.08804865 0.3025217 0.24592021 0.19717611 0.5579979 0.10592183 0.2946021 0.31121445 0.2648176 0.04325709
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.014281109 0.3058631 0.00800392 0.060479097 0.19427526 0.25811228 0.088990286 0.30362508 0.24926983 0.20299776 0.57194835 0.10740539 0.29140037 0.3130659 0.26671565 0.043906897
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.014984384 0.3076789 0.008941203 0.06279247 0.19597748 0.2603494 0.089910924 0.3047054 0.25265914 0.20885327 0.5859312 0.108885504 0.28826448 0.31487277 0.26857153 0.04454261
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.015673961 0.30945128 0.009864561 0.0651091 0.19764173 0.262536 0.090810925 0.3057634 0.25608498 0.21473807 0.5999388 0.11036151 0.2851941 0.31663615 0.27038628 0.045164563
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.016349953 0.3111814 0.010773927 0.06742748 0.19926871 0.264673 0.091690615 0.30679977 0.25954467 0.2206479 0.61396414 0.111832954 0.282189 0.31835735 0.2721609 0.04577294
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.017012551 0.31287023 0.011669315 0.069746025 0.20085903 0.26676163 0.09255031 0.3078152 0.26303554 0.22657885 0.6280009 0.11329929 0.27924907 0.3200376 0.2738964 0.046368018
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.017661918 0.31451893 0.012550667 0.07206329 0.20241338 0.26880288 0.093390316 0.30881047 0.26655513 0.23252712 0.64204293 0.114760034 0.27637416 0.32167798 0.27559373 0.04695005
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.01829828 0.31612843 0.013417989 0.07437789 0.20393245 0.27079785 0.09421109 0.30978614 0.27010113 0.23848926 0.65608466 0.116214804 0.27356383 0.3232797 0.27725387 0.04751932
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.018921763 0.3176998 0.014271289 0.076688595 0.20541686 0.2727476 0.09501287 0.3107428 0.2736714 0.24446206 0.6701216 0.11766314 0.2708178 0.3248438 0.27887765 0.048076004
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.01953258 0.3192339 0.01511059 0.07899427 0.2068673 0.2746531 0.09579606 0.31168112 0.27726403 0.25044256 0.68414927 0.11910475 0.26813558 0.3263713 0.28046617 0.048620425
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.02013091 0.32073188 0.015935943 0.08129383 0.20828444 0.27651545 0.096561 0.31260172 0.28087726 0.25642824 0.6981639 0.1205393 0.26551673 0.3278633 0.2820202 0.04915277
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.020716988 0.32219467 0.016747393 0.08358642 0.2096689 0.27833572 0.09730807 0.3135052 0.2845096 0.26241687 0.7121626 0.12196659 0.26296088 0.329321 0.28354076 0.04967331
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.021290988 0.32362324 0.017545037 0.08587117 0.21102148 0.28011492 0.09803766 0.3143922 0.28815973 0.26840633 0.72614294 0.123386465 0.26046756 0.33074525 0.28502873 0.050182335
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.021853179 0.32501858 0.018328927 0.088147394 0.21234281 0.28185397 0.098750085 0.31526315 0.29182643 0.27439502 0.7401027 0.12479868 0.25803605 0.33213702 0.286485 0.050680064
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.022403732 0.32638162 0.01909919 0.09041449 0.21363363 0.28355405 0.09944582 0.31611872 0.29550868 0.28038144 0.7540406 0.1262032 0.2556657 0.33349743 0.2879105 0.051166758
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.02294287 0.32771337 0.019855909 0.09267197 0.21489456 0.285216 0.10012518 0.3169594 0.29920572 0.2863645 0.76795566 0.12759995 0.25335568 0.33482742 0.28930593 0.051642664
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.023470894 0.32901466 0.020599276 0.094919436 0.21612638 0.2868411 0.10078864 0.31778586 0.30291688 0.29234335 0.7818474 0.12898894 0.25110555 0.3361278 0.2906725 0.05210808
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.023987986 0.33028647 0.021329395 0.097156666 0.21732987 0.28843012 0.101436526 0.31859842 0.3066417 0.2983173 0.79571605 0.1303702 0.2489143 0.3373997 0.2920108 0.052563235
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.02449441 0.33152986 0.022046514 0.09938348 0.21850567 0.28998426 0.10206932 0.31939787 0.31037983 0.3042861 0.8095617 0.13174385 0.24678123 0.33864397 0.29332194 0.053008437
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.024990402 0.3327456 0.022750705 0.101599716 0.21965452 0.29150438 0.10268739 0.32018453 0.31413096 0.31024948 0.82338554 0.13310994 0.24470535 0.33986145 0.29460657 0.053443916
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.025476262 0.3339346 0.023442276 0.103805445 0.2207773 0.29299155 0.10329118 0.320959 0.31789505 0.31620753 0.8371884 0.13446873 0.24268585 0.3410531 0.29586563 0.053869992
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.02595219 0.33509785 0.024121389 0.10600073 0.22187452 0.29444674 0.10388106 0.32172182 0.32167217 0.3221605 0.850972 0.13582036 0.24072179 0.3422198 0.29709986 0.054286875
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.026418515 0.3362363 0.024788253 0.108185746 0.22294708 0.29587108 0.1044575 0.3224734 0.3254624 0.32810882 0.86473775 0.13716504 0.23881213 0.34336233 0.2983103 0.054694906
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.026875451 0.33735058 0.025443174 0.110360734 0.2239957 0.29726535 0.10502088 0.32321426 0.32926592 0.334053 0.87848794 0.13850306 0.2369559 0.34448162 0.2994975 0.05509431
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.02732326 0.3384417 0.026086323 0.11252596 0.22502103 0.2986305 0.1055716 0.323945 0.33308315 0.3399939 0.8922248 0.13983469 0.23515226 0.34557837 0.30066246 0.055485345
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.02776225 0.3395105 0.02671802 0.11468182 0.2260239 0.29996765 0.10611011 0.3246658 0.33691436 0.34593222 0.9059505 0.14116022 0.23339994 0.34665352 0.30180573 0.055868335
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.028192654 0.3405578 0.027338475 0.1168287 0.22700496 0.30127758 0.10663678 0.32537746 0.34075996 0.35186896 0.91966766 0.14248003 0.23169808 0.34770766 0.3029283 0.056243517
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.02861476 0.3415843 0.027947947 0.11896708 0.2279649 0.30256125 0.10715203 0.3260802 0.34462056 0.3578052 0.933379 0.14379439 0.23004563 0.3487417 0.3040307 0.056611143
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.029028848 0.34259087 0.028546818 0.12109756 0.22890455 0.30381963 0.10765627 0.3267745 0.3484966 0.3637421 0.9470872 0.14510372 0.22844149 0.3497563 0.30511385 0.056971505
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.029435173 0.34357834 0.029135264 0.123220585 0.22982453 0.30505344 0.10814986 0.32746086 0.35238862 0.36968082 0.96079516 0.14640836 0.22688462 0.35075217 0.3061783 0.057324834
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.02983398 0.3445474 0.029713623 0.12533677 0.23072556 0.30626372 0.108633175 0.32813972 0.3562973 0.3756227 0.97450566 0.14770871 0.2253741 0.35173002 0.307225 0.057671413
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.030225582 0.34549877 0.030282177 0.12744677 0.2316082 0.30745122 0.10910663 0.32881138 0.3602233 0.38156894 0.9882217 0.14900516 0.22390892 0.3526905 0.30825424 0.058011457
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.030610174 0.34643313 0.030841194 0.12955114 0.23247322 0.30861676 0.10957053 0.32947633 0.36416718 0.38752094 1.0019462 0.1502981 0.22248793 0.35363436 0.30926692 0.058345243
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.030988075 0.34735116 0.031390987 0.13165072 0.2333213 0.3097612 0.11002527 0.33013496 0.36812967 0.39348012 1.0156821 0.15158798 0.22111014 0.35456216 0.31026363 0.058672987
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.03135953 0.34825367 0.03193187 0.13374609 0.23415303 0.31088528 0.110471204 0.33078763 0.37211138 0.39944783 1.0294322 0.15287516 0.21977465 0.35547462 0.31124502 0.05899495
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.031724744 0.3491411 0.032464102 0.13583788 0.234969 0.31198967 0.1109086 0.33143473 0.37611285 0.4054254 1.0431991 0.15416002 0.21848045 0.3563722 0.31221157 0.059311338
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.032084025 0.35001418 0.03298799 0.13792694 0.23576982 0.31307524 0.11133787 0.33207655 0.38013488 0.4114143 1.0569861 0.15544303 0.2172265 0.35725543 0.31316397 0.059622385
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.0324376 0.35087353 0.033503823 0.14001393 0.23655622 0.31414273 0.11175935 0.33271363 0.38417816 0.41741595 1.0707958 0.1567246 0.21601206 0.3581251 0.31410268 0.05992829
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.028041802 0.32186583 0.03620907 0.14131436 0.19592126 0.3359013 0.061355066 0.33064824 0.36750397 0.40562654 1.0634341 0.1523046 0.18335545 0.37199277 0.3535579 0.031114839
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.032666333 0.31345594 0.028179005 0.13249084 0.19413903 0.33261585 0.058983352 0.32093507 0.38238344 0.41625297 1.0661794 0.15023825 0.2027102 0.35746518 0.34944966 0.031656716
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.03368911 0.30746314 0.030700922 0.13492501 0.19407347 0.32750234 0.059766594 0.31515786 0.38447636 0.42163664 1.0844846 0.15254392 0.19819215 0.34887448 0.3409655 0.033104695
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.034495443 0.30200544 0.032148816 0.13630754 0.19249333 0.32383755 0.05898315 0.3108405 0.3874234 0.4258127 1.0999244 0.15335912 0.19643049 0.34218886 0.3348197 0.033147164
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.03502687 0.2967047 0.033325106 0.1376186 0.190778 0.32040775 0.057911273 0.30697837 0.3905249 0.4301545 1.1142248 0.15404192 0.19480456 0.33609155 0.3291852 0.03294961
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.035400614 0.29157874 0.03439551 0.13901994 0.18901831 0.3171093 0.056739 0.30335203 0.39359117 0.43463707 1.1281054 0.1546681 0.19297355 0.33043092 0.32390788 0.032613896
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.03565634 0.28668648 0.03536745 0.14050633 0.18725203 0.3139261 0.055543315 0.29990536 0.3966276 0.43924707 1.1417494 0.15524116 0.19099021 0.32515284 0.3189526 0.03218995
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.035818517 0.2820506 0.03624036 0.1420537 0.18550344 0.31085002 0.05436593 0.29661584 0.3996384 0.443959 1.1552265 0.15576914 0.18888931 0.32021806 0.31429252 0.031716503
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.035903364 0.27767298 0.03701449 0.14364102 0.18378331 0.30787584 0.05322473 0.29347292 0.40262687 0.44874865 1.1685745 0.15625907 0.18669833 0.3155974 0.30990756 0.031216035
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.03592269 0.2735459 0.037691228 0.14525172 0.18209596 0.30499995 0.052126285 0.2904694 0.40559754 0.45359874 1.1818156 0.15671661 0.18443948 0.31126717 0.30578128 0.030701546
