0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.013275646 0.017422857 -0.011802562 0.26581088 0.0038347517 0.014556191 -0.03291847 0.11493353 0.9319104 1.0471718 2.6072636 0.19996396 0.53821635 0.0076437294 0.023233846 -0.034201488
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.013173981 0.016711472 -0.011686951 0.2688211 0.0033757228 0.0137784695 -0.033271328 0.115366906 0.9376173 1.0542083 2.6183715 0.20144394 0.5424472 0.006855203 0.02262152 -0.034426272
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.013067447 0.016021797 -0.01156532 0.27178445 0.0029355471 0.013028602 -0.03361423 0.11580358 0.9431953 1.0610881 2.629173 0.20290042 0.5466112 0.0060912035 0.022030447 -0.034643225
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.012956418 0.015353108 -0.011438176 0.27470118 0.0025134298 0.012305501 -0.033947505 0.11624304 0.9486479 1.0678158 2.639678 0.20433366 0.5507091 0.0053507835 0.021459699 -0.034852654
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.012841236 0.014704892 -0.011305876 0.27757177 0.0021088023 0.011608438 -0.03427137 0.11668503 0.95397854 1.0743947 2.6498964 0.20574395 0.55474275 0.0046334043 0.020908888 -0.03505476
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.0127222035 0.014076566 -0.011168815 0.2803965 0.0017210552 0.010936516 -0.034586042 0.117129296 0.95919085 1.080829 2.6598377 0.20713179 0.558713 0.003938446 0.020377293 -0.035249777
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.012599617 0.013467664 -0.011027366 0.2831759 0.0013495465 0.010288899 -0.034891784 0.11757546 0.9642878 1.087122 2.6695116 0.20849736 0.56262106 0.003265174 0.019864332 -0.035437934
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.012473766 0.012877544 -0.010881856 0.28591043 0.0009936972 0.009664842 -0.03518881 0.11802327 0.96927285 1.0932777 2.678926 0.20984104 0.5664683 0.002612915 0.019369464 -0.035619445
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.012344949 0.012305787 -0.010732666 0.2886005 0.00065297354 0.009063453 -0.035477333 0.11847245 0.9741489 1.0992993 2.6880898 0.21116318 0.5702556 0.0019811876 0.018892132 -0.03579452
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.012213366 0.011751862 -0.010580003 0.2912467 0.0003268742 0.008484145 -0.03575757 0.11892279 0.97891927 1.1051905 2.6970122 0.21246414 0.57398427 0.0013692845 0.018431839 -0.035963334
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.012079304 0.011215227 -0.010424271 0.29384926 1.4793244e-05 0.007926065 -0.036029734 0.11937393 0.983586 1.1109539 2.7056997 0.21374413 0.577655 0.0007765498 0.017987914 -0.036126122
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.01194297 0.010695497 -0.010265641 0.2964089 -0.00028367853 0.007388561 -0.036294013 0.119825795 0.988153 1.1165934 2.7141604 0.2150036 0.5812694 0.00020257197 0.01755995 -0.03628306
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.01180459 0.0101921465 -0.0101044625 0.29892603 -0.0005690666 0.0068709822 -0.0365506 0.120278016 0.99262226 1.1221117 2.7224016 0.21624278 0.584828 -0.00035328045 0.01714746 -0.036434308
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.01166437 0.009704722 -0.009940915 0.3014011 -0.0008418312 0.0063726055 -0.03679973 0.120730504 0.9969961 1.1275117 2.7304318 0.21746202 0.58833206 -0.00089152344 0.016749892 -0.03658007
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.011522487 0.009232862 -0.009775251 0.30383477 -0.0011023618 0.005892859 -0.037041534 0.12118295 1.0012777 1.1327969 2.7382555 0.21866168 0.59178233 -0.0014126617 0.01636688 -0.036720507
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.011379138 0.008776052 -0.009607732 0.30622748 -0.0013511502 0.0054311072 -0.03727622 0.12163521 1.0054692 1.1379693 2.7458801 0.219842 0.59518003 -0.0019172505 0.015997846 -0.036855787
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.011234496 0.008333895 -0.009438492 0.30857986 -0.0015885434 0.004986708 -0.037503954 0.12208712 1.0095731 1.1430328 2.7533126 0.22100334 0.5985259 -0.0024057552 0.015642382 -0.036986068
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.011088695 0.007906064 -0.009267755 0.31089237 -0.0018149741 0.004559218 -0.03772491 0.122538485 1.0135915 1.1479892 2.7605588 0.22214602 0.60182077 -0.0028786603 0.015300155 -0.0371115
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.011973053 0.009522812 -0.01549051 0.32045728 0.0011878104 -0.0011622766 -0.03717311 0.12807731 1.0415837 1.1772157 2.8227966 0.22542444 0.5940349 -0.0045535844 0.015021004 -0.039131433
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.013003821 0.008345252 -0.016096234 0.3254805 -0.0012245507 -0.0005948832 -0.04002721 0.1312116 1.0411389 1.185589 2.8170059 0.22973464 0.58037674 -0.00048230216 0.018410318 -0.03927938
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.012644252 0.0067204814 -0.016582757 0.3271456 -0.0023924266 -0.0010603992 -0.04101881 0.13099207 1.0420346 1.1892854 2.8219323 0.2310631 0.57419825 -0.001100488 0.018403538 -0.039109074
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.012087613 0.005433431 -0.016523585 0.32913166 -0.0029264386 -0.0013158787 -0.04139341 0.12970373 1.0423663 1.1932489 2.8273978 0.23176202 0.566472 -0.0021373779 0.017845746 -0.038885385
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.011661369 0.0041780397 -0.01638776 0.33113876 -0.0033424818 -0.0017884886 -0.04166402 0.12797932 1.0423988 1.1971021 2.8331983 0.2320922 0.55838215 -0.0033616852 0.016918395 -0.038746037
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.011371441 0.002972519 -0.016177572 0.33325103 -0.0037270454 -0.0023771785 -0.041909173 0.12613782 1.0422387 1.2008896 2.8390095 0.23227435 0.55015695 -0.004549738 0.015877243 -0.038697816
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.0111786015 0.0018409174 -0.015932903 0.33541635 -0.004094241 -0.0030109277 -0.042134795 0.12428818 1.0419639 1.2046006 2.8446944 0.23237605 0.5419314 -0.005648546 0.014829289 -0.038713425
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.011054888 0.0007846765 -0.015680239 0.33759212 -0.004453171 -0.0036568986 -0.042345002 0.12246684 1.0416095 1.208223 2.8501978 0.23242542 0.53376085 -0.006652901 0.013815433 -0.038772024
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.010980271 -0.00020175613 -0.015434675 0.33974895 -0.0048079416 -0.0042982497 -0.042542942 0.12068546 1.0411949 1.211748 2.855507 0.23243636 0.52567255 -0.007571183 0.012850516 -0.03885851
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.010940928 -0.0011254512 -0.015203804 0.3418689 -0.005159855 -0.0049263863 -0.04273114 0.11894685 1.0407318 1.2151719 2.8606255 0.23241717 0.51768076 -0.008413959 0.0119383745 -0.03896282
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.010927502 -0.001993848 -0.014991187 0.34394154 -0.005509536 -0.005537258 -0.042911664 0.11725035 1.0402286 1.2184935 2.8655612 0.23237331 0.5097944 -0.009191502 0.011077948 -0.0390784
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.010933641 -0.002813384 -0.014797963 0.3459612 -0.0058571333 -0.006129168 -0.043086194 0.11559406 1.0396913 1.2217138 2.8703249 0.23230843 0.5020188 -0.009912699 0.0102661885 -0.03920108
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.010954995 -0.0035899282 -0.01462397 0.34792536 -0.006202696 -0.006702177 -0.043255992 0.11397573 1.0391245 1.2248338 2.8749259 0.23222528 0.49435696 -0.010584894 0.009499157 -0.039328232
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.010988481 -0.0043283943 -0.014468342 0.34983334 -0.0065462943 -0.0072566755 -0.043422036 0.11239323 1.0385321 1.2278568 2.8793736 0.23212598 0.4868109 -0.011214289 0.008773096 -0.039458156
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.011031948 -0.005032869 -0.014329873 0.35168573 -0.0068879584 -0.0077935886 -0.04358502 0.11084452 1.0379175 1.2307863 2.883678 0.23201245 0.47938147 -0.011805957 0.008084262 -0.039589815
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.011083741 -0.0057070497 -0.014207415 0.3534835 -0.0072277337 -0.0083138645 -0.04374551 0.10932784 1.0372834 1.233625 2.8878455 0.23188604 0.4720692 -0.012364338 0.007429339 -0.039722517
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.011142626 -0.0063540107 -0.014099658 0.35522783 -0.007565691 -0.008818583 -0.043903954 0.1078415 1.0366325 1.2363764 2.891885 0.23174801 0.46487406 -0.012893034 0.0068052374 -0.03985577
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.011207566 -0.0069762133 -0.014005415 0.3569207 -0.007901627 -0.009308587 -0.044060625 0.106384315 1.0359672 1.2390436 2.8958018 0.23159952 0.457796 -0.013395035 0.0062094834 -0.039989233
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.011277735 -0.0075758565 -0.013923533 0.3585632 -0.008235646 -0.009784651 -0.04421573 0.104955114 1.0352895 1.2416292 2.8996024 0.23144168 0.45083472 -0.013872958 0.005639728 -0.040122665
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.011352457 -0.008154823 -0.013853043 0.36015734 -0.008567578 -0.010247568 -0.044369496 0.10355287 1.0346009 1.2441366 2.9032917 0.23127528 0.4439896 -0.014329044 0.0050939303 -0.04025588
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.016881814 0.012497509 -0.03598417 0.33368844 0.004463952 -0.0052808896 -0.028279845 0.100713074 1.0631739 1.253702 2.7025244 0.21560048 0.47943744 -0.025713963 0.00089858286 -0.031764753
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.023471203 0.021777233 -0.0375418 0.3396948 0.0021550616 -0.0022596326 -0.028552746 0.10281557 1.0384852 1.2442552 2.596355 0.21195409 0.45765767 -0.012391197 0.007291671 -0.0343676
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.024868585 0.022170426 -0.036039237 0.34357274 -0.0010870675 -0.0017639427 -0.030151421 0.10186138 1.0161866 1.2278172 2.5159311 0.20910712 0.44759107 -0.009105017 0.008382458 -0.03630776
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.024899254 0.020332469 -0.03397021 0.34777045 -0.0037241345 -0.0023568422 -0.03172043 0.0997564 0.9931491 1.209072 2.4420688 0.20598792 0.43772706 -0.00854344 0.00794062 -0.037975416
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.024326527 0.017832028 -0.032296244 0.35118023 -0.0055522304 -0.003329061 -0.033061374 0.09736113 0.9705994 1.1895368 2.3717942 0.20273413 0.42869595 -0.009299551 0.006768314 -0.03907776
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.02364965 0.015096052 -0.030911978 0.35379654 -0.007041935 -0.0045277607 -0.03433494 0.09489731 0.9483534 1.1694862 2.304332 0.19938834 0.4200828 -0.010556933 0.005234774 -0.039870605
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.022992289 0.012387415 -0.029746726 0.35555992 -0.008313261 -0.005753691 -0.035528995 0.09249056 0.9264706 1.1490779 2.2391975 0.19597849 0.41186982 -0.01194704 0.0036101658 -0.0404609
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.022408148 0.009831769 -0.028754931 0.35647476 -0.009429723 -0.0069234823 -0.036628176 0.09018501 0.90494287 1.1283691 2.1760974 0.19250295 0.40401384 -0.013293291 0.0020247158 -0.040919684
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.021917416 0.0074795727 -0.027907811 0.35657975 -0.01042709 -0.008005937 -0.037623126 0.08799133 0.8837664 1.1074122 2.1148782 0.18896195 0.3964681 -0.0145227425 0.00053666346 -0.041288547
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.021524282 0.0053480007 -0.027183712 0.35593617 -0.0113250865 -0.008991551 -0.03850877 0.0859086 0.86294466 1.0862668 2.0554607 0.18536097 0.38918814 -0.015608274 -0.000830885 -0.04159204
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.021224733 0.0034373365 -0.026565444 0.35461563 -0.012134835 -0.009880349 -0.039283942 0.083931886 0.84248614 1.0649991 1.9978029 0.1817102 0.38213712 -0.016545128 -0.0020726416 -0.041844323
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.021010928 0.0017386954 -0.026038516 0.35269317 -0.012863465 -0.01067665 -0.039950877 0.08205515 0.82240266 1.0436782 1.9418778 0.17802283 0.37528607 -0.017339284 -0.0031924471 -0.042053863
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.020873196 0.00023885816 -0.025590204 0.35024413 -0.013516093 -0.011386458 -0.04051397 0.08027212 0.8027065 1.0223724 1.8876623 0.17431349 0.36861205 -0.018001515 -0.0041987225 -0.042226024
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.020801388 -0.001077693 -0.025209256 0.34734082 -0.0140969725 -0.012016413 -0.040979158 0.0785769 0.7834085 1.0011456 1.8351297 0.17059702 0.36209765 -0.018544454 -0.005101526 -0.04236436
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.020785518 -0.002227025 -0.024885595 0.34405124 -0.014609891 -0.012573254 -0.041352995 0.076963775 0.764518 0.9800572 1.7842517 0.16688752 0.35572886 -0.018981026 -0.005911625 -0.042471625
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.02081626 -0.0032249112 -0.02461017 0.34043798 -0.0150585035 -0.013063542 -0.04164236 0.07542746 0.74604166 0.9591589 1.7349932 0.16319798 0.3494949 -0.01932372 -0.00663969 -0.042549945
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.020885082 -0.004086392 -0.024374925 0.33655822 -0.015446322 -0.013493387 -0.041854024 0.07396298 0.7279834 0.9384963 1.6873162 0.15953968 0.3433868 -0.019584063 -0.0072957054 -0.042601295
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.020984279 -0.0048253834 -0.024172813 0.3324627 -0.015776798 -0.0138685135 -0.04199449 0.07256558 0.7103451 0.91810703 1.6411767 0.15592235 0.33739763 -0.019772695 -0.007888907 -0.04262738
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.021107173 -0.005454637 -0.02399762 0.32819635 -0.01605333 -0.014194205 -0.04206989 0.07123085 0.6931256 0.89802223 1.5965288 0.15235396 0.33152178 -0.019899158 -0.008427605 -0.042629912
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.021247895 -0.0059856717 -0.023843996 0.3237982 -0.016279265 -0.014475338 -0.04208589 0.06995451 0.6763221 0.87826633 1.5533226 0.14884083 0.3257546 -0.019971997 -0.008919337 -0.042610496
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.021401431 -0.0064288406 -0.023707375 0.31930164 -0.016457882 -0.014716314 -0.042047735 0.068732575 0.659929 0.8588572 1.511506 0.14538777 0.3200923 -0.01999874 -0.0093707815 -0.04257068
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.02156355 -0.006793366 -0.023583919 0.31473523 -0.016592333 -0.014921021 -0.04196017 0.067561224 0.6439396 0.8398079 1.4710256 0.14199814 0.31453177 -0.019986074 -0.009787745 -0.042511985
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.021730747 -0.0070874076 -0.02347041 0.31012303 -0.016685719 -0.0150931515 -0.041827578 0.06643688 0.62834513 0.82112575 1.4318261 0.13867423 0.30907062 -0.019939844 -0.010175303 -0.04243581
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.02190014 -0.0073182434 -0.023364201 0.30548468 -0.01674102 -0.01523591 -0.0416539 0.06535609 0.613136 0.8028142 1.3938526 0.13541709 0.3037066 -0.019865204 -0.010537942 -0.04234364
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.022069354 -0.0074922172 -0.023263216 0.30083638 -0.016761092 -0.015352165 -0.041442756 0.06431576 0.5983014 0.7848731 1.3570497 0.1322271 0.29843804 -0.019766549 -0.010879363 -0.042236745
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.022236569 -0.00761497 -0.02316568 0.29619128 -0.01674868 -0.015444547 -0.041197367 0.06331285 0.58382994 0.7672994 1.321363 0.1291037 0.29326332 -0.019647695 -0.01120294 -0.042116478
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.022400355 -0.007691509 -0.023070365 0.2915598 -0.01670633 -0.015515432 -0.040920757 0.062344596 0.5697096 0.7500874 1.2867393 0.126046 0.28818107 -0.01951207 -0.011511381 -0.041984066
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.022559661 -0.007726213 -0.022976242 0.28695 -0.016636556 -0.015566989 -0.04061562 0.06140838 0.5559282 0.7332298 1.2531266 0.123052545 0.28319007 -0.019362474 -0.011807043 -0.04184071
