0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.05732113 0.379797 0.062234692 0.26467374 0.28405127 0.3503788 0.14671703 0.3320199 0.71216017 0.87003976 2.1983979 0.23665471 0.14040759 0.35495862 0.32070705 0.08303207
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.05728589 0.3738342 0.06346219 0.26930022 0.28220713 0.3448412 0.14531438 0.32772425 0.7179666 0.8798305 2.2234213 0.23834564 0.13852386 0.34813285 0.31361854 0.08287431
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.057442866 0.36856255 0.06403614 0.27309442 0.28027558 0.34049955 0.14388151 0.32427222 0.7259666 0.89071584 2.2475939 0.23985569 0.13982974 0.34210435 0.30797735 0.082286455
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.05759389 0.36355048 0.06453406 0.27673766 0.27830273 0.336607 0.14242297 0.32111806 0.73391575 0.90159726 2.2704926 0.24137251 0.14096315 0.3365498 0.3029183 0.08165373
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.057656467 0.35874334 0.06493916 0.28024057 0.27627113 0.33286032 0.1409582 0.31814712 0.7415938 0.91216004 2.2924473 0.24281622 0.1419586 0.33132675 0.29817617 0.080973916
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.057650477 0.35413504 0.06525137 0.28363836 0.27421954 0.32921794 0.13950916 0.31531444 0.74902594 0.92242897 2.3135607 0.24418332 0.14289679 0.3263709 0.29368454 0.08026577
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.05759146 0.34972215 0.06548158 0.286949 0.27217233 0.32567257 0.13808486 0.3125998 0.75621045 0.9324115 2.333893 0.24547674 0.14377776 0.32165605 0.2894144 0.079543486
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.057488114 0.34549865 0.06563755 0.29017884 0.27014035 0.32222122 0.13668798 0.30999318 0.76315105 0.942112 2.3534884 0.24669884 0.14460537 0.3171663 0.2853488 0.0788133
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.05734659 0.34145644 0.06572575 0.29333085 0.2681289 0.31886163 0.13531905 0.30748796 0.7698558 0.9515374 2.3723805 0.24785315 0.1453852 0.3128883 0.28147507 0.078078665
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.057171546 0.3375864 0.065752335 0.29640782 0.26614088 0.31559145 0.13397804 0.30507842 0.7763338 0.96069604 2.3906004 0.24894346 0.14612208 0.30880955 0.2777817 0.07734171
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.056967042 0.33387926 0.06572319 0.2994124 0.264178 0.31240824 0.13266444 0.3027597 0.78259486 0.9695969 2.408178 0.24997391 0.14682014 0.30491844 0.27425826 0.076604165
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.05673656 0.3303257 0.06564375 0.302347 0.2622413 0.30930942 0.13137767 0.3005272 0.78864855 0.9782491 2.4251416 0.25094846 0.1474833 0.30120334 0.2708944 0.07586747
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.056483336 0.32691643 0.065519206 0.3052139 0.26033166 0.30629206 0.13011706 0.29837614 0.794504 0.9866612 2.441518 0.251871 0.14811468 0.29765338 0.26768035 0.075132765
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.056210287 0.32364282 0.06535452 0.30801564 0.2584495 0.3033534 0.12888193 0.29630238 0.80017024 0.994842 2.4573345 0.25274512 0.14871739 0.29425815 0.2646068 0.07440114
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.05592011 0.32049644 0.06515413 0.31075433 0.25659528 0.3004909 0.12767151 0.2943018 0.8056558 1.0028002 2.4726148 0.25357434 0.14929397 0.29100776 0.2616651 0.073673554
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.055615366 0.31746966 0.064922236 0.31343234 0.25476938 0.2977018 0.12648521 0.29237044 0.8109687 1.0105433 2.4873834 0.2543618 0.14984699 0.287893 0.25884694 0.072950915
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.05529829 0.31455496 0.06466261 0.31605157 0.25297207 0.2949837 0.1253222 0.29050457 0.81611633 1.0180795 2.5016632 0.25511062 0.15037835 0.2849052 0.25614455 0.07223394
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.054970965 0.3117456 0.06437885 0.31861418 0.25120336 0.2923342 0.1241819 0.28870085 0.8211061 1.0254159 2.5154753 0.25582352 0.15089005 0.28203642 0.25355086 0.07152331
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.05463527 0.3090352 0.06407414 0.32112208 0.2494635 0.28975093 0.12306367 0.2869559 0.8259446 1.0325596 2.5288405 0.2565031 0.15138353 0.27927908 0.25105923 0.07081967
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.054292917 0.306418 0.06375136 0.32357693 0.24775246 0.2872318 0.12196691 0.28526682 0.8306384 1.0395175 2.5417774 0.25715172 0.15186046 0.2766265 0.24866337 0.07012354
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.053945474 0.3038885 0.06341321 0.32598057 0.24607025 0.28477478 0.120891035 0.2836308 0.8351931 1.0462956 2.5543046 0.25777146 0.15232214 0.2740722 0.24635771 0.06943538
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.05359432 0.3014417 0.06306205 0.32833463 0.24441688 0.28237793 0.11983548 0.28204513 0.8396148 1.0529006 2.5664394 0.25836462 0.15276952 0.27161038 0.24413699 0.06875561
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.053240694 0.29907313 0.06270013 0.33064073 0.24279223 0.28003934 0.118799835 0.28050753 0.8439086 1.0593375 2.578198 0.25893286 0.15320386 0.26923564 0.24199632 0.068084605
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.05288572 0.2967785 0.062329404 0.33290014 0.24119623 0.27775744 0.117783576 0.27901575 0.84807974 1.0656128 2.5895956 0.25947797 0.153626 0.26694307 0.23993129 0.067422636
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.052530453 0.294554 0.061951526 0.33511445 0.23962882 0.27553052 0.11678627 0.2775677 0.85213286 1.0717312 2.6006477 0.2600015 0.15403679 0.2647281 0.23793775 0.06677003
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.052175708 0.29239598 0.061568238 0.33728486 0.23808974 0.273357 0.11580752 0.2761615 0.8560724 1.0776978 2.6113663 0.26050493 0.15443674 0.2625865 0.23601195 0.06612698
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.05182229 0.29030123 0.061180852 0.33941266 0.23657879 0.27123538 0.114846885 0.27479526 0.8599028 1.0835178 2.621766 0.2609895 0.15482669 0.26051447 0.23415041 0.06549363
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.05147089 0.28826666 0.06079068 0.341499 0.23509584 0.26916426 0.11390406 0.27346742 0.8636279 1.0891955 2.631859 0.2614566 0.15520723 0.2585084 0.23234978 0.0648702
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.05112216 0.2862895 0.06039893 0.3435451 0.23364063 0.26714242 0.11297859 0.2721764 0.8672518 1.0947355 2.641657 0.26190737 0.15557875 0.25656506 0.23060724 0.06425674
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.050776586 0.28436723 0.060006447 0.34555176 0.23221293 0.26516843 0.11207028 0.27092078 0.8707782 1.100142 2.6511705 0.26234272 0.15594192 0.25468138 0.22891998 0.0636534
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.05043467 0.28249744 0.05961431 0.34752026 0.23081243 0.26324117 0.11117868 0.26969925 0.8742101 1.1054187 2.660411 0.2627636 0.15629697 0.2528546 0.22728546 0.0630602
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.05009684 0.28067797 0.059223257 0.34945157 0.22943892 0.2613595 0.110303596 0.2685106 0.87755144 1.1105703 2.6693888 0.26317102 0.15664443 0.25108218 0.22570136 0.06247721
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.04976341 0.27890685 0.05883398 0.35134655 0.22809212 0.2595222 0.10944469 0.2673536 0.8808049 1.1156001 2.6781127 0.2635658 0.15698455 0.24936174 0.22416545 0.06190446
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.049434654 0.277182 0.05844713 0.35320613 0.22677167 0.25772822 0.108601704 0.26622713 0.8839735 1.1205117 2.6865919 0.2639486 0.1573176 0.24769096 0.22267562 0.061341904
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.04911091 0.27550188 0.0580632 0.35503092 0.2254773 0.25597656 0.10777438 0.26513025 0.8870603 1.1253082 2.6948357 0.2643202 0.15764399 0.2460679 0.2212301 0.060789548
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.048792332 0.27386478 0.057682715 0.35682207 0.2242087 0.25426617 0.10696238 0.26406196 0.89006793 1.1299937 2.7028522 0.26468113 0.15796393 0.24449061 0.21982709 0.060247384
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.048479132 0.27226913 0.057306133 0.3585801 0.22296548 0.25259614 0.10616556 0.26302135 0.89299905 1.1345706 2.7106495 0.265032 0.15827778 0.24295728 0.21846493 0.059715338
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.048171416 0.27071363 0.05693374 0.36030594 0.22174735 0.25096554 0.10538362 0.26200756 0.895856 1.1390426 2.7182348 0.2653735 0.15858558 0.2414663 0.21714209 0.059193343
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.047869317 0.2691968 0.056565918 0.3620001 0.22055398 0.24937335 0.104616314 0.26101983 0.8986415 1.1434126 2.7256157 0.26570603 0.1588878 0.24001609 0.21585713 0.058681346
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.047572948 0.2677176 0.056202926 0.36366346 0.219385 0.24781883 0.10386345 0.26005736 0.9013576 1.1476825 2.7327993 0.26603007 0.15918428 0.23860522 0.21460868 0.05817928
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.047282346 0.2662747 0.055844925 0.36529654 0.21824007 0.24630108 0.1031248 0.25911945 0.90400654 1.1518567 2.7397926 0.2663461 0.15947561 0.23723231 0.2133955 0.057687037
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.04699757 0.26486704 0.055492215 0.36690003 0.21711881 0.24481925 0.10240014 0.25820535 0.9065904 1.1559364 2.7466006 0.2666545 0.15976171 0.23589604 0.21221633 0.05720453
0.1715 0.05827719 0.2714354 0.06389709 0.3641183 0.2360803 0.2553743 0.1139213 0.2587852 0.9022168 1.156707 2.750151 0.271432 0.1443026 0.2414792 0.2118376 0.06759554 0.046718612 0.26349357 0.055144884 0.3684747 0.2160209 0.24337253 0.10168922 0.25731444 0.90911126 1.1599251 2.753231 0.26695555 0.16004272 0.23459525 0.21107006 0.056731634
0.172 0.05820008 0.2702217 0.06379035 0.3664009 0.2352554 0.2536531 0.1136372 0.2579947 0.9051796 1.161658 2.758066 0.2719779 0.144669 0.240043 0.2105362 0.06738486 0.046445526 0.26215333 0.054803066 0.3700208 0.21494596 0.24196014 0.100991845 0.2564461 0.911571 1.1638243 2.7596884 0.26724973 0.16031897 0.23332877 0.20995565 0.056268252
0.1725 0.05811997 0.269041 0.06367938 0.3686459 0.234442 0.2519643 0.1133551 0.2572378 0.9080695 1.166493 2.765775 0.2725132 0.1450587 0.2386392 0.2092727 0.06717551 0.04617828 0.26084536 0.054466896 0.37153924 0.21389359 0.24058133 0.10030785 0.25559968 0.91397154 1.1676375 2.7659798 0.26753733 0.16059051 0.23209555 0.20887204 0.05581428
0.173 0.05803704 0.2678923 0.06356445 0.3708538 0.2336382 0.2503074 0.113075 0.2564971 0.9108886 1.171216 2.773281 0.2730364 0.1454527 0.2372666 0.2080455 0.06696756 0.045916885 0.25956884 0.054136418 0.37303057 0.21286353 0.2392354 0.09963694 0.25477472 0.91631496 1.1713662 2.7721093 0.26781866 0.16085754 0.23089455 0.20781831 0.0553696
0.1735 0.0579515 0.2667746 0.0634458 0.3730249 0.2328426 0.248682 0.112797 0.2557647 0.9136383 1.175829 2.780591 0.273547 0.1458401 0.2359243 0.2068531 0.06676106 0.045661256 0.25832283 0.05381172 0.37449488 0.2118553 0.23792157 0.09897901 0.25397053 0.9186022 1.1750128 2.778083 0.2680939 0.16112019 0.22972481 0.20679349 0.054934077
0.174 0.0578635 0.2656869 0.06332367 0.3751594 0.2320547 0.2470877 0.1125213 0.2550373 0.9163194 1.180334 2.787711 0.274045 0.1462159 0.2346116 0.2056941 0.06655603 0.045411415 0.25710654 0.053492837 0.3759333 0.21086861 0.23663913 0.098333776 0.2531866 0.9208357 1.1785797 2.783905 0.26836348 0.16137853 0.22858538 0.20579673 0.054507583
0.1745 0.05777323 0.2646281 0.0631983 0.3772578 0.2312741 0.2455239 0.1122478 0.2543143 0.918933 1.184734 2.794644 0.2745302 0.1465781 0.2333275 0.2045673 0.0663525 0.045167252 0.25591925 0.053179823 0.37734604 0.20990309 0.23538734 0.09770109 0.25242254 0.9230168 1.182069 2.7895815 0.26862752 0.16163266 0.22747542 0.2048272 0.054089993
0.175 0.05768081 0.2635975 0.0630699 0.3793205 0.2305007 0.2439902 0.1119767 0.2535966 0.9214802 1.189031 2.801396 0.2750032 0.1469265 0.2320712 0.2034713 0.06615047 0.04492876 0.25476024 0.05287265 0.37873346 0.20895834 0.23416562 0.09708074 0.25167778 0.925147 1.1854823 2.7951157 0.2688863 0.16188286 0.22639404 0.20388415 0.053681172
0.1755 0.05758641 0.262594 0.06293868 0.3813478 0.2297346 0.2424862 0.1117079 0.2528852 0.9239619 1.193227 2.807973 0.275464 0.1472616 0.2308421 0.202405 0.06594995 0.04469586 0.25362873 0.052571304 0.38009638 0.20803405 0.2329733 0.09647253 0.25095183 0.9272277 1.1888218 2.8005128 0.26914 0.16212912 0.2253405 0.20296676 0.053281
0.176 0.05749016 0.2616168 0.06280485 0.3833401 0.2289759 0.2410114 0.1114415 0.2521814 0.9263795 1.197325 2.814378 0.2759131 0.1475846 0.2296396 0.2013674 0.06575097 0.044468477 0.25252405 0.05227577 0.38143504 0.20712982 0.23180965 0.09587628 0.25024423 0.92926055 1.1920896 2.8057768 0.26938885 0.16237172 0.224314 0.20207429 0.052889325
0.1765 0.05739219 0.2606649 0.06266858 0.3852978 0.2282247 0.2395653 0.1111776 0.2514864 0.9287341 1.201326 2.820616 0.2763507 0.1478966 0.2284629 0.2003573 0.06555352 0.044246517 0.25144562 0.051986106 0.38274997 0.20624532 0.2306741 0.09529179 0.24955459 0.9312468 1.1952872 2.8109114 0.26963305 0.16261058 0.22331381 0.20120609 0.052506022
0.177 0.05729261 0.2597378 0.06253008 0.3872213 0.2274811 0.2381476 0.1109162 0.2508011 0.9310273 1.205234 2.826692 0.2767772 0.1481985 0.2273114 0.1993738 0.06535763 0.044029973 0.25039276 0.051702194 0.3840418 0.20538019 0.22956605 0.09471889 0.24888249 0.93318814 1.198417 2.8159218 0.26987284 0.1628458 0.22233923 0.2003615 0.052130938
0.1775 0.05719155 0.2588344 0.06238951 0.389111 0.2267453 0.2367577 0.1106572 0.2501263 0.9332603 1.209049 2.83261 0.2771929 0.1484913 0.2261845 0.1984159 0.06516329 0.043818712 0.24936484 0.05142402 0.38531053 0.20453407 0.22848484 0.09415735 0.2482274 0.9350852 1.2014797 2.8208106 0.27010828 0.1630776 0.22138956 0.19953981 0.051763974
0.178 0.05708912 0.2579541 0.06224704 0.3909673 0.2260174 0.2353952 0.1104008 0.2494626 0.9354346 1.212775 2.838374 0.277598 0.1487758 0.2250817 0.1974827 0.06497053 0.043612644 0.24836133 0.051151536 0.38655692 0.20370665 0.2274299 0.09360702 0.24758902 0.9369398 1.2044777 2.8255825 0.2703395 0.16330613 0.2204642 0.19874044 0.051404953
0.1785 0.05698543 0.2570961 0.06210283 0.3927907 0.2252974 0.2340596 0.110147 0.2488104 0.9375517 1.216413 2.843988 0.2779928 0.1490528 0.2240023 0.1965733 0.06477935 0.043411672 0.24738158 0.05088467 0.3877815 0.20289752 0.2264006 0.09306772 0.2469669 0.9387526 1.2074122 2.8302398 0.2705667 0.16353121 0.21956241 0.19796272 0.051053755
0.179 0.05688057 0.2562598 0.06195703 0.3945815 0.2245854 0.2327504 0.1098957 0.2481699 0.939613 1.219965 2.849457 0.2783776 0.1493229 0.2229459 0.195687 0.06458976 0.043215767 0.24642514 0.05062341 0.38898426 0.20210639 0.22539648 0.092539266 0.2463607 0.94052535 1.2102857 2.834787 0.27079013 0.16375312 0.21868372 0.19720618 0.050710224
0.1795 0.05677464 0.2554445 0.0618098 0.3963402 0.2238814 0.2314673 0.1096469 0.2475414 0.94162 1.223434 2.854783 0.2787525 0.1495864 0.2219119 0.1948229 0.06440177 0.0430248 0.2454914 0.050367646 0.39016598 0.2013329 0.2244169 0.092021435 0.24577007 0.9422588 1.2130985 2.839226 0.27100977 0.16397215 0.21782745 0.19647022 0.050374262
0.18 0.05666775 0.2546494 0.06166127 0.3980672 0.2231856 0.2302097 0.1094008 0.2469248 0.943574 1.22682 2.859972 0.2791179 0.1498438 0.2208997 0.1939803 0.06421539 0.042838663 0.24457987 0.050117336 0.39132684 0.20057671 0.22346132 0.09151411 0.24519458 0.9439543 1.2158529 2.8435624 0.27122575 0.16418794 0.21699305 0.19575424 0.05004569
0.1805 0.05655997 0.253874 0.06151159 0.399763 0.2224979 0.2289773 0.1091573 0.2463203 0.9454765 1.230127 2.865026 0.279474 0.1500955 0.2199089 0.1931585 0.06403062 0.0426573 0.24369006 0.049872406 0.39246744 0.19983748 0.2225292 0.09101708 0.24463396 0.9456126 1.21855 2.8477967 0.27143833 0.16440096 0.21618 0.19505778 0.049724407
0.181 0.0564514 0.2531178 0.06136087 0.4014279 0.2218184 0.2277696 0.1089163 0.2457276 0.9473289 1.233355 2.86995 0.2798209 0.1503417 0.2189389 0.1923568 0.06384748 0.042480633 0.24282147 0.049632736 0.39358795 0.19911495 0.22162011 0.0905302 0.2440878 0.9472348 1.2211913 2.8519335 0.27164748 0.16461119 0.21538778 0.19438039 0.04941027
0.1815 0.05634212 0.25238 0.06120925 0.4030623 0.221147 0.226586 0.108678 0.2451468 0.9491324 1.236507 2.874746 0.2801589 0.1505826 0.2179893 0.1915745 0.06366596 0.042308524 0.24197356 0.049398355 0.39468884 0.19840872 0.22073343 0.09005326 0.24355581 0.94882214 1.223778 2.8559754 0.27185342 0.16481864 0.21461579 0.19372143 0.049103126
0.182 0.0562322 0.2516601 0.06105684 0.4046668 0.2204838 0.2254263 0.1084422 0.2445777 0.9508884 1.239584 2.879417 0.2804881 0.1508185 0.2170596 0.1908111 0.06348608 0.0421409 0.24114598 0.049169086 0.3957705 0.19771853 0.21986867 0.08958614 0.24303764 0.9503751 1.2263117 2.8599236 0.27205607 0.16502333 0.21386361 0.1930805 0.04880286
0.1825 0.05612173 0.2509577 0.06090376 0.4062418 0.2198287 0.22429 0.1082091 0.24402 0.9525982 1.242588 2.883969 0.2808089 0.1510495 0.2161494 0.1900659 0.06330784 0.041977666 0.24033816 0.048944883 0.39683312 0.19704401 0.21902537 0.0891286 0.24253297 0.95189506 1.2287935 2.8637826 0.27225572 0.16522546 0.2131307 0.19245714 0.048509337
0.183 0.05601076 0.2502721 0.06075011 0.4077876 0.2191818 0.2231765 0.1079786 0.2434737 0.954263 1.245522 2.888402 0.2811213 0.1512758 0.2152581 0.1893383 0.06313123 0.041818768 0.23954971 0.048725672 0.39787716 0.1963849 0.21820308 0.08868052 0.24204151 0.9533827 1.2312249 2.8675551 0.27245244 0.16542512 0.21241662 0.1918509 0.048222445
0.1835 0.05589938 0.2496028 0.06059599 0.4093047 0.218543 0.2220856 0.1077506 0.2429384 0.955884 1.248385 2.892721 0.2814256 0.1514975 0.2143853 0.1886278 0.06295627 0.041664086 0.2387803 0.048511393 0.39890307 0.1957409 0.21740128 0.088241756 0.241563 0.95483893 1.2336067 2.871242 0.27264625 0.16562246 0.21172096 0.19126141 0.047942035
0.184 0.05578765 0.2489495 0.06044152 0.4107935 0.2179123 0.2210168 0.1075253 0.2424141 0.9574624 1.251181 2.896929 0.281722 0.1517147 0.2135307 0.1879339 0.06278295 0.041513532 0.23802938 0.048301943 0.3999111 0.19511168 0.21661955 0.08781214 0.24109711 0.9562645 1.2359405 2.8748465 0.27283725 0.1658173 0.21104321 0.19068813 0.047668003
0.1845 0.05567563 0.2483115 0.06028677 0.4122545 0.2172896 0.2199696 0.1073025 0.2419005 0.9589994 1.253911 2.901028 0.2820106 0.1519275 0.2126938 0.1872561 0.06261128 0.041367 0.2372966 0.0480972 0.40090162 0.19449697 0.2158574 0.087391436 0.24064355 0.9576602 1.2382268 2.8783712 0.2730255 0.16600996 0.21038295 0.19013073 0.047400206
0.185 0.05556338 0.2476885 0.06013185 0.413688 0.216675 0.2189437 0.1070823 0.2413974 0.960496 1.256575 2.905022 0.2822915 0.152136 0.2118741 0.1865939 0.06244125 0.041224457 0.23658149 0.047897168 0.40187484 0.19389644 0.21511438 0.08697954 0.24020201 0.9590269 1.2404677 2.8818183 0.27321106 0.16620028 0.20973976 0.18958877 0.04713852
0.1855 0.05545097 0.2470801 0.05997683 0.4150945 0.2160684 0.2179387 0.1068646 0.2409046 0.9619533 1.259176 2.908912 0.2825651 0.1523404 0.2110714 0.1859467 0.06227286 0.041085772 0.23588373 0.04770171 0.4028312 0.19330983 0.2143901 0.08657631 0.23977226 0.9603654 1.2426635 2.885189 0.27339414 0.1663884 0.2091132 0.18906187 0.046882823
0.186 0.05533844 0.2464857 0.05982181 0.4164744 0.2154698 0.2169541 0.1066495 0.2404218 0.9633724 1.261716 2.912703 0.2828314 0.1525406 0.2102851 0.1853142 0.06210612 0.04095088 0.2352029 0.04751072 0.4037708 0.19273686 0.21368411 0.08618158 0.239354 0.9616765 1.2448151 2.8884861 0.27357468 0.1665745 0.20850292 0.18854961 0.046633027
