0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.012314133 0.12624261 -0.013771623 0.26899838 0.06672932 0.100409925 0.0019327924 0.2112476 0.9392147 1.0489875 2.6089823 0.22118741 0.55532557 0.13570674 0.1258096 -0.013272615
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.011575565 0.12932484 -0.012982994 0.2727346 0.06885826 0.103177205 0.003031429 0.21501607 0.9461222 1.056934 2.6213942 0.22394626 0.5612392 0.13887109 0.12871832 -0.012507452
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.010827359 0.13244107 -0.012181565 0.2764265 0.07101712 0.10598525 0.004147604 0.21879844 0.9528958 1.0647142 2.6334705 0.22668613 0.5670953 0.14207056 0.13165788 -0.011729274
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.010069951 0.13559018 -0.011367746 0.28007454 0.07320492 0.10883276 0.0052808933 0.2225938 0.9595385 1.0723323 2.645223 0.22940728 0.57289404 0.14530385 0.13462715 -0.010938454
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.009303704 0.13877097 -0.010541998 0.28367886 0.07542072 0.11171836 0.0064308383 0.22640124 0.96605337 1.0797917 2.6566584 0.2321096 0.57863575 0.14856966 0.13762504 -0.010135297
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.008529026 0.14198229 -0.009704754 0.28723997 0.077663556 0.11464073 0.0075969845 0.2302199 0.9724432 1.0870959 2.6677892 0.23479341 0.5843207 0.15186669 0.1406503 -0.009320186
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.007746268 0.14522295 -0.008856423 0.29075822 0.079932496 0.11759855 0.008778896 0.23404883 0.9787108 1.0942483 2.678621 0.23745869 0.58994895 0.15519369 0.14370188 -0.00849344
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0069557726 0.14849184 -0.007997327 0.2942341 0.082226664 0.12059057 0.009976134 0.23788717 0.98485917 1.1012526 2.689165 0.24010564 0.5955206 0.15854938 0.14677863 -0.007655382
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0061578974 0.15178783 -0.0071279407 0.29766768 0.084545135 0.12361555 0.011188254 0.24173412 0.99089086 1.1081121 2.6994286 0.24273433 0.6010359 0.16193256 0.14987952 -0.0068063326
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.005352959 0.1551098 -0.006248586 0.3010595 0.086887024 0.12667215 0.012414802 0.2455887 0.99680823 1.1148297 2.7094193 0.24534483 0.606495 0.16534197 0.1530033 -0.005946655
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.004541293 0.15845656 -0.005359657 0.30441022 0.08925145 0.12975918 0.013655327 0.24945016 1.0026138 1.1214082 2.7191453 0.24793725 0.6118977 0.16877638 0.156149 -0.005076647
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0037231855 0.16182704 -0.0044614896 0.3077198 0.09163753 0.13287544 0.014909405 0.25331753 1.0083102 1.1278516 2.7286136 0.2505117 0.61724436 0.17223457 0.1593155 -0.004196629
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0028989576 0.16522014 -0.0035544112 0.310989 0.09404444 0.13601975 0.016176581 0.25719008 1.0138996 1.134162 2.7378328 0.25306827 0.6225351 0.17571542 0.1625018 -0.0033069458
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.0020688772 0.16863476 -0.0026388094 0.31421795 0.09647131 0.13919085 0.017456405 0.2610669 1.0193843 1.1403425 2.7468083 0.25560698 0.62777 0.17921762 0.16570672 -0.0024078833
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.0012332685 0.17206971 -0.0017149523 0.31740734 0.09891729 0.14238757 0.018748432 0.2649472 1.0247662 1.1463956 2.7555482 0.25812796 0.63294905 0.18274005 0.16892925 -0.001499787
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 -0.00039237738 0.175524 -0.0007832125 0.32055745 0.10138157 0.14560877 0.020052232 0.26883012 1.0300475 1.1523243 2.764058 0.26063135 0.63807225 0.18628155 0.17216837 -0.00058293995
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.00045348704 0.17899644 0.00015605241 0.3236686 0.103863254 0.14885324 0.021367319 0.2727148 1.0352305 1.1581314 2.7723448 0.263117 0.6431398 0.18984087 0.17542301 0.000342289
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0013040863 0.18248603 0.0011026114 0.3267413 0.10636159 0.1521199 0.02269328 0.2766005 1.0403169 1.1638193 2.780414 0.2655852 0.6481518 0.193417 0.17869219 0.0012756316
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0021591485 0.18599164 0.0020560771 0.329776 0.108875684 0.15540755 0.024029639 0.28048632 1.0453091 1.1693903 2.7882729 0.2680359 0.65310824 0.19700865 0.18197487 0.0022167554
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0030184202 0.18951222 0.0030161813 0.33277297 0.111404836 0.15871511 0.025375966 0.28437158 1.0502083 1.1748475 2.7959254 0.27046916 0.6580093 0.20061481 0.18527001 0.0031653577
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0038816407 0.19304667 0.0039825737 0.33573288 0.11394809 0.16204141 0.026731793 0.28825536 1.0550168 1.1801925 2.8033786 0.272885 0.66285497 0.20423429 0.18857665 0.0041211024
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.004748564 0.19659403 0.004955001 0.33865574 0.11650477 0.16538545 0.028096694 0.292137 1.0597361 1.1854281 2.810638 0.27528355 0.66764563 0.20786603 0.19189383 0.0050837295
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.00561893 0.20015313 0.0059330687 0.34154227 0.11907402 0.168746 0.029470187 0.29601562 1.0643681 1.1905564 2.8177078 0.27766478 0.6723811 0.21150886 0.1952205 0.0060528624
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.0064925067 0.20372295 0.00691659 0.34439263 0.12165503 0.172122 0.030851822 0.29989046 1.0689147 1.1955794 2.8245943 0.28002882 0.6770616 0.21516171 0.19855568 0.007028236
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.0073690303 0.20730245 0.00790517 0.3472075 0.12424702 0.17551239 0.032241162 0.30376077 1.0733771 1.2005 2.8313017 0.2823755 0.6816874 0.2188235 0.20189846 0.008009521
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.008248288 0.21089062 0.008898534 0.3499869 0.12684919 0.17891605 0.03363775 0.30762577 1.0777571 1.2053199 2.8378356 0.28470504 0.6862585 0.22249316 0.20524782 0.00899641
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.009130027 0.21448644 0.00989642 0.3527316 0.12946075 0.18233195 0.035041112 0.31148475 1.0820563 1.2100409 2.8441997 0.28701738 0.69077504 0.22616962 0.20860288 0.009988587
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.01001402 0.2180888 0.010898434 0.35544163 0.13208093 0.18575902 0.0364508 0.31533688 1.0862762 1.2146655 2.8503993 0.28931254 0.69523734 0.22985183 0.21196267 0.010985743
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.010900002 0.22169678 0.011904314 0.35811764 0.13470893 0.18919617 0.037866373 0.31918147 1.0904182 1.2191955 2.8564384 0.2915905 0.69964564 0.2335387 0.21532622 0.011987567
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.011787776 0.22530931 0.0129138455 0.36075974 0.13734396 0.19264236 0.039287347 0.3230178 1.0944841 1.2236328 2.862322 0.29385135 0.70399976 0.23722924 0.21869268 0.012993752
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.012677088 0.22892545 0.013926595 0.36336836 0.13998528 0.19609658 0.04071332 0.32684517 1.0984749 1.2279795 2.868054 0.29609495 0.7083004 0.24092244 0.2220611 0.014003991
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.01356772 0.23254417 0.014942333 0.365944 0.14263211 0.1995578 0.042143773 0.33066276 1.1023923 1.2322371 2.8736384 0.29832152 0.71254754 0.24461727 0.2254306 0.0150179565
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.0144594535 0.23616453 0.015960753 0.36848688 0.1452837 0.20302497 0.043578323 0.33447 1.1062376 1.236408 2.879079 0.30053094 0.7167416 0.2483127 0.22880027 0.016035372
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.015352022 0.23978542 0.016981527 0.3709973 0.14793918 0.20649703 0.045016434 0.33826604 1.1100123 1.2404933 2.88438 0.3027232 0.72088265 0.25200775 0.23216918 0.017055884
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.016245216 0.24340601 0.01800441 0.37347597 0.15059792 0.209973 0.046457727 0.34205028 1.1137174 1.2444954 2.8895454 0.30489826 0.724971 0.25570142 0.23553649 0.01807922
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.017138828 0.24702539 0.019029066 0.3759227 0.1532591 0.21345194 0.047901724 0.34582216 1.1173546 1.2484156 2.8945785 0.30705616 0.72900724 0.25939283 0.23890144 0.019105064
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.018032603 0.25064248 0.020055145 0.37833804 0.15592197 0.21693277 0.04934797 0.34958076 1.1209247 1.2522557 2.8994827 0.30919686 0.7329915 0.26308092 0.24226305 0.020133087
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.018926308 0.25425637 0.021082431 0.3807224 0.15858576 0.22041449 0.05079602 0.35332555 1.1244293 1.2560173 2.904262 0.31132036 0.73692375 0.26676473 0.24562046 0.02116299
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.019819751 0.2578662 0.022110552 0.38307583 0.16124976 0.22389622 0.052245464 0.35705587 1.1278692 1.2597021 2.9089196 0.31342664 0.7408049 0.27044347 0.24897295 0.02219449
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.020712696 0.261471 0.023139268 0.3853991 0.16391322 0.22737688 0.05369581 0.36077106 1.1312464 1.2633117 2.9134588 0.31551567 0.744635 0.27411604 0.2523196 0.02322726
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.023602255 0.3076494 0.0127419755 0.36290035 0.18635435 0.23555228 0.08875422 0.3716249 1.1394074 1.2402683 2.7681391 0.293624 0.7573307 0.27636015 0.25152832 0.036893673
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.025922112 0.3018879 0.009881921 0.36647543 0.1845183 0.23592645 0.08806239 0.36306557 1.1142511 1.2301244 2.6621044 0.2898879 0.7194094 0.2707772 0.2528359 0.038306564
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.026506871 0.30083776 0.010215446 0.37269783 0.1847863 0.23566768 0.087571606 0.3616494 1.0925084 1.2162565 2.5862615 0.28836825 0.7023507 0.2707356 0.25336805 0.039425
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.027447179 0.300317 0.011954062 0.38036418 0.18513753 0.23656034 0.08653037 0.36232278 1.0732818 1.2033228 2.5162625 0.28810123 0.69248796 0.27232063 0.25522625 0.03983161
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.02880638 0.30012918 0.013799205 0.38707107 0.18586288 0.23804826 0.0856632 0.36312884 1.0546479 1.1897615 2.4476788 0.28772673 0.68471295 0.2739447 0.2572471 0.040337175
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.030176282 0.29986006 0.015647016 0.39276445 0.1866056 0.23950973 0.08481534 0.36376116 1.0359552 1.1752894 2.3803651 0.28712144 0.6774352 0.27537137 0.25900736 0.0408302
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.031480834 0.29954943 0.017417021 0.39736998 0.1873353 0.24092752 0.084022805 0.36421615 1.017209 1.1599535 2.3144355 0.28624538 0.6703337 0.2766494 0.26057148 0.041311026
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.032693826 0.29923442 0.019078821 0.40086246 0.1880541 0.24231303 0.08330995 0.3645064 0.9984549 1.1438184 2.2500484 0.28509504 0.66330886 0.27781424 0.26198202 0.041785453
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.033805043 0.2989449 0.020619288 0.4032575 0.18876806 0.24367964 0.08269091 0.3646475 0.97973806 1.1269563 2.187318 0.2836773 0.65631825 0.27889475 0.26327062 0.042257026
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.0348126 0.29869938 0.022034898 0.40459996 0.18948215 0.24503699 0.082171634 0.3646535 0.9610959 1.1094475 2.1263034 0.28200614 0.64934045 0.27991042 0.264459 0.042727493
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.03571909 0.29850608 0.023327813 0.40495718 0.19019897 0.24638972 0.081752 0.36453533 0.9425606 1.0913771 2.0670195 0.28010044 0.64236104 0.28087267 0.26556104 0.043197207
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.036529697 0.29836524 0.024503984 0.40441084 0.19091871 0.24773806 0.08142766 0.36430147 0.92415917 1.0728356 2.0094533 0.27798235 0.6353685 0.2817867 0.2665845 0.043665454
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.03725096 0.29827186 0.025571503 0.40305036 0.1916398 0.24907914 0.08119133 0.36395875 0.9059161 1.0539141 1.9535758 0.27567557 0.6283539 0.2826537 0.2675332 0.044130802
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.037890233 0.2982173 0.02653972 0.40096855 0.19235939 0.25040817 0.08103418 0.36351237 0.8878528 1.0347036 1.899347 0.2732045 0.6213092 0.2834719 0.26840803 0.044591397
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.03845515 0.29819107 0.027418524 0.39825696 0.19307393 0.25171912 0.080946565 0.3629667 0.8699896 1.0152918 1.8467249 0.27059323 0.61422753 0.284238 0.26920822 0.045045123
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.038953304 0.29818198 0.02821777 0.39500415 0.19377954 0.25300568 0.080918655 0.36232525 0.85234493 0.995762 1.7956667 0.26786485 0.6071034 0.28494775 0.26993215 0.045489855
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03939203 0.2981788 0.028946951 0.391293 0.19447225 0.2542613 0.08094089 0.36159104 0.8349359 0.9761921 1.7461319 0.26504114 0.5999321 0.28559664 0.27057743 0.045923464
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.039778315 0.29817075 0.029614985 0.3872006 0.19514823 0.25547996 0.08100428 0.36076692 0.81777877 0.9566541 1.6980836 0.26214227 0.5927103 0.28618014 0.27114192 0.046344005
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.040118612 0.29814798 0.030230097 0.38279724 0.19580378 0.25665605 0.081100374 0.3598554 0.8008879 0.9372131 1.6514869 0.25918654 0.58543634 0.28669438 0.2716236 0.046749644
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.040418826 0.29810134 0.03079962 0.37814587 0.19643544 0.25778437 0.08122155 0.35885885 0.7842765 0.9179281 1.6063104 0.25619066 0.5781089 0.2871353 0.27202058 0.047138743
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.040684313 0.29802287 0.03133017 0.37330294 0.19703992 0.2588604 0.08136082 0.35777962 0.7679562 0.8988503 1.5625231 0.2531691 0.5707291 0.28749996 0.2723315 0.047509864
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.040919863 0.29790565 0.031827502 0.3683179 0.19761436 0.25988016 0.081511885 0.35661983 0.75193715 0.8800249 1.5200975 0.2501347 0.5632982 0.2877855 0.27255517 0.04786174
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.04112976 0.29774344 0.032296583 0.36323407 0.19815595 0.2608403 0.08166921 0.35538188 0.7362278 0.86148983 1.4790045 0.24709888 0.5558196 0.28798968 0.27269104 0.048193283
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.0413177 0.29753125 0.032741636 0.35808882 0.19866224 0.26173776 0.08182779 0.35406786 0.7208346 0.843277 1.4392158 0.24407096 0.5482973 0.28811076 0.27273872 0.04850354
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.04148694 0.2972645 0.033166274 0.3529138 0.19913076 0.2625701 0.08198315 0.3526799 0.70576245 0.8254119 1.4007019 0.24105893 0.5407366 0.2881471 0.27269822 0.04879173
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.041640192 0.29693943 0.03357341 0.34773564 0.19955932 0.26333526 0.0821313 0.3512202 0.6910142 0.80791426 1.3634317 0.23806937 0.53314376 0.28809786 0.2725698 0.049057126
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.041779824 0.29655293 0.03396544 0.3425765 0.19994587 0.26403126 0.08226873 0.34969077 0.67659134 0.79079884 1.3273736 0.23510738 0.5255258 0.28796214 0.2723538 0.049299166
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.041907743 0.29610234 0.034344286 0.33745432 0.20028841 0.2646567 0.082392275 0.34809366 0.6624932 0.77407485 1.2924929 0.23217703 0.5178906 0.28773946 0.27205092 0.04951731
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.04202553 0.29558545 0.034711376 0.33238304 0.20058507 0.26521018 0.08249906 0.34643072 0.64871764 0.7577472 1.2587537 0.2292813 0.5102465 0.2874294 0.27166185 0.04971111
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.042134427 0.2950004 0.03506781 0.3273739 0.20083405 0.26569062 0.08258657 0.34470394 0.6352614 0.7418167 1.2261186 0.22642213 0.50260246 0.28703174 0.27118742 0.049880117
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.042235427 0.29434562 0.03541433 0.32243484 0.20103368 0.2660971 0.08265248 0.34291518 0.62211955 0.7262809 1.1945484 0.22360064 0.49496755 0.28654656 0.27062845 0.050024018
