0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.009069003 0.10055207 0.014086336 0.46014315 0.060286444 0.11107038 -0.019016808 0.2121852 1.1157931 1.3930556 3.0935848 0.29282084 0.4687098 0.12816975 0.13155615 -0.017508917
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.009064056 0.10421564 0.0138176605 0.46044743 0.061681956 0.11362991 -0.018071495 0.2154473 1.117594 1.3936316 3.0941248 0.293487 0.47399637 0.13205434 0.13516876 -0.017141165
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.00911624 0.10764812 0.013637088 0.46077758 0.06305728 0.11608608 -0.017164778 0.2185923 1.1194966 1.3942769 3.0948527 0.29421005 0.47940105 0.13567214 0.138543 -0.016763486
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.009218853 0.11087151 0.013536312 0.46113336 0.06441287 0.11844708 -0.016293334 0.22163154 1.1214895 1.3949852 3.095741 0.294984 0.48491415 0.13904916 0.14170101 -0.016378094
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.009366084 0.113905445 0.013507292 0.46151358 0.065749206 0.12072022 -0.015454199 0.22457524 1.123563 1.3957493 3.096764 0.29580373 0.49052694 0.14220856 0.14466307 -0.015986716
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.009552807 0.11676782 0.01354263 0.46191704 0.0670668 0.12291229 -0.014644699 0.22743256 1.1257076 1.3965635 3.0978997 0.29666412 0.49623096 0.14517123 0.14744748 -0.015590737
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.009774372 0.11947468 0.013635501 0.46234268 0.06836617 0.12502912 -0.013862411 0.2302116 1.1279151 1.397422 3.099129 0.2975609 0.5020181 0.14795585 0.15007076 -0.015191365
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.01002666 0.122040465 0.013779782 0.46278888 0.069647744 0.12707631 -0.013105134 0.23291965 1.130178 1.3983192 3.1004343 0.29848993 0.5078812 0.15057932 0.15254787 -0.014789633
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.010305934 0.124478176 0.013969824 0.4632542 0.07091193 0.12905869 -0.012370938 0.23556313 1.1324891 1.3992505 3.1017992 0.29944742 0.5138133 0.15305665 0.1548921 -0.014386466
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.010608844 0.12679948 0.014200553 0.46373773 0.07215909 0.13098074 -0.011658067 0.2381478 1.1348426 1.4002118 3.1032128 0.30043024 0.5198078 0.15540144 0.15711556 -0.013982685
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.010932419 0.12901479 0.014467537 0.4642375 0.07338954 0.13284646 -0.0109649375 0.2406787 1.1372328 1.4011989 3.1046615 0.30143505 0.52585906 0.15762584 0.15922906 -0.0135790445
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.011273921 0.1311334 0.014766596 0.46475273 0.074603565 0.13465941 -0.010290151 0.24316038 1.1396549 1.4022082 3.1061368 0.3024592 0.5319614 0.15974063 0.16124213 -0.013176149
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.01163099 0.13316372 0.0150940865 0.46528208 0.075801454 0.13642283 -0.009632435 0.2455968 1.1421043 1.4032371 3.107629 0.30350024 0.53810966 0.16175552 0.16316351 -0.012774583
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.014895666 0.11654924 0.022520758 0.4643662 0.0675711 0.118235365 -0.0029225647 0.20863879 1.1325185 1.3924143 3.1097436 0.29056358 0.52134067 0.121011056 0.13577893 -0.013246419
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.017056905 0.10879661 0.021779865 0.46186918 0.06637123 0.11119023 -0.00220884 0.19710402 1.1292886 1.3921189 3.1065702 0.2877752 0.50739276 0.107323326 0.12500566 -0.011552032
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.018165283 0.10279304 0.02207607 0.46151567 0.06511573 0.10684539 -0.003471136 0.19321796 1.1315618 1.3928753 3.1091576 0.28805134 0.51179445 0.09954831 0.11832218 -0.011280581
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.018943857 0.09767115 0.022750124 0.46192968 0.06375815 0.1034221 -0.00482399 0.1908801 1.1348262 1.3945384 3.11286 0.28887832 0.51803327 0.09357061 0.11311866 -0.0114577245
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.019480772 0.09319231 0.023320973 0.46241117 0.062418237 0.100369535 -0.0060736462 0.18905193 1.1380428 1.3963348 3.1161265 0.28968123 0.52404654 0.088514045 0.10865936 -0.011765465
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.019850306 0.0892284 0.023770891 0.46289313 0.061122797 0.097562954 -0.0072172396 0.18751645 1.1410387 1.39806 3.118863 0.29039344 0.52969766 0.08410329 0.10472423 -0.0121287
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.020106852 0.08569377 0.024111278 0.4633538 0.059884798 0.09496233 -0.008263927 0.18618912 1.1438044 1.3996695 3.121144 0.29101333 0.5349958 0.08019398 0.10121004 -0.012513308
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.02028133 0.08251927 0.024354123 0.4637828 0.05870504 0.092538685 -0.009226855 0.18502364 1.1463583 1.401159 3.1230445 0.29155022 0.5399649 0.076692335 0.09804633 -0.012903815
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.020392843 0.07964934 0.024511881 0.46417677 0.057580166 0.090268716 -0.010117829 0.18398955 1.1487226 1.402536 3.124626 0.29201505 0.54463094 0.073530704 0.09517929 -0.01329292
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.02045431 0.077038854 0.024596736 0.4645359 0.05650569 0.08813303 -0.010946566 0.18306398 1.1509176 1.4038099 3.1259434 0.29241744 0.5490178 0.070656806 0.09256534 -0.013677139
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.020475186 0.07465051 0.024619758 0.46486145 0.055477235 0.08611532 -0.011721015 0.18222854 1.1529616 1.404992 3.1270416 0.2927658 0.55314547 0.06802845 0.09016825 -0.014054727
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.020462744 0.072453275 0.024590679 0.46515548 0.05449072 0.08420173 -0.012447799 0.18146813 1.1548702 1.4060916 3.1279576 0.293067 0.5570316 0.06561101 0.08795798 -0.014424862
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.020422705 0.07042117 0.024517737 0.46542 0.05354246 0.082380414 -0.013132473 0.18077002 1.1566558 1.407117 3.1287212 0.29332685 0.5606906 0.063375585 0.08590892 -0.014787151
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.02035971 0.0685322 0.024408102 0.46565723 0.052629255 0.08064124 -0.013779758 0.18012358 1.1583296 1.4080755 3.129361 0.2935501 0.56413513 0.061298043 0.083999604 -0.015141457
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.020277634 0.06676795 0.02426777 0.46586895 0.051748298 0.07897563 -0.01439368 0.1795198 1.1599009 1.4089742 3.1298966 0.2937408 0.5673761 0.05935785 0.08221185 -0.015487783
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.020179562 0.06511264 0.024101824 0.466057 0.050897054 0.07737612 -0.014977679 0.17895105 1.1613777 1.409818 3.1303453 0.2939024 0.5704226 0.057537846 0.08053024 -0.015826238
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.020068161 0.06355295 0.023914538 0.46622324 0.05007338 0.07583624 -0.015534712 0.17841086 1.1627668 1.4106122 3.1307251 0.29403776 0.5732828 0.055823363 0.07894164 -0.016156908
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.019945592 0.062077403 0.023709431 0.46636873 0.049275156 0.074350476 -0.016067393 0.17789367 1.1640737 1.4113605 3.131045 0.29414928 0.5759637 0.05420179 0.07743494 -0.016479982
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.019813694 0.06067632 0.023489647 0.46649534 0.04850072 0.07291412 -0.016577916 0.17739482 1.1653036 1.4120667 3.1313176 0.29423898 0.57847166 0.052662626 0.07600063 -0.016795624
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.019673966 0.059341326 0.023257613 0.466604 0.047748428 0.07152294 -0.017068295 0.17691034 1.1664604 1.4127339 3.1315508 0.29430872 0.5808122 0.0511967 0.07463059 -0.017104063
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.0195277 0.058065213 0.0230155 0.46669614 0.04701684 0.07017325 -0.017540246 0.17643674 1.1675483 1.4133648 3.131752 0.29435995 0.5829901 0.04979624 0.073317796 -0.017405497
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.019375935 0.05684177 0.022765093 0.46677232 0.046304625 0.06886184 -0.017995276 0.17597112 1.1685698 1.4139614 3.1319263 0.29439387 0.58501005 0.048454434 0.07205625 -0.017700162
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.019219566 0.05566567 0.022507884 0.46683407 0.04561056 0.06758597 -0.01843474 0.17551091 1.1695281 1.4145266 3.1320798 0.2944116 0.58687574 0.047165588 0.07084088 -0.01798825
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.019059319 0.05453229 0.022245176 0.46688187 0.044933625 0.06634314 -0.018859828 0.17505404 1.1704255 1.4150617 3.132216 0.29441413 0.5885909 0.045924723 0.069667235 -0.01827003
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.018895797 0.05343757 0.021977998 0.46691698 0.04427272 0.06513109 -0.01927161 0.1745986 1.1712642 1.4155687 3.1323378 0.29440236 0.5901587 0.044727474 0.068531424 -0.018545723
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.01872949 0.05237793 0.021707177 0.4669398 0.04362686 0.0639478 -0.019671094 0.17414294 1.1720462 1.4160486 3.1324482 0.29437667 0.59158236 0.043569997 0.06743011 -0.018815579
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.018560827 0.051350348 0.021433555 0.4669513 0.042995233 0.062791646 -0.020059098 0.17368579 1.1727728 1.4165025 3.1325493 0.2943379 0.59286463 0.042449236 0.06636043 -0.019079791
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.018390093 0.05035205 0.021157622 0.46695173 0.04237695 0.06166086 -0.020436484 0.17322579 1.1734456 1.4169321 3.1326432 0.29428652 0.59400797 0.041362062 0.06531975 -0.019338658
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.018217586 0.049380712 0.020879969 0.46694213 0.04177128 0.060554083 -0.020803897 0.17276196 1.1740654 1.417338 3.1327307 0.2942229 0.59501487 0.04030615 0.06430599 -0.019592354
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.018043503 0.04843422 0.02060102 0.46692294 0.041177478 0.059470024 -0.021162037 0.17229344 1.1746346 1.4177217 3.1328135 0.29414743 0.5958875 0.039279297 0.06331709 -0.019841155
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.017868046 0.04751066 0.020321041 0.4668947 0.040594846 0.05840749 -0.021511499 0.17181931 1.1751529 1.4180837 3.1328921 0.29406047 0.59662795 0.03827945 0.062351365 -0.02008524
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.017691266 0.04660832 0.020040378 0.46685773 0.0400227 0.057365295 -0.021852879 0.17133893 1.1756217 1.4184244 3.1329668 0.2939623 0.59723824 0.037304975 0.06140736 -0.02032491
0.166 0.01122328 0.0464613 0.01806473 0.461388 0.03853695 0.05292756 -0.0185804 0.1668185 1.150784 1.379233 3.074857 0.2887419 0.6227151 0.03271006 0.05081434 -0.02169439 0.017513312 0.045725785 0.019759245 0.46681273 0.03946041 0.056342524 -0.022186639 0.1708517 1.1760423 1.4187444 3.133039 0.2938532 0.5977201 0.036354244 0.06048352 -0.020560322
0.1665 0.01114538 0.04524461 0.01798325 0.4613767 0.03786985 0.05145994 -0.01882913 0.1661803 1.151332 1.379513 3.075255 0.2886054 0.6233029 0.03139918 0.04941257 -0.02188115 0.017334204 0.04486163 0.019477747 0.4667601 0.038907386 0.055338178 -0.022513313 0.17035697 1.1764151 1.4190447 3.1331081 0.2937332 0.5980754 0.035425916 0.05957881 -0.020791719
0.167 0.01106246 0.04406073 0.01789548 0.4613628 0.03720435 0.05001574 -0.01907761 0.1655399 1.151829 1.37978 3.075643 0.2884599 0.6237491 0.03011685 0.04805498 -0.02206752 0.017154057 0.0440147 0.019196175 0.46670014 0.038363118 0.05435143 -0.022833304 0.16985437 1.1767404 1.4193261 3.1331742 0.29360276 0.59830564 0.034518927 0.058692124 -0.02101932
0.1675 0.0109747 0.04290848 0.01780159 0.4613462 0.03654082 0.04859483 -0.01932558 0.164897 1.152276 1.380036 3.07602 0.2883053 0.6240555 0.02886233 0.04673953 -0.02225343 0.016972773 0.043183833 0.018914498 0.46663332 0.03782697 0.05338143 -0.023147091 0.16934335 1.1770194 1.4195883 3.1332383 0.29346177 0.5984125 0.03363192 0.057822425 -0.02124334
0.168 0.01088227 0.04178673 0.01770177 0.461327 0.0358796 0.04719707 -0.01957282 0.1642511 1.152673 1.380279 3.076387 0.2881416 0.624224 0.02763486 0.04546432 -0.02243881 0.016790457 0.04236807 0.018632919 0.46656007 0.037298486 0.05242754 -0.023455026 0.16882366 1.1772523 1.4198328 3.1333003 0.29331055 0.5983975 0.032764085 0.056968983 -0.02146398
0.1685 0.01078531 0.04069437 0.01759621 0.4613051 0.03522098 0.04582229 -0.01981916 0.1636021 1.153021 1.38051 3.076743 0.2879689 0.6242563 0.02643375 0.04422754 -0.02262362 0.016607057 0.04156649 0.018351354 0.46648055 0.036777075 0.051488888 -0.023757521 0.16829482 1.1774399 1.420059 3.1333592 0.29314914 0.598262 0.031914376 0.056130838 -0.021681448
0.169 0.01068399 0.03963035 0.01748508 0.4612805 0.0345652 0.0444703 -0.02006444 0.1629496 1.15332 1.380728 3.077089 0.2877872 0.6241543 0.0252583 0.04302748 -0.0228078 0.016422506 0.040778145 0.018069975 0.4663952 0.036262296 0.050564833 -0.024054922 0.16775651 1.1775826 1.4202677 3.1334143 0.29297757 0.5980073 0.031082055 0.055307325 -0.021895958
0.1695 0.01057844 0.03859364 0.01736854 0.4612532 0.03391248 0.0431409 -0.02030854 0.1622933 1.153571 1.380934 3.077424 0.2875965 0.6239198 0.02410785 0.04186252 -0.02299131 0.016236838 0.040002406 0.017788723 0.46630412 0.035753675 0.04965483 -0.024347547 0.16720854 1.1776807 1.4204589 3.133468 0.29279602 0.5976348 0.03026641 0.05449776 -0.022107689
0.17 0.01046881 0.03758325 0.01724677 0.4612232 0.033263 0.04183388 -0.02055135 0.161633 1.153774 1.381128 3.077748 0.2873969 0.6235545 0.02298174 0.04073115 -0.02317412 0.016049948 0.039238416 0.017507598 0.46620768 0.03525075 0.048758227 -0.024635766 0.1666505 1.1777345 1.4206334 3.133518 0.2926045 0.5971457 0.029466672 0.053701576 -0.022316875
0.1705 0.01035522 0.03659824 0.01711993 0.4611905 0.03261691 0.040549 -0.02079279 0.1609684 1.153929 1.38131 3.078062 0.2871885 0.6230604 0.02187935 0.0396319 -0.0233562 0.015861802 0.0384856 0.017226674 0.46610624 0.034753054 0.04787445 -0.024919853 0.16608225 1.177745 1.4207911 3.1335645 0.292403 0.59654105 0.028682219 0.052918155 -0.022523677
0.171 0.01023781 0.03563768 0.01698818 0.461155 0.03197436 0.03928601 -0.02103279 0.1602992 1.154037 1.38148 3.078364 0.2869711 0.6224392 0.02080007 0.03856341 -0.02353752 0.015672352 0.037743308 0.016945884 0.46600014 0.03426021 0.04700295 -0.025200069 0.16550353 1.1777117 1.4209323 3.1336083 0.29219177 0.5958222 0.027912444 0.05214707 -0.022728274
0.1715 0.01011668 0.03470068 0.01685167 0.4611168 0.03133546 0.03804467 -0.02127128 0.1596252 1.1541 1.381637 3.078655 0.286745 0.6216928 0.0197433 0.03752437 -0.02371806 0.015481543 0.03701099 0.01666522 0.46588928 0.03377176 0.04614325 -0.025476765 0.16491418 1.1776358 1.4210579 3.1336474 0.29197064 0.59499025 0.027156876 0.051387694 -0.022930881
0.172 0.009991961 0.0337864 0.01671055 0.4610758 0.03070031 0.03682471 -0.02150823 0.1589462 1.154116 1.381782 3.078935 0.2865101 0.620823 0.01870847 0.03651355 -0.0238978 0.015289251 0.03628798 0.016384631 0.46577394 0.033287305 0.045294806 -0.02575018 0.16431388 1.1775169 1.4211668 3.1336832 0.29173973 0.5940461 0.026414895 0.050639693 -0.023131693
0.1725 0.009863749 0.03289401 0.01656497 0.4610321 0.030069 0.03562586 -0.02174359 0.1582619 1.154087 1.381915 3.079204 0.2862665 0.6198315 0.01769502 0.03552978 -0.02407673 0.015095472 0.03557384 0.016104147 0.46565455 0.032806467 0.04445719 -0.026020559 0.16370256 1.1773554 1.4212602 3.1337137 0.291499 0.59299076 0.025686158 0.04990266 -0.023330832
0.173 0.009732153 0.03202271 0.01641506 0.4609856 0.02944159 0.03444783 -0.02197732 0.1575722 1.154013 1.382036 3.079462 0.2860142 0.6187202 0.0167024 0.03457194 -0.02425483 0.014900077 0.034868106 0.01582367 0.46553093 0.032328807 0.043629948 -0.026288172 0.16307998 1.1771517 1.4213377 3.1337397 0.29124847 0.59182537 0.024970034 0.04917607 -0.023528514
0.1735 0.00959727 0.03117175 0.01626097 0.4609363 0.02881815 0.03329035 -0.02220941 0.1568769 1.153894 1.382146 3.079708 0.2857533 0.617491 0.01573008 0.03363898 -0.0244321 0.014703035 0.034170307 0.015543178 0.46540344 0.03185404 0.042812604 -0.026553243 0.16244599 1.1769062 1.4213995 3.1337605 0.29098824 0.5905508 0.0242663 0.048459712 -0.023724915
0.174 0.009459197 0.03034038 0.01610283 0.4608843 0.02819874 0.03215311 -0.02243982 0.1561758 1.153732 1.382243 3.079943 0.2854838 0.6161455 0.01477755 0.03272988 -0.02460854 0.014504198 0.0334799 0.015262626 0.46527225 0.03138173 0.042004675 -0.026816025 0.16180046 1.1766186 1.421446 3.1337757 0.2907182 0.5891678 0.023574429 0.047753032 -0.023920195
0.1745 0.009318023 0.02952789 0.01594077 0.4608295 0.0275834 0.03103583 -0.02266856 0.1554686 1.153527 1.382328 3.080166 0.2852059 0.6146856 0.0138443 0.03184371 -0.02478412 0.014303554 0.03279659 0.014981993 0.46513754 0.030911518 0.041205905 -0.027076725 0.1611432 1.1762897 1.4214776 3.133785 0.29043832 0.58767754 0.022894075 0.04705591 -0.02411454
0.175 0.009173835 0.02873361 0.01577491 0.4607719 0.02697217 0.02993819 -0.0228956 0.1547554 1.15328 1.382402 3.080378 0.2849194 0.613113 0.01292985 0.03097954 -0.02495886 0.014100958 0.032119893 0.0147012025 0.46499932 0.030443052 0.040415764 -0.027335584 0.16047402 1.1759194 1.4214933 3.1337886 0.2901487 0.58608055 0.022224894 0.046367858 -0.024308102
0.1755 0.009026719 0.02795687 0.01560538 0.4607115 0.02636509 0.02885991 -0.02312093 0.1540359 1.15299 1.382464 3.080578 0.2846246 0.6114295 0.01203372 0.03013652 -0.02513275 0.013896402 0.031449556 0.0144202635 0.46485776 0.029976135 0.039634023 -0.027592752 0.15979297 1.1755079 1.4214942 3.1337857 0.2898492 0.58437794 0.02156662 0.04568873 -0.024501016
0.176 0.008876753 0.02719704 0.01543228 0.4606484 0.02576216 0.02780066 -0.02334456 0.1533099 1.152658 1.382514 3.080767 0.2843214 0.6096368 0.01115544 0.02931382 -0.02530579 0.0136897415 0.030785108 0.014139079 0.46471292 0.029510254 0.03886022 -0.027848486 0.15909976 1.1750551 1.4214797 3.133776 0.2895399 0.58257055 0.020918781 0.045018125 -0.024693491
0.1765 0.008724016 0.02645351 0.01525574 0.4605825 0.02516342 0.02676014 -0.02356648 0.1525774 1.152286 1.382553 3.080944 0.2840099 0.6077367 0.01029458 0.02851065 -0.02547798 0.0134809315 0.030126253 0.013857588 0.4645651 0.02904522 0.03809401 -0.028102968 0.15839437 1.1745617 1.42145 3.1337588 0.28922075 0.5806589 0.02028128 0.044355813 -0.024885627
0.177 0.008568581 0.02572569 0.01507587 0.4605138 0.02456888 0.02573804 -0.02378669 0.1518382 1.151873 1.382581 3.08111 0.2836902 0.6057309 0.009450682 0.02772627 -0.02564933 0.013269868 0.029472632 0.013575852 0.46441424 0.028580649 0.03733511 -0.028356368 0.15767658 1.1740276 1.4214058 3.1337342 0.28889176 0.578644 0.019653661 0.043701533 -0.025077624
0.1775 0.00841052 0.02501301 0.01489276 0.4604424 0.02397855 0.02473405 -0.0240052 0.1510922 1.15142 1.382597 3.081264 0.2833623 0.6036211 0.008623327 0.02695997 -0.02581983 0.013056453 0.028823884 0.013293736 0.46426034 0.028116215 0.036583062 -0.028608881 0.1569463 1.173453 1.4213463 3.1337018 0.28855285 0.57652634 0.01903561 0.04305492 -0.025269633
0.178 0.008249902 0.02431493 0.01470654 0.4603682 0.02339244 0.02374785 -0.02422201 0.1503393 1.150928 1.382602 3.081407 0.2830264 0.6014089 0.007812098 0.02621106 -0.0259895 0.012840629 0.028179808 0.01301118 0.46410376 0.027651688 0.035837702 -0.02886068 0.15620348 1.1728377 1.421272 3.133662 0.28820398 0.57430685 0.018427046 0.042415943 -0.02546178
0.1785 0.008086794 0.02363092 0.01451728 0.4602912 0.02281053 0.02277913 -0.02443712 0.1495794 1.150397 1.382595 3.081538 0.2826823 0.5990961 0.007016589 0.0254789 -0.02615833 0.012622315 0.027540082 0.012728237 0.46394414 0.027186794 0.035098657 -0.029111926 0.15544805 1.172182 1.4211824 3.1336126 0.2878452 0.5719865 0.017827643 0.041784283 -0.025654199
