0.059 -0.01201955 0.2556278 -0.01294705 -0.0169792 0.1521615 0.2312723 0.05789619 0.2156401 -0.01742164 -0.03468702 -0.04076609 0.02773532 -0.002213418 0.2785614 0.2387376 0.02027409 -0.008132074 0.2547724 -0.023904957 -0.008686066 0.1453017 0.22172672 0.051701646 0.22348407 0.0006315708 -0.019274455 -0.020105526 0.027672822 0.034829553 0.27774173 0.23071364 0.027592488
0.0595 -0.01129668 0.2570574 -0.01213983 -0.01637587 0.1534194 0.2332892 0.05840338 0.2168741 -0.01681006 -0.03419587 -0.04035611 0.02850393 -0.001580364 0.2798618 0.2403641 0.02068131 -0.0074596405 0.25580174 -0.023158833 -0.008446947 0.1462969 0.22385867 0.051861357 0.22488728 0.0016080309 -0.01887352 -0.01980251 0.028452178 0.03645704 0.27906868 0.23243782 0.027867772
0.06 -0.01058353 0.2583908 -0.01133877 -0.01577953 0.1546257 0.2352943 0.05886833 0.2180909 -0.01620706 -0.0337076 -0.0399467 0.02928358 -0.000964371 0.2810948 0.2419135 0.02106723 -0.006800972 0.25675267 -0.022423305 -0.008214965 0.14724179 0.22591656 0.05199207 0.22622451 0.0025696494 -0.018474422 -0.01948072 0.029211594 0.038044903 0.28031722 0.2340869 0.028122712
0.0605 -0.009880142 0.2596379 -0.01054404 -0.01518819 0.1558084 0.2372761 0.05926182 0.2193005 -0.01561246 -0.03322223 -0.03953782 0.03006493 -0.0003587381 0.2823035 0.2434034 0.02143527 -0.0061562583 0.2576276 -0.021698736 -0.007989697 0.14813714 0.22790186 0.05209447 0.22749737 0.0035154931 -0.018077265 -0.019142598 0.029951042 0.03959188 0.28149012 0.23566326 0.028357588
0.061 -0.009186753 0.2608032 -0.00975588 -0.01460154 0.1569712 0.2392219 0.05953062 0.220417 -0.01502597 -0.03273974 -0.03912962 0.0308386 0.0002393345 0.2834947 0.2448245 0.0217828 -0.0055256486 0.2584289 -0.020985454 -0.0077708364 0.14898394 0.22981587 0.052169222 0.22870712 0.0044445265 -0.017682623 -0.018791214 0.030670458 0.041096978 0.2825898 0.2371692 0.028572686
0.0615 -0.008503735 0.2618686 -0.008974565 -0.01402025 0.1580745 0.2410957 0.05974529 0.2209461 -0.01444805 -0.03226016 -0.0387227 0.03156762 0.000802567 0.2846097 0.246155 0.02210483 -0.004909184 0.25915867 -0.020283729 -0.0075580403 0.14978299 0.23166019 0.0522169 0.22985512 0.0053560883 -0.017290637 -0.01842831 0.031369865 0.042559277 0.2836187 0.23860693 0.028768253
0.062 -0.007831476 0.262842 -0.008200475 -0.01344539 0.1591149 0.2429092 0.05993589 0.2216714 -0.01387987 -0.03178362 -0.03831738 0.03228206 0.001343268 0.2856331 0.2474067 0.02240304 -0.004306942 0.2598191 -0.019593775 -0.007351093 0.15053523 0.23343608 0.052238252 0.23094267 0.006249368 -0.016901806 -0.018056095 0.032049328 0.04397806 0.284579 0.23997855 0.02894467
0.0625 -0.007170219 0.2637389 -0.007433927 -0.01287652 0.1601259 0.2446749 0.06011816 0.2225914 -0.01332092 -0.03131025 -0.03791347 0.03298791 0.001887202 0.2866148 0.2484045 0.02268341 -0.003719017 0.26041195 -0.018915735 -0.0071497336 0.15124144 0.23514491 0.052233797 0.23197095 0.007123798 -0.016516361 -0.017676458 0.032708876 0.04535264 0.28547302 0.24128601 0.02910214
0.063 -0.006520261 0.264564 -0.006675302 -0.01231335 0.1611177 0.2463879 0.06029743 0.2235949 -0.01277034 -0.03084013 -0.03751115 0.03367837 0.002437743 0.287572 0.2492689 0.0229498 -0.0031453408 0.26093948 -0.018249698 -0.0069537982 0.1519026 0.23678811 0.052204262 0.2329413 0.007978838 -0.016134635 -0.01729086 0.033348635 0.04668259 0.2863027 0.24253118 0.029241024
0.0635 -0.005882347 0.2653099 -0.005925398 -0.01175649 0.1620838 0.2480295 0.06047333 0.224566 -0.01222812 -0.03037337 -0.03711055 0.03435286 0.002988295 0.288465 0.250152 0.02320499 -0.00258594 0.26140326 -0.017595805 -0.0067631453 0.15251954 0.23836678 0.052150194 0.23385485 0.008813933 -0.015757002 -0.01690118 0.033968687 0.04796742 0.28707007 0.24371588 0.0293616
0.064 -0.005255955 0.2659854 -0.00518416 -0.0112063 0.1630163 0.2496151 0.06061204 0.2255222 -0.01169367 -0.02991009 -0.03671178 0.03501414 0.003534191 0.2893033 0.2510597 0.023434 -0.0020407625 0.26180527 -0.016954027 -0.006577544 0.15309313 0.23988232 0.052072246 0.23471282 0.009628839 -0.0153835425 -0.016508088 0.03456921 0.04920701 0.28777683 0.2448419 0.029464178
0.0645 -0.004640829 0.2665972 -0.004451585 -0.01066245 0.1639138 0.2511494 0.06070912 0.2264636 -0.01116652 -0.0294504 -0.0363149 0.03566395 0.004074735 0.2898361 0.2519845 0.02363908 -0.001509741 0.26214713 -0.016324393 -0.006396897 0.1536242 0.24133599 0.051971007 0.23551631 0.010423155 -0.015014677 -0.016112953 0.035150334 0.050401103 0.28842503 0.2459108 0.029549059
0.065 -0.004036877 0.2671478 -0.003727778 -0.01012489 0.1647746 0.2526309 0.06079049 0.2273717 -0.01064648 -0.02899439 -0.03591999 0.03630073 0.00460874 0.2900174 0.2529106 0.02383328 -0.0009928048 0.26243043 -0.015706904 -0.0062211305 0.15411371 0.24272895 0.051847097 0.23626643 0.011196571 -0.014650715 -0.015716821 0.03571225 0.051549744 0.2890163 0.24692422 0.029616568
0.0655 -0.003444064 0.2676385 -0.003012895 -0.009593746 0.1655966 0.2540582 0.06086414 0.2282343 -0.01013355 -0.02854216 -0.03552719 0.03692287 0.005134697 0.2903077 0.2538242 0.02402024 -0.00048987195 0.26265687 -0.015101485 -0.00605008 0.15456238 0.24406233 0.051701088 0.2369643 0.011948828 -0.01429185 -0.015320569 0.03625513 0.052652773 0.28955218 0.24788356 0.029666975
0.066 -0.002862378 0.2680708 -0.002307118 -0.009069163 0.1663788 0.2554306 0.06092749 0.2290463 -0.009627815 -0.02809378 -0.03513662 0.03752925 0.005651489 0.2907833 0.2546834 0.02419821 -8.2328916e-07 0.26282787 -0.014508061 -0.005883679 0.15497115 0.24533731 0.051533546 0.23761097 0.012679794 -0.013938271 -0.014924929 0.036779173 0.05371028 0.29003435 0.24879041 0.029700583
0.0665 -0.002292337 0.2684453 -0.001610881 -0.008551297 0.1671203 0.2567477 0.06093755 0.2298046 -0.009130136 -0.02764936 -0.03474855 0.03810802 0.006158388 0.2913966 0.2552375 0.02434689 0.00047441572 0.262945 -0.013926506 -0.0057217926 0.15534072 0.24655497 0.051345076 0.23820747 0.013389349 -0.013590182 -0.0145306885 0.037284613 0.05472255 0.2904643 0.2496461 0.029717695
0.067 -0.001734054 0.2687628 -0.0009244173 -0.008040303 0.1678207 0.2580093 0.06092247 0.2305089 -0.008640814 -0.02720901 -0.03436317 0.0386683 0.006654892 0.2920791 0.2557978 0.02448235 0.0009359643 0.26300967 -0.013356775 -0.005564347 0.15567203 0.24771649 0.05113626 0.23875478 0.014077331 -0.013247899 -0.01413846 0.037771687 0.05568961 0.29084352 0.25045195 0.029718636
0.0675 -0.001187653 0.2690244 -0.0002479752 -0.007536316 0.1684801 0.2592156 0.0608981 0.2311614 -0.008160103 -0.02677285 -0.0339805 0.0392152 0.007140837 0.2927751 0.2564106 0.02461137 0.0013839714 0.26302317 -0.012798697 -0.0054112673 0.1559658 0.24882278 0.0509076 0.239254 0.014743714 -0.01291158 -0.013748959 0.03824061 0.056611855 0.2911733 0.25120926 0.029703645
0.068 -0.0006526381 0.2692312 0.0004185198 -0.00703945 0.1690989 0.2603671 0.06085799 0.2317642 -0.007687328 -0.02634098 -0.03360055 0.03974991 0.007616246 0.2934472 0.257053 0.02472936 0.0018185899 0.2629869 -0.012252137 -0.0052624717 0.15622292 0.24987507 0.05065975 0.23970598 0.015388388 -0.012581429 -0.013362497 0.038691655 0.057489526 0.2914551 0.2519192 0.02967308
0.0685 -0.0001290284 0.2693844 0.00107503 -0.006549808 0.1696777 0.2614644 0.06076906 0.232319 -0.007222161 -0.0259135 -0.03322339 0.04027136 0.008081205 0.2940728 0.2577033 0.02482121 0.0022399276 0.26290217 -0.011716947 -0.005117856 0.1564441 0.2508741 0.050393213 0.24011178 0.016011365 -0.012257551 -0.012979656 0.03912507 0.05832298 0.2916901 0.252583 0.029627189
0.069 0.0003831704 0.269485 0.001720928 -0.00606748 0.1702169 0.2625079 0.06066352 0.2328276 -0.006764542 -0.02549049 -0.03284913 0.04077869 0.008535802 0.2946402 0.2583453 0.02489573 0.0026480928 0.26277018 -0.011192933 -0.0049772635 0.15663016 0.25182092 0.050108533 0.24047224 0.016612653 -0.0119401375 -0.012600675 0.03954114 0.059112653 0.29187977 0.25320178 0.02956625
0.0695 0.000883874 0.2695231 0.002354664 -0.005592769 0.1707023 0.2634794 0.06055301 0.2326886 -0.00631513 -0.02507205 -0.03247822 0.04123523 0.008958767 0.2951145 0.2589468 0.02494836 0.0030433051 0.2625922 -0.01067996 -0.004840724 0.15678185 0.2527166 0.04980624 0.24078834 0.017192356 -0.011629392 -0.012226254 0.039940067 0.05985891 0.2920249 0.25377667 0.029490601
0.07 0.001372471 0.2694768 0.002976527 -0.005127236 0.1711094 0.2643585 0.06043615 0.2325871 -0.005876546 -0.02465838 -0.03211126 0.04165871 0.009344767 0.2954101 0.2594603 0.02499286 0.0034256317 0.2623693 -0.010177776 -0.004708074 0.15689985 0.25356182 0.04948687 0.24106087 0.017750397 -0.01132545 -0.011856645 0.040322192 0.060562097 0.2921271 0.2543087 0.029400455
0.0705 0.001849168 0.2693649 0.003587041 -0.004670857 0.1714646 0.2651804 0.06031267 0.232694 -0.005448734 -0.02424969 -0.03174778 0.04208456 0.009725473 0.2955897 0.2599224 0.02503384 0.0037952773 0.2621027 -0.009686284 -0.0045792535 0.15698498 0.25435764 0.04915097 0.24129082 0.018286899 -0.011028352 -0.01149182 0.04068777 0.061222963 0.2921872 0.25479877 0.029296104
0.071 0.002313762 0.269184 0.004186384 -0.004223329 0.1717752 0.2659383 0.06017884 0.2328748 -0.005031315 -0.0238461 -0.03138765 0.04250518 0.01010761 0.2956788 0.2603291 0.0250693 0.0041523427 0.2617934 -0.0092051625 -0.004454069 0.15703793 0.25510472 0.04879904 0.24147898 0.018801952 -0.010738331 -0.011132494 0.041037112 0.061841883 0.29220635 0.255248 0.029177839
0.0715 0.002766825 0.2689563 0.004774958 -0.003782997 0.1720582 0.2666593 0.06003545 0.2331412 -0.004622928 -0.02344768 -0.03103093 0.04291945 0.01049109 0.2957442 0.2607089 0.02510085 0.004496999 0.2614427 -0.008734316 -0.004332572 0.15705943 0.25580397 0.04843163 0.24162625 0.019295666 -0.0104554435 -0.0107788 0.041370466 0.062419318 0.29218566 0.2556573 0.029045932
0.072 0.003208709 0.268693 0.005352982 -0.003348712 0.172327 0.2673484 0.05988326 0.2334612 -0.004222506 -0.0230544 -0.03067762 0.04332791 0.01087565 0.29583 0.2610749 0.02512919 0.0048293658 0.26105142 -0.008273467 -0.0042145476 0.15705019 0.2564562 0.048049238 0.2417333 0.019768082 -0.010179848 -0.010430932 0.041688144 0.062955916 0.2921261 0.25602743 0.028900614
0.0725 0.003639632 0.2683983 0.005920529 -0.002920899 0.1725822 0.2680033 0.05972152 0.2337915 -0.003829418 -0.02266621 -0.03032774 0.04372786 0.01125868 0.2959383 0.261425 0.02515327 0.00514964 0.26062065 -0.007822394 -0.004099883 0.15701085 0.25706214 0.047652353 0.2418011 0.020219337 -0.009911559 -0.010089099 0.04199046 0.063452214 0.29202864 0.25635943 0.028742181
0.073 0.004059727 0.2680732 0.006477575 -0.002499808 0.1728185 0.2686209 0.05950732 0.2341019 -0.003443399 -0.02228311 -0.02998136 0.04411666 0.01163704 0.2960536 0.2617538 0.02517069 0.0054579116 0.2601514 -0.0073808953 -0.0039885566 0.15694219 0.2576225 0.047241498 0.24183029 0.020649629 -0.009650703 -0.009753689 0.04227767 0.063908786 0.29189426 0.2566541 0.028570883
0.0735 0.004469056 0.2677175 0.007024043 -0.002085722 0.1730296 0.269199 0.05925948 0.2343754 -0.003064428 -0.02190513 -0.02963859 0.04449255 0.01200822 0.2961575 0.2620563 0.02517873 0.0057543293 0.25964457 -0.0069487616 -0.0038803667 0.15684476 0.25813806 0.04681718 0.24182178 0.021058977 -0.009397411 -0.009424761 0.042550102 0.0643262 0.29172385 0.2569122 0.02838695
0.074 0.004867637 0.2673303 0.007559823 -0.001678898 0.1732071 0.269736 0.05899466 0.234604 -0.002692624 -0.02153229 -0.02929949 0.04485452 0.01237057 0.296236 0.2623291 0.02517609 0.0060390607 0.2591012 -0.006525725 -0.0037751943 0.15671934 0.25860947 0.046379868 0.24177618 0.021447599 -0.009151696 -0.009102285 0.04280804 0.064705156 0.29151824 0.25713456 0.028190654
0.0745 0.005255473 0.266911 0.008084797 -0.001279559 0.1733476 0.2702313 0.05868041 0.2347846 -0.002328163 -0.02116465 -0.02896416 0.04520206 0.01272312 0.2962796 0.2625699 0.02516105 0.0063122213 0.25852215 -0.006111592 -0.0036729574 0.15656652 0.25903746 0.0459301 0.24169435 0.021815527 -0.0089137545 -0.008787051 0.043051787 0.06504607 0.29127854 0.25732186 0.02798225
0.075 0.005632373 0.266459 0.008598848 -0.0008878719 0.1734547 0.2706846 0.0583135 0.2349182 -0.001971236 -0.02080225 -0.02863268 0.04553503 0.01306547 0.2962832 0.2627773 0.0251143 0.006573938 0.25790828 -0.005706139 -0.0035735294 0.15638691 0.25942245 0.04546831 0.24157694 0.022163045 -0.008683479 -0.008478731 0.043281637 0.06534975 0.29100525 0.25747493 0.027761957
0.0755 0.00599801 0.2659739 0.00910187 -0.0005039592 0.1735291 0.2710959 0.05791991 0.2350066 -0.001622017 -0.02044516 -0.0283051 0.04585348 0.01339749 0.2962449 0.2629506 0.02504432 0.0068243556 0.2572605 -0.005309105 -0.0034767538 0.15618122 0.25976527 0.044995006 0.24142464 0.022490121 -0.008461154 -0.008177802 0.043497875 0.06561661 0.2906994 0.2575944 0.027530022
0.076 0.006352399 0.2654555 0.009593769 -0.00012791 0.1735716 0.2714656 0.05753007 0.235052 -0.001280657 -0.02009342 -0.0279815 0.04615751 0.01371924 0.2961642 0.2630896 0.02496416 0.007063579 0.25657967 -0.0049202368 -0.0033824742 0.15595 0.26006642 0.044510674 0.24123818 0.022797016 -0.008246643 -0.0078840405 0.043700807 0.065847464 0.29036176 0.25768095 0.027286671
0.0765 0.006695654 0.2649038 0.01007446 0.0002402129 0.1735829 0.271794 0.05715307 0.2350568 -0.0009472773 -0.01974711 -0.02766194 0.04644727 0.01403083 0.2960419 0.2631941 0.0248781 0.0072917305 0.2558666 -0.0045393407 -0.0032905787 0.15569386 0.26032645 0.044015784 0.24101815 0.023083843 -0.0080400845 -0.007598251 0.043890737 0.06604276 0.28999308 0.25773525 0.027032137
0.077 0.007027929 0.2643189 0.01054389 0.0006003675 0.1735621 0.2720815 0.05678948 0.235023 -0.000621969 -0.01940626 -0.02734647 0.04672295 0.01433241 0.2958792 0.2632643 0.02478716 0.007508952 0.2551221 -0.004166186 -0.0032009408 0.1554134 0.26054594 0.04351077 0.24076532 0.023350786 -0.007841405 -0.0073200613 0.04406794 0.06620319 0.2895942 0.25775796 0.026766654
0.0775 0.007349376 0.2637008 0.011002 0.0009525214 0.1735052 0.2723285 0.0564362 0.2349518 -0.0003048002 -0.01907093 -0.02703516 0.04698466 0.01462411 0.2956772 0.2633003 0.02469085 0.0077153705 0.254347 -0.0038005263 -0.003113374 0.1551093 0.2607255 0.042996164 0.2404803 0.023597945 -0.007650907 -0.007049814 0.044232734 0.066329375 0.28916577 0.2577497 0.026490446
0.078 0.007660133 0.2630501 0.01144875 0.001296653 0.1734159 0.2725356 0.05608859 0.2348452 4.177984e-06 -0.01874116 -0.02672806 0.04723256 0.01490603 0.2954374 0.2633026 0.02458817 0.007911071 0.2535421 -0.003442049 -0.0030277371 0.15478212 0.26086548 0.042472426 0.24016373 0.023825398 -0.0074684443 -0.006787598 0.044385426 0.06642181 0.28870848 0.25771093 0.026203752
0.0785 0.007959679 0.2623663 0.01188371 0.001632754 0.1732973 0.272703 0.0557419 0.2347051 0.0003044589 -0.01841701 -0.02642522 0.0474667 0.01517833 0.2951614 0.2632719 0.02447811 0.008096136 0.25270808 -0.0030906647 -0.0029439032 0.15443234 0.26096642 0.041939978 0.23981619 0.024033323 -0.007294179 -0.0065338016 0.044526234 0.06648119 0.28822315 0.25764242 0.025906743
0.079 0.008247521 0.2616495 0.01230629 0.001960781 0.1731502 0.2728312 0.05539179 0.2345326 0.0005953852 -0.0180985 -0.02612671 0.04768755 0.01544111 0.2948502 0.2632088 0.02435963 0.008270692 0.2518457 -0.0027460232 -0.0028616786 0.15406056 0.2610288 0.04139928 0.2394383 0.024221856 -0.007128085 -0.0062885135 0.0446555 0.06650804 0.28771037 0.25754458 0.025599632
0.0795 0.008524719 0.2609015 0.0127171 0.002280757 0.1729751 0.2729217 0.05503473 0.2343295 0.0008777954 -0.01778568 -0.02583256 0.04789548 0.01569449 0.2945055 0.2631143 0.02423207 0.00843484 0.2509557 -0.002407968 -0.002780944 0.15366733 0.26105306 0.040850785 0.23903064 0.024391096 -0.0069702053 -0.0060517937 0.044773467 0.066503115 0.28717074 0.25741798 0.025282651
0.08 0.008791742 0.2601231 0.01311649 0.002592731 0.1727722 0.2729752 0.05466796 0.2340969 0.001152176 -0.01747858 -0.02554282 0.04809045 0.01593864 0.2941279 0.2629891 0.02409495 0.008588705 0.25003892 -0.002076216 -0.0027014762 0.15325327 0.26103967 0.04029501 0.23859385 0.024541212 -0.006820605 -0.005823761 0.044880465 0.06646672 0.28660512 0.2572632 0.024955994
0.0805 0.00904881 0.2593149 0.01350462 0.002896729 0.1725407 0.2729919 0.05428928 0.2338347 0.001418729 -0.01717723 -0.02525751 0.04827232 0.01617365 0.2937096 0.2628331 0.02394688 0.008732326 0.24909596 -0.0017505586 -0.0026231632 0.15281889 0.260989 0.03973232 0.23812841 0.024672257 -0.006679301 -0.0056049526 0.04497674 0.06639965 0.28601405 0.25708073 0.024619881
0.081 0.009296013 0.2584772 0.0138816 0.003192765 0.1722805 0.2729722 0.053897 0.2335432 0.001677505 -0.01688164 -0.02497667 0.04844117 0.01639955 0.2932506 0.2626465 0.02378646 0.008865822 0.24812745 -0.0014307499 -0.0025458261 0.15236473 0.26090148 0.03916325 0.23763493 0.02478432 -0.0065464294 -0.0053952485 0.045062564 0.06630237 0.28539816 0.2568709 0.024274485
0.0815 0.009533376 0.2576108 0.01424746 0.00348087 0.1719923 0.2729172 0.05349003 0.2332243 0.001928499 -0.01659184 -0.02470034 0.04859734 0.01661641 0.2927614 0.2624308 0.02361435 0.008989245 0.2471342 -0.0011165589 -0.0024692863 0.15189123 0.26077744 0.038588163 0.23711395 0.02487762 -0.0064218612 -0.0051950365 0.045138218 0.0661754 0.28475806 0.2566345 0.023920001
0.082 0.009760899 0.2567164 0.01460223 0.003761083 0.1716773 0.2728274 0.05306774 0.2328792 0.00217169 -0.01630783 -0.02442854 0.04874116 0.01682439 0.2922492 0.2621875 0.02343158 0.009102695 0.24611677 -0.00080776215 -0.002393335 0.15139905 0.2606173 0.038007516 0.23656598 0.0249521 -0.0063058054 -0.0050043017 0.04520397 0.06601936 0.28409436 0.25637168 0.023556616
0.0825 0.009978577 0.2557948 0.01494595 0.004033448 0.171336 0.2727036 0.0526298 0.2325087 0.002407061 -0.01602964 -0.0241613 0.04887284 0.0170236 0.2917163 0.2619175 0.02323903 0.009206247 0.24507593 -0.000504151 -0.0023178682 0.15088856 0.2604213 0.03742176 0.23599154 0.025007896 -0.0061982675 -0.004823491 0.045260064 0.06583471 0.2834076 0.256083 0.023184523
0.083 0.01018641 0.2548465 0.01527862 0.004298 0.1709689 0.2725464 0.0521761 0.2321132 0.002634605 -0.01575726 -0.02389865 0.04899254 0.01721412 0.2911626 0.2616214 0.02303723 0.009299971 0.24401225 -0.00020547956 -0.0022426546 0.15036042 0.26018983 0.036831323 0.23539105 0.025045125 -0.006099242 -0.004652515 0.045306765 0.065622084 0.28269845 0.25576892 0.022803884
0.0835 0.0103844 0.2538722 0.01560028 0.004554774 0.1705762 0.2723563 0.05170669 0.2316929 0.002854327 -0.01549071 -0.02364061 0.04910039 0.017396 0.2905869 0.2613 0.02282646 0.009383947 0.24292634 8.846074e-05 -0.0021675378 0.149815 0.25992334 0.036236662 0.23476517 0.025063736 -0.0060088513 -0.0044921637 0.04534433 0.0653818 0.28196743 0.25542977 0.02241491
0.084 0.01057257 0.2528724 0.01591096 0.004803803 0.1701582 0.2721339 0.05122172 0.2312483 0.003066238 -0.01522999 -0.02338721 0.0491965 0.0175693 0.2899879 0.2609537 0.02260684 0.009458195 0.24181889 0.00037792325 -0.002092354 0.14925285 0.25962186 0.035638135 0.23411423 0.025063897 -0.0059271036 -0.0043423176 0.045372978 0.06511447 0.28121504 0.2550661 0.022017717
0.0845 0.01075093 0.2518475 0.01621068 0.00504512 0.169715 0.2718796 0.05072142 0.2307796 0.003270357 -0.01497511 -0.02313846 0.04928097 0.01773407 0.2893639 0.2605831 0.02237834 0.009522829 0.24069051 0.000663124 -0.0020168498 0.14867447 0.25928593 0.035036232 0.23343877 0.025045611 -0.00585403 -0.00420326 0.045393005 0.06482057 0.28044194 0.2546782 0.021612525
0.085 0.01091899 0.2507974 0.01649917 0.005278749 0.1692466 0.2715935 0.05020601 0.2302866 0.003466315 -0.01472606 -0.0228944 0.04935274 0.01789058 0.2887092 0.2601881 0.02214072 0.009577867 0.23954178 0.00094424933 -0.0019408986 0.14808033 0.25891566 0.034431357 0.23273921 0.025008937 -0.005789737 -0.0040750653 0.04540462 0.06450066 0.2796486 0.25426638 0.02119949
0.0855 0.01107589 0.2497216 0.01677571 0.005504664 0.1687532 0.2712757 0.04967577 0.2297696 0.00365329 -0.01448286 -0.02265511 0.04941125 0.01803952 0.2880261 0.2597689 0.02189367 0.009623334 0.23837318 0.0012215525 -0.0018643141 0.1474708 0.25851133 0.033823837 0.23201606 0.024953885 -0.005734197 -0.0039582998 0.045408033 0.06415507 0.27883556 0.2538311 0.020778723
0.086 0.01122273 0.248622 0.01704098 0.005722905 0.1682351 0.2709278 0.04913102 0.2292296 0.003832199 -0.01424551 -0.02242057 0.04945965 0.01818038 0.287319 0.2593265 0.02163721 0.009659346 0.2371854 0.0014952347 -0.0017868876 0.1468465 0.2580733 0.033214185 0.23126963 0.024880452 -0.0056875804 -0.003853038 0.04540351 0.06378431 0.2780033 0.25337273 0.020350438
0.0865 0.01136002 0.2474996 0.01729542 0.005933535 0.1676927 0.2705506 0.04857214 0.2286674 0.004003626 -0.01401402 -0.02219076 0.04949786 0.01831291 0.2865905 0.2588616 0.02137159 0.009685937 0.2359791 0.0017655641 -0.0017084181 0.14620788 0.2576017 0.032602813 0.23050041 0.024788696 -0.0056498824 -0.0037596822 0.04539127 0.063388765 0.27715245 0.2528915 0.01991478
0.087 0.01148802 0.2463548 0.01753926 0.006136606 0.1671266 0.2701444 0.04799951 0.2280836 0.004167829 -0.01378838 -0.02196569 0.0495256 0.01843706 0.2858416 0.2583749 0.02109709 0.009703111 0.23475473 0.0020326674 -0.0016287491 0.14555529 0.25709683 0.03199004 0.22970882 0.024678582 -0.0056211622 -0.0036785603 0.04537151 0.06296896 0.27628332 0.25238788 0.01947185
0.0875 0.01160683 0.2451882 0.01777264 0.006332165 0.1665372 0.2697097 0.04741352 0.2274783 0.004324891 -0.01356858 -0.02174536 0.04954272 0.01855287 0.2850724 0.2578668 0.0208138 0.009710934 0.2335129 0.0022968128 -0.0015476719 0.14488925 0.25655878 0.03137632 0.22889525 0.024550058 -0.0056015784 -0.0036099553 0.045344427 0.06252514 0.27539653 0.25186214 0.019021831
0.088 0.01171648 0.2440003 0.01799565 0.006520253 0.1659248 0.2692471 0.0468145 0.2268519 0.004474805 -0.0133546 -0.02152979 0.04954915 0.01866038 0.2842825 0.2573378 0.02052163 0.009709425 0.23225398 0.002558209 -0.0014649779 0.14421025 0.2559879 0.030762028 0.22805999 0.024403151 -0.005591127 -0.003554061 0.045310266 0.06205789 0.2744925 0.2513145 0.018564848
0.0885 0.01181701 0.2427913 0.01820834 0.006700913 0.1652897 0.2687569 0.04620279 0.2262046 0.004617542 -0.01314643 -0.02131898 0.04954493 0.01875969 0.2834715 0.2567883 0.02022072 0.009698641 0.23097877 0.0028170869 -0.0013805106 0.1435186 0.2553843 0.030147549 0.22720355 0.024237877 -0.0055898493 -0.003511265 0.0452692 0.061567523 0.27357173 0.2507454 0.018101025
0.089 0.0119084 0.2415618 0.01841078 0.006874184 0.1646322 0.2682396 0.0455787 0.2255367 0.004753073 -0.01294407 -0.02111294 0.04953015 0.01885085 0.2826393 0.2562187 0.01991129 0.009678613 0.22968765 0.0030735955 -0.0012940392 0.14281487 0.25474817 0.029533278 0.22632617 0.024054129 -0.0055979146 -0.003481999 0.045221403 0.061054423 0.27263469 0.25015503 0.017630508
0.0895 0.0119907 0.240312 0.018603 0.007040106 0.1639525 0.2676956 0.04494254 0.2248485 0.004881381 -0.01274749 -0.02091168 0.04950491 0.01893395 0.2817859 0.2556292 0.01959353 0.009649362 0.22838111 0.003328003 -0.0012053847 0.14209941 0.25407964 0.028919537 0.22542825 0.023851749 -0.005615444 -0.0034667253 0.04516708 0.060518816 0.27168185 0.24954376 0.017153399
0.09 0.01206393 0.2390423 0.01878506 0.007198717 0.163251 0.2671255 0.04429461 0.2241403 0.005002457 -0.01255668 -0.02071521 0.04946931 0.01900907 0.2809113 0.2550204 0.01926762 0.009610914 0.22705974 0.003580518 -0.0011143386 0.14137273 0.253379 0.028306786 0.22451013 0.023630848 -0.005642363 -0.003465712 0.04510641 0.059961222 0.2707136 0.24891174 0.01666983
0.0905 0.01212814 0.2377531 0.01895699 0.007350058 0.162528 0.2665296 0.04363522 0.2234124 0.005116306 -0.01237163 -0.02052352 0.04942347 0.01907628 0.2800159 0.2543925 0.01893369 0.009563323 0.22572398 0.0038312972 -0.001020737 0.14063518 0.2526463 0.027695324 0.2235721 0.023391262 -0.0056788614 -0.003478974 0.045039542 0.05938197 0.26973045 0.24825937 0.016179929
0.091 0.01218338 0.2364447 0.01911886 0.007494169 0.1617837 0.2659084 0.04296463 0.2226652 0.005222942 -0.01219232 -0.02033662 0.0493675 0.01913567 0.2791 0.2537459 0.01859187 0.009506565 0.2243744 0.0040806234 -0.00092433393 0.13988718 0.25188163 0.027085546 0.22261447 0.023132836 -0.0057251314 -0.0035078377 0.044966646 0.05878122 0.26873276 0.2475867 0.015683778
0.0915 0.01222971 0.2351175 0.01927072 0.00763109 0.1610185 0.2652623 0.04228313 0.221899 0.005322388 -0.01201874 -0.02015451 0.04930152 0.01918731 0.278164 0.253081 0.01824224 0.009440731 0.22301136 0.0043286234 -0.0008249283 0.13912924 0.2510854 0.026477773 0.22163755 0.022855502 -0.005781158 -0.0035517812 0.044887878 0.058159444 0.267721 0.2468943 0.01518147
0.092 0.0122672 0.2337718 0.01941262 0.007760861 0.1602327 0.2645918 0.04159096 0.2211141 0.005414676 -0.01185087 -0.01997719 0.04922565 0.01923126 0.2772082 0.2523981 0.0178849 0.009365793 0.22163549 0.004575528 -0.0007223934 0.13836163 0.25025746 0.025872346 0.22064163 0.022559248 -0.0058470657 -0.0036118627 0.044803366 0.05751688 0.26669556 0.24618214 0.014673138
0.0925 0.01229591 0.2324079 0.01954464 0.007883524 0.1594265 0.2638973 0.04088838 0.2203107 0.005499842 -0.01168869 -0.01980466 0.04914 0.01926761 0.276233 0.2516975 0.01751993 0.009281784 0.22024709 0.004821576 -0.0006164536 0.13758485 0.249398 0.025269624 0.21962692 0.022243872 -0.005922989 -0.0036882758 0.04471329 0.056853842 0.2656569 0.24545044 0.014158852
