0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0024770722 0.24600898 0.0008590296 0.15319511 0.15225343 0.20543675 0.059766475 0.23887905 0.3039135 0.38799155 0.91177946 0.11607873 0.13493319 0.26822603 0.22796652 0.023471098
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.003360875 0.24907707 0.0019396469 0.15349019 0.15472524 0.20893309 0.0610832 0.24210964 0.30992374 0.39246735 0.9286642 0.11814769 0.14046815 0.27127117 0.23105788 0.024375554
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0042339675 0.25209296 0.0030118003 0.1538648 0.15715937 0.21237092 0.06237646 0.24532145 0.31610563 0.3971661 0.94591373 0.12024964 0.14609408 0.27425864 0.23409587 0.02526874
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.005096689 0.25505838 0.0040756166 0.1543194 0.15955667 0.21575181 0.06364657 0.24851553 0.32245588 0.40208507 0.9635185 0.12238445 0.15180928 0.27719066 0.2370823 0.026150864
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.005949352 0.2579748 0.0051311404 0.15485439 0.16191792 0.2190772 0.064893946 0.251693 0.32897133 0.40722156 0.9814689 0.124551944 0.15761192 0.2800691 0.24001884 0.02702218
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.006792303 0.2608441 0.006178543 0.15547016 0.16424398 0.22234863 0.06611903 0.25485504 0.33564904 0.41257304 0.9997566 0.12675202 0.16350031 0.2828959 0.24290726 0.027882956
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.0076258443 0.2636676 0.0072179213 0.156167 0.16653563 0.22556762 0.06732224 0.25800255 0.3424863 0.41813716 1.0183736 0.1289846 0.16947278 0.2856728 0.24574918 0.02873342
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.008450355 0.2664469 0.008249417 0.15694517 0.16879374 0.2287356 0.068503976 0.26113653 0.3494804 0.42391178 1.0373127 0.13124962 0.17552763 0.2884017 0.248546 0.029573796
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.009266175 0.2691834 0.009273253 0.15780509 0.17101912 0.23185405 0.06966466 0.26425794 0.35662898 0.42989475 1.0565673 0.133547 0.18166326 0.2910842 0.25129935 0.030404367
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.010073658 0.27187857 0.010289587 0.15874684 0.17321265 0.23492435 0.07080479 0.2673676 0.36392957 0.43608406 1.0761307 0.13587661 0.18787782 0.29372188 0.2540106 0.031225348
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.01087315 0.27453363 0.011298582 0.15977073 0.17537504 0.23794793 0.071924716 0.27046636 0.37138003 0.44247803 1.0959978 0.13823849 0.19416967 0.29631633 0.25668114 0.032036927
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.011665013 0.27715012 0.012300514 0.16087705 0.17750724 0.24092609 0.07302497 0.27355504 0.37897828 0.44907477 1.1161631 0.14063254 0.2005372 0.29886913 0.25931236 0.03283938
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.01244957 0.27972907 0.013295554 0.1620659 0.17961001 0.24386016 0.07410593 0.2766343 0.3867222 0.45587268 1.136622 0.14305873 0.20697862 0.30138162 0.2619055 0.033632893
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.013227187 0.2822718 0.014283925 0.16333744 0.18168409 0.24675146 0.07516804 0.27970487 0.39461 0.46287027 1.1573697 0.14551704 0.2134921 0.3038552 0.2644617 0.03441765
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.013998184 0.28477943 0.015265852 0.16469178 0.18373035 0.24960122 0.07621178 0.28276733 0.40263945 0.47006568 1.1784017 0.14800732 0.2200759 0.306291 0.26698208 0.03519389
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.014762901 0.2872531 0.01624155 0.16612905 0.18574949 0.25241056 0.07723752 0.28582224 0.4108089 0.47745755 1.1997144 0.15052955 0.22672825 0.3086905 0.26946768 0.035961725
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.015521612 0.2896938 0.017211273 0.16764924 0.18774223 0.25518063 0.078245685 0.2888702 0.41911638 0.48504433 1.2213037 0.15308364 0.23344728 0.31105468 0.27191964 0.036721364
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.016274668 0.29210252 0.018175215 0.16925237 0.18970929 0.25791252 0.079236716 0.2919114 0.42755997 0.49282438 1.243166 0.15566942 0.2402311 0.31338462 0.27433878 0.03747294
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.017022315 0.29448012 0.01913359 0.17093837 0.19165131 0.26060715 0.08021094 0.29494646 0.43613783 0.5007961 1.2652977 0.15828678 0.24707764 0.3156813 0.27672592 0.038216583
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.01776484 0.29682755 0.020086609 0.1727072 0.193569 0.2632656 0.081168845 0.2979756 0.44484797 0.50895774 1.2876946 0.1609355 0.2539851 0.3179458 0.27908194 0.03895241
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.018502511 0.29914558 0.02103448 0.17455855 0.19546293 0.26588875 0.08211073 0.30099902 0.45368835 0.5173075 1.3103534 0.16361544 0.26095143 0.32017884 0.2814075 0.039680526
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.019235533 0.30143481 0.021977395 0.17649227 0.19733365 0.2684773 0.08303696 0.30401692 0.4626569 0.5258435 1.3332702 0.16632622 0.2679745 0.3223812 0.28370327 0.040401027
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.019964151 0.30369607 0.022915535 0.17850792 0.1991817 0.27103212 0.08394787 0.30702943 0.47175142 0.5345637 1.3564409 0.16906762 0.2750522 0.3245537 0.2859698 0.041113947
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.020688564 0.30592984 0.023849055 0.18060517 0.20100768 0.2735539 0.084843814 0.31003663 0.48096973 0.54346603 1.3798618 0.17183928 0.28218246 0.326697 0.28820765 0.041819364
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.021408945 0.3081367 0.024778135 0.18278345 0.20281191 0.27604324 0.085725084 0.31303844 0.49030936 0.552548 1.4035286 0.1746408 0.28936297 0.32881168 0.29041722 0.042517312
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.02212546 0.31031707 0.025702856 0.18504211 0.20459485 0.2785007 0.08659193 0.31603473 0.49976784 0.56180716 1.4274362 0.17747167 0.29659164 0.33089805 0.29259887 0.043207772
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.022838198 0.31247127 0.026623383 0.18738043 0.20635684 0.28092667 0.08744465 0.3190255 0.5093425 0.5712405 1.4515802 0.18033141 0.303866 0.33295676 0.29475304 0.043890737
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.023547314 0.31459975 0.027539752 0.18979758 0.2080982 0.2833217 0.08828345 0.3220103 0.5190304 0.58084524 1.4759552 0.18321939 0.31118384 0.3349881 0.29687968 0.044566184
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.02425284 0.3167027 0.02845209 0.19229257 0.20981926 0.28568608 0.08910856 0.3249889 0.52882874 0.5906182 1.5005559 0.18613498 0.31854266 0.33699238 0.29897922 0.04523409
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.024954885 0.31878027 0.029360421 0.19486418 0.21152015 0.28801996 0.08992019 0.3279609 0.5387342 0.60055554 1.5253757 0.1890774 0.32594022 0.33896986 0.30105156 0.04589437
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.025653452 0.32083258 0.030264728 0.19751132 0.21320108 0.2903238 0.09071851 0.33092597 0.5487435 0.6106538 1.5504091 0.19204588 0.33337402 0.34092063 0.30309686 0.04654693
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.026348546 0.32285967 0.031165078 0.20023257 0.21486218 0.2925974 0.09150365 0.33388355 0.55885327 0.62090886 1.5756489 0.19503959 0.34084153 0.34284484 0.30511507 0.047191665
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.027040139 0.32486165 0.032061383 0.2030263 0.2165035 0.2948411 0.092275724 0.336833 0.56905955 0.63131624 1.6010877 0.19805744 0.34834024 0.34474254 0.307106 0.047828488
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.027728222 0.32683825 0.03295359 0.2058909 0.21812505 0.29705474 0.09303483 0.3397737 0.5793588 0.64187175 1.6267184 0.20109852 0.3558679 0.34661362 0.30906966 0.048457213
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.02841267 0.32878956 0.03384167 0.20882452 0.2197269 0.29923838 0.09378107 0.34270513 0.5897467 0.65257 1.6525323 0.2041617 0.36342165 0.34845808 0.3110058 0.04907775
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.029093407 0.33071524 0.034725398 0.21182525 0.22130884 0.3013918 0.09451452 0.3456263 0.60021913 0.663406 1.678521 0.20724578 0.3709991 0.3502758 0.3129141 0.049689896
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.029770307 0.33261508 0.035604723 0.21489081 0.22287089 0.3035148 0.095235184 0.34853646 0.61077136 0.6743741 1.7046756 0.21034947 0.37859756 0.35206652 0.3147944 0.050293498
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.030443244 0.3344888 0.03647943 0.21801904 0.2244128 0.3056072 0.09594305 0.35143483 0.6213992 0.6854686 1.730986 0.21347146 0.38621464 0.3538301 0.31664622 0.05088833
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.031112023 0.3363362 0.037349336 0.22120747 0.22593442 0.3076689 0.09663813 0.3543205 0.63209766 0.6966836 1.7574427 0.21661043 0.3938478 0.35556623 0.31846938 0.05147422
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.03177645 0.33815673 0.038214184 0.22445351 0.2274355 0.30969918 0.09732041 0.35719243 0.6428617 0.7080123 1.7840346 0.21976477 0.40149435 0.35727453 0.3202632 0.052050978
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.032436304 0.33995 0.039073758 0.22775447 0.22891577 0.31169793 0.0979898 0.36004972 0.65368617 0.7194483 1.8107516 0.222933 0.40915173 0.35895467 0.32202753 0.052618325
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.033091366 0.34171563 0.0399277 0.23110735 0.2303749 0.31366473 0.09864622 0.3628913 0.664566 0.7309848 1.8375816 0.22611345 0.4168175 0.3606063 0.3237617 0.053176112
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.03374137 0.34345314 0.040775724 0.23450935 0.23181249 0.31559905 0.09928961 0.3657161 0.67549556 0.74261445 1.864513 0.22930452 0.42448917 0.362229 0.32546532 0.053724036
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.034386016 0.345162 0.041617535 0.23795718 0.23322827 0.31750044 0.09991993 0.36852303 0.68646944 0.7543299 1.8915339 0.23250444 0.4321641 0.36382216 0.32713783 0.054261923
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.035025075 0.34684175 0.04245273 0.24144772 0.2346218 0.31936854 0.10053693 0.3713111 0.69748193 0.76612365 1.9186317 0.2357115 0.4398402 0.36538562 0.3287788 0.0547895
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.03565821 0.3484917 0.043280967 0.24497756 0.23599267 0.32120264 0.10114059 0.374079 0.7085274 0.777988 1.9457934 0.23892377 0.44751465 0.36691862 0.3303877 0.05530656
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.036285095 0.35011142 0.044101782 0.24854326 0.23734035 0.32300225 0.101730734 0.37682572 0.7195998 0.78991485 1.973006 0.2421395 0.45518523 0.36842072 0.3319639 0.055812858
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.036905408 0.35170028 0.04491482 0.25214124 0.23866446 0.3247669 0.102307156 0.37955 0.7306933 0.80189615 2.0002563 0.2453567 0.46284974 0.36989143 0.33350694 0.056308158
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.037518837 0.35325778 0.0457196 0.25576797 0.23996444 0.32649595 0.10286975 0.38225085 0.74180216 0.81392384 2.027531 0.24857353 0.47050565 0.37133023 0.33501628 0.056792237
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.038125 0.3547832 0.046515666 0.2594197 0.24123994 0.32818893 0.103418365 0.38492697 0.75292 0.82598937 2.0548158 0.25178796 0.47815087 0.3727366 0.33649153 0.05726485
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.038723573 0.35627615 0.04730255 0.2630927 0.24249035 0.32984522 0.10395278 0.3875773 0.7640412 0.8380844 2.082097 0.25499803 0.48578325 0.37411004 0.337932 0.057725817
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.039314233 0.357736 0.04807981 0.26678327 0.24371521 0.33146435 0.10447286 0.39020073 0.77515966 0.85020083 2.1093614 0.25820184 0.49340075 0.37545 0.33933726 0.0581749
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.03989657 0.35916215 0.048846968 0.2704875 0.24491395 0.3330457 0.10497841 0.39279607 0.7862691 0.8623299 2.1365938 0.26139727 0.501001 0.376756 0.34070686 0.058611892
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.04047025 0.36055398 0.049603514 0.27420157 0.24608615 0.33458868 0.10546921 0.39536214 0.79736376 0.87446314 2.1637816 0.2645825 0.5085821 0.37802747 0.34204033 0.059036613
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.04103496 0.36191124 0.050348945 0.27792183 0.24723132 0.33609307 0.10594514 0.39789805 0.8084379 0.8865925 2.1909103 0.2677555 0.5161423 0.3792641 0.3433373 0.059448883
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.047270037 0.332893 0.068547435 0.2831195 0.22291923 0.33402434 0.09112975 0.35941216 0.8094143 0.88777554 2.2398772 0.25906408 0.4991225 0.34031403 0.3293115 0.045747533
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.053704813 0.31930587 0.0628371 0.27546 0.22116043 0.32348353 0.091790766 0.34004313 0.8209603 0.9023939 2.253303 0.2561186 0.48988393 0.31386766 0.31184736 0.050164275
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.055249587 0.3045913 0.06358417 0.27753362 0.2162337 0.31194144 0.08873132 0.32916886 0.8294279 0.91256803 2.2772765 0.2574025 0.49291793 0.29536033 0.29552054 0.050330356
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.055944778 0.29148734 0.06431984 0.2800299 0.21097803 0.30192164 0.08522612 0.3211351 0.83946544 0.92299813 2.3008618 0.25881281 0.5003219 0.28025708 0.28208184 0.04917123
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.0561795 0.27951235 0.0648062 0.2826981 0.20590116 0.2926136 0.08179037 0.3141727 0.8492244 0.9334574 2.3219984 0.26016158 0.50741106 0.2669147 0.27005392 0.047736958
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.0561352 0.26850832 0.065118246 0.28544444 0.20100163 0.28384122 0.07851322 0.30786675 0.858287 0.9434581 2.3408616 0.26134858 0.5139293 0.2548531 0.25906515 0.04619593
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.055906676 0.25838682 0.065265186 0.28819314 0.19628833 0.2755555 0.07541074 0.30207217 0.8666271 0.95289063 2.3576157 0.2623586 0.51992077 0.24385051 0.24897376 0.044618472
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.05554805 0.2490585 0.065250866 0.29090288 0.19176184 0.26771805 0.07247439 0.2967116 0.87427795 0.9617419 2.3723948 0.26320198 0.52543056 0.23376046 0.2396791 0.043041617
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.055093385 0.24043594 0.065087385 0.29355532 0.18741392 0.2602913 0.06968878 0.29173177 0.8812843 0.9700264 2.385331 0.26389608 0.5305078 0.22446871 0.23109457 0.041483276
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.054566495 0.23243801 0.06479158 0.29614285 0.18323322 0.25323918 0.06703822 0.28708893 0.8876923 0.9777691 2.3965497 0.26445818 0.5351971 0.21587871 0.22314188 0.039952084
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.053985156 0.22499156 0.06438152 0.29866436 0.17920808 0.24652809 0.06450844 0.28274468 0.893545 0.98499835 2.406171 0.2649042 0.5395365 0.20790674 0.21575017 0.038452253
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.05336321 0.21803139 0.06387507 0.3011209 0.17532732 0.240127 0.062086713 0.27866486 0.8988811 0.99174255 2.4143038 0.26524788 0.54355776 0.20047952 0.20885564 0.03698563
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.05271166 0.21150012 0.06328874 0.30351543 0.17158073 0.23400803 0.059762012 0.27481946 0.9037359 0.998028 2.4210467 0.2655012 0.5472876 0.19353323 0.20240165 0.03555283
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.052039474 0.20534766 0.06263737 0.30585057 0.1679591 0.22814628 0.05752458 0.2711817 0.9081391 1.0038785 2.4264898 0.2656741 0.55074847 0.18701217 0.19633825 0.034153808
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.05135393 0.19953035 0.061933763 0.30812916 0.1644541 0.22251973 0.055366058 0.26772818 0.9121183 1.0093158 2.4307134 0.26577508 0.5539593 0.18086806 0.19062172 0.032788154
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.050661005 0.1940106 0.061189122 0.31035382 0.1610584 0.21710905 0.053279128 0.2644386 0.9156971 1.0143597 2.4337897 0.26581144 0.5569368 0.17505924 0.18521419 0.031455293
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.049965493 0.18875587 0.060412996 0.31252623 0.15776543 0.21189722 0.051257472 0.26129508 0.91889703 1.0190271 2.4357843 0.26578915 0.5596948 0.16954957 0.18008265 0.03015452
