0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.0013858303 0.16543135 0.0010986067 0.15902737 0.10347955 0.17015177 0.015364692 0.19641918 0.4832582 0.5569048 1.1423839 0.13053605 0.2590515 0.19165221 0.17781636 -0.0040756427
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.000920143 0.16490513 0.001727853 0.16031097 0.10399391 0.17089023 0.015085861 0.19766629 0.47459877 0.548414 1.1094519 0.1304296 0.2653329 0.19198194 0.17799261 -0.004051648
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.00043998286 0.16432351 0.0023167934 0.16133621 0.10432728 0.17168464 0.014744461 0.19900978 0.46622157 0.53983384 1.0776013 0.13031308 0.2715945 0.19238883 0.17823336 -0.0039646924
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 4.9125403e-05 0.16370726 0.0028716829 0.16212068 0.10451113 0.17252201 0.014355347 0.20043069 0.45812178 0.5311898 1.046798 0.13018331 0.27783653 0.19286186 0.17853028 -0.0038276836
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 0.00054203346 0.16307384 0.0033972925 0.16268009 0.10457328 0.1733903 0.013931319 0.20191231 0.45029235 0.52250373 1.0170075 0.13003767 0.284059 0.19339052 0.17887545 -0.003652241
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 0.0010342076 0.16243798 0.0038974117 0.16302904 0.104537874 0.17427906 0.013483524 0.20344007 0.44272614 0.51379484 0.9881958 0.12987426 0.2902619 0.1939651 0.17926162 -0.0034483038
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 0.0015218146 0.16181171 0.0043750657 0.16318154 0.10442582 0.17517915 0.013021454 0.20500138 0.43541574 0.50508064 0.96032846 0.12969196 0.29644552 0.19457676 0.17968214 -0.0032243133
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.002001755 0.16120481 0.004832645 0.16315101 0.104255095 0.17608285 0.012553051 0.2065855 0.42835397 0.49637693 0.933372 0.12949018 0.30261016 0.1952175 0.18013099 -0.0029872581
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.002471555 0.16062513 0.005272192 0.1629504 0.104040995 0.17698377 0.012084931 0.20818329 0.42153376 0.4876982 0.90729356 0.12926897 0.30875674 0.19588035 0.180603 -0.0027429052
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.002929259 0.16007873 0.0056953086 0.16259207 0.10379645 0.17787655 0.011622518 0.20978719 0.41494852 0.4790574 0.88206065 0.12902872 0.31488588 0.19655915 0.18109342 -0.002495911
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.0010421723 0.15669498 0.0039212033 0.15455043 0.107303694 0.17492902 0.012282416 0.21331969 0.40334868 0.4727951 0.97606575 0.13355349 0.3182616 0.1966379 0.179061 -0.004193511
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.0010577962 0.15475097 0.0035442384 0.15159188 0.10792452 0.17490657 0.011923522 0.21681434 0.4076622 0.47713783 1.0534855 0.13806528 0.32420057 0.19749273 0.17920247 -0.0039361715
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.0017201006 0.15346658 0.003589334 0.1506404 0.10739961 0.1759029 0.0112133175 0.22014645 0.41827995 0.48583943 1.1224364 0.14238943 0.3307882 0.19862297 0.18015423 -0.0029809326
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.0026068538 0.15262225 0.003790983 0.15070209 0.10640065 0.17726044 0.010414377 0.22323397 0.43191755 0.49679267 1.1858754 0.1464715 0.33747804 0.19983064 0.18143061 -0.0017878562
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.0035384335 0.15211692 0.004053925 0.1513516 0.105245814 0.17869416 0.009645835 0.2260457 0.44708025 0.50903887 1.2452472 0.15030435 0.34408167 0.20102201 0.182812 -0.0005648546
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.0044331476 0.15188557 0.0043398477 0.15238166 0.10409595 0.18007264 0.008961141 0.22858217 0.46298766 0.5220701 1.3013762 0.1539028 0.35054088 0.20215085 0.18419063 0.0005887188
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.005255714 0.15187728 0.004633339 0.1536848 0.103032246 0.1813382 0.0083798915 0.23086229 0.47920096 0.5355904 1.3547843 0.1572921 0.35685343 0.20319577 0.18551382 0.0016273092
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0059943944 0.15204978 0.0049290257 0.15520328 0.10209277 0.18247104 0.007904068 0.23291394 0.49546337 0.5494168 1.4058273 0.1605013 0.36304164 0.20414895 0.18675822 0.0025338046
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.006649647 0.15236685 0.005226302 0.1569058 0.10129149 0.1834712 0.0075267404 0.23476851 0.5116225 0.5634296 1.4547638 0.16355968 0.36913726 0.2050102 0.1879166 0.0033064894
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.0072280467 0.15279782 0.005526619 0.15877506 0.100629 0.18434858 0.00723657 0.2364575 0.5275879 0.5775487 1.5017908 0.16649458 0.37517443 0.20578372 0.18899056 0.0039516557
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.0077388026 0.15331697 0.0058321645 0.16080056 0.10009885 0.18511745 0.0070209354 0.23801056 0.5433076 0.59171766 1.547064 0.16933057 0.3811856 0.20647581 0.18998626 0.0044795834
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.008191891 0.15390286 0.006145358 0.16297573 0.099690944 0.18579352 0.0068674088 0.23945445 0.55875295 0.60589594 1.590711 0.17208883 0.38719904 0.20709385 0.19091192 0.0049020685
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.008596983 0.15453795 0.0064682635 0.16529481 0.099393815 0.18639196 0.006764367 0.24081278 0.5739102 0.62005305 1.6328391 0.17478706 0.39323884 0.2076456 0.19177642 0.005231058
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.008962985 0.1552079 0.0068027517 0.1677525 0.09919576 0.18692675 0.006701708 0.24210578 0.5887746 0.63416547 1.6735402 0.1774399 0.39932427 0.2081385 0.19258854 0.005478028
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.009297684 0.15590125 0.007150187 0.17034332 0.099085465 0.18741024 0.00667049 0.24335074 0.60334706 0.6482147 1.7128947 0.18005908 0.4054702 0.20857984 0.19335628 0.0056536105
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.009607941 0.1566087 0.0075114947 0.1730611 0.099052414 0.18785301 0.006663367 0.24456203 0.6176317 0.66218513 1.7509738 0.18265387 0.41168767 0.20897631 0.19408691 0.0057672486
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.009899475 0.157323 0.00788727 0.17589916 0.099087015 0.18826404 0.0066741407 0.24575162 0.6316342 0.6760642 1.7878412 0.18523143 0.41798443 0.20933397 0.19478679 0.005827548
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.010177065 0.15803847 0.008277841 0.17885053 0.09918061 0.18865076 0.006697744 0.24692917 0.6453617 0.6898405 1.8235544 0.18779711 0.4243651 0.2096584 0.19546145 0.0058419257
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.010444671 0.15875056 0.008683123 0.18190764 0.09932549 0.1890193 0.0067300946 0.2481026 0.6588213 0.70350444 1.8581661 0.19035482 0.43083215 0.20995459 0.1961155 0.0058170054
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.010705577 0.15945578 0.009102937 0.18506294 0.09951474 0.1893747 0.0067679733 0.2492783 0.6720201 0.7170477 1.8917241 0.19290727 0.43738616 0.21022698 0.19675288 0.0057585444
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.014711069 0.158297 0.010033794 0.19721633 0.092412174 0.18887192 0.0062586516 0.23995584 0.69676083 0.72932935 1.7756921 0.18924092 0.44989368 0.19617161 0.189583 0.010444837
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.014332613 0.15664339 0.008284332 0.19958226 0.08828001 0.18310642 0.0069294423 0.23041397 0.70383394 0.7302697 1.6793844 0.18307416 0.45293576 0.18349251 0.18108675 0.010321906
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.0133100115 0.15373164 0.0070081903 0.2001856 0.08674699 0.1768981 0.007582918 0.22235042 0.6993276 0.72468096 1.6076589 0.17834893 0.45523766 0.17253841 0.17274588 0.008847533
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.012858931 0.1500226 0.006893445 0.20182458 0.08670482 0.17171153 0.0078957975 0.21578497 0.6896385 0.7165551 1.5525799 0.17551626 0.45932394 0.16311298 0.16513842 0.007444652
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.012669679 0.14608306 0.0072806533 0.20384341 0.08717802 0.16707 0.007986188 0.2101672 0.678053 0.70740104 1.5051253 0.1735277 0.46419674 0.15479352 0.15817246 0.006135255
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.01249879 0.14216101 0.007762516 0.20568606 0.08768359 0.16263255 0.007932484 0.20518157 0.6659508 0.6977716 1.4609715 0.17178425 0.46913704 0.14730959 0.15173477 0.004840279
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.012300482 0.13831577 0.008230421 0.20723209 0.08804378 0.15833105 0.007753417 0.20069772 0.65387756 0.68791276 1.4187036 0.17010981 0.47396353 0.14050853 0.14576346 0.0035623722
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.0120831635 0.13454792 0.00866963 0.20848739 0.08820383 0.15416926 0.0074557066 0.19664493 0.64203393 0.6779312 1.377918 0.16846499 0.47865444 0.13428473 0.14020926 0.0023187902
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.011856478 0.1308474 0.009081015 0.20946744 0.08815296 0.1501518 0.0070482492 0.19296777 0.63048345 0.66786975 1.338488 0.16683793 0.48320523 0.12855412 0.13502485 0.0011185016
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.011624867 0.12720603 0.009465581 0.21018165 0.08789654 0.14627591 0.0065428764 0.18961757 0.61923975 0.6577469 1.3003569 0.16522056 0.487606 0.12324754 0.13016646 -3.6727637e-05
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.011389246 0.12361935 0.009823171 0.21063629 0.0874469 0.14253446 0.0059524626 0.18655111 0.6082982 0.64757335 1.263483 0.16360524 0.49184316 0.11830761 0.1255955 -0.0011484437
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.01114903 0.120085835 0.010153282 0.2108379 0.086819395 0.1389187 0.005289972 0.18373013 0.5976485 0.6373585 1.2278292 0.1619854 0.49590334 0.113686755 0.121278614 -0.0022194944
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.010903191 0.116606295 0.010455418 0.2107943 0.08603099 0.13541967 0.004567817 0.18112123 0.5872787 0.6271119 1.1933582 0.16035567 0.49977455 0.1093454 0.11718727 -0.003252957
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.01065051 0.11318278 0.010729212 0.21051481 0.0850988 0.13202858 0.0037975013 0.17869519 0.5771767 0.6168447 1.1600332 0.15871188 0.50344694 0.10525051 0.11329718 -0.004251756
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.010389771 0.10981822 0.010974427 0.21000984 0.08403993 0.12873732 0.0029895604 0.17642653 0.56733036 0.6065676 1.1278163 0.15705103 0.50691265 0.101374224 0.10958746 -0.00521864
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.010120008 0.10651553 0.011190952 0.20929101 0.08287065 0.12553832 0.002153486 0.17429307 0.5577286 0.5962925 1.0966703 0.15537113 0.5101659 0.09769308 0.10604024 -0.0061559603
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.009840455 0.10327777 0.01137878 0.20837025 0.08160639 0.12242474 0.0012975782 0.17227554 0.54836047 0.5860307 1.0665567 0.15367106 0.51320267 0.094187066 0.10264014 -0.007065773
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.009550396 0.10010761 0.011537952 0.20726007 0.08026153 0.11939033 0.00042919815 0.17035717 0.53921586 0.5757937 1.0374388 0.15195042 0.5160204 0.09083905 0.09937371 -0.007949892
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.009249438 0.097007334 0.011668651 0.20597303 0.07884909 0.116429545 -0.0004453063 0.1685234 0.5302852 0.5655924 1.0092787 0.15020934 0.518618 0.08763427 0.096229345 -0.008809853
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.008937355 0.09397875 0.011771092 0.20452167 0.077381134 0.1135374 -0.0013204962 0.16676167 0.5215595 0.55543745 0.9820403 0.14844853 0.52099526 0.08455994 0.09319691 -0.009646852
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.008614086 0.09102307 0.011845613 0.20291843 0.07586832 0.11070953 -0.0021918267 0.16506101 0.5130302 0.54533875 0.9556879 0.14666906 0.52315354 0.081604935 0.09026748 -0.010462046
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.008279692 0.0881411 0.011892587 0.20117538 0.07432029 0.10794201 -0.0030554533 0.16341203 0.5046892 0.53530586 0.9301864 0.14487219 0.52509445 0.07875955 0.087433256 -0.011256274
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.007934377 0.085333124 0.011912512 0.19930436 0.0727455 0.105231434 -0.0039082617 0.1618066 0.49652934 0.52534735 0.90550256 0.14305952 0.52682066 0.07601523 0.08468735 -0.012030363
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.0075784996 0.082598984 0.011905884 0.19731665 0.07115148 0.10257479 -0.0047477633 0.16023767 0.48854333 0.51547134 0.8816035 0.14123271 0.5283352 0.07336441 0.08202362 -0.012784999
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.0072123967 0.07993811 0.011873348 0.19522312 0.06954484 0.099969424 -0.0055719763 0.15869924 0.48072463 0.5056852 0.8584578 0.1393936 0.52964187 0.0708004 0.07943668 -0.013520736
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.0068365745 0.07734965 0.011815561 0.19303417 0.06793128 0.097413026 -0.0063793957 0.15718612 0.4730671 0.49599564 0.83603525 0.13754399 0.5307444 0.06831726 0.0769217 -0.014238149
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.006451577 0.074832395 0.01173323 0.19075961 0.06631574 0.09490354 -0.007168889 0.15569386 0.46556473 0.48640868 0.8143071 0.13568571 0.53164715 0.06590967 0.07447438 -0.014937691
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.0060579106 0.07238495 0.011627143 0.18840873 0.06470257 0.09243921 -0.007939711 0.15421864 0.45821214 0.47692978 0.79324555 0.13382062 0.5323546 0.06357284 0.07209085 -0.015619878
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.0056562014 0.070005685 0.011498114 0.18599029 0.06309536 0.0900184 -0.0086913705 0.15275727 0.45100403 0.46756375 0.7728243 0.1319505 0.5328714 0.06130251 0.06976764 -0.016285144
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.0052470043 0.067692846 0.011346951 0.18351239 0.061497256 0.08763971 -0.009423658 0.1513069 0.4439354 0.4583149 0.7530178 0.13007703 0.5332023 0.059094764 0.067501605 -0.01693391
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.004830964 0.0654446 0.011174548 0.18098286 0.059910953 0.085301906 -0.01013653 0.14986528 0.43700176 0.44918677 0.73380244 0.12820195 0.53335196 0.056946144 0.065290004 -0.01756661
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.004408639 0.06325896 0.010981796 0.17840892 0.058338553 0.0830039 -0.010830164 0.14843038 0.4301986 0.4401827 0.715155 0.12632677 0.5333253 0.05485348 0.06313026 -0.018183716
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.003980577 0.061133936 0.010769563 0.17579709 0.056782007 0.080744654 -0.011504799 0.14700055 0.4235217 0.43130523 0.697054 0.12445299 0.53312707 0.05281387 0.06102005 -0.018785603
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.0035474114 0.059067473 0.010538783 0.17315373 0.055242747 0.07852334 -0.012160838 0.14557442 0.41696715 0.42255676 0.6794785 0.12258208 0.53276193 0.050824706 0.058957286 -0.01937272
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.0031096488 0.05705753 0.010290297 0.17048447 0.053722024 0.07633905 -0.012798741 0.14415081 0.41053104 0.41393897 0.6624088 0.12071523 0.53223467 0.04888356 0.05694002 -0.019945487
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.0026678406 0.05510205 0.010025036 0.16779473 0.052220806 0.07419111 -0.013419107 0.14272873 0.40420973 0.4054534 0.6458262 0.11885369 0.5315499 0.046988245 0.054966517 -0.020504348
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.00222243 0.053199038 0.009743871 0.16508937 0.050739855 0.07207879 -0.014022425 0.14130744 0.39799982 0.39710122 0.6297127 0.11699857 0.530712 0.045136712 0.053035118 -0.02104969
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.0017739385 0.051346526 0.009447658 0.16237292 0.04927975 0.070001446 -0.014609396 0.13988629 0.39189804 0.38888296 0.61405146 0.115150884 0.52972555 0.04332713 0.05114437 -0.021581993
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.0013228357 0.049542546 0.009137271 0.15964961 0.047840834 0.067958556 -0.015180588 0.1384648 0.38590103 0.3807992 0.5988263 0.11331159 0.52859473 0.041557774 0.049292885 -0.02210161
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.00086953864 0.047785237 0.008813489 0.1569232 0.04642345 0.06594949 -0.015736744 0.13704252 0.38000596 0.37285018 0.5840218 0.1114815 0.5273237 0.039827064 0.04747939 -0.022608966
