0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.023113605 0.032282054 -0.023764176 0.0998249 0.017787993 0.024548873 -0.024050817 0.07273997 0.52708155 0.5658169 1.7410674 0.10569475 0.254872 0.036286023 0.030595995 -0.029595133
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.022955243 0.033939227 -0.023691295 0.104364224 0.018663257 0.025437482 -0.023562059 0.075613886 0.54239345 0.5829721 1.7754617 0.10927356 0.26455754 0.03783134 0.032146156 -0.029364925
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.022778813 0.03564909 -0.023588734 0.10895438 0.019592017 0.026405945 -0.023051158 0.07855689 0.5574039 0.59988606 1.8089496 0.112850554 0.2741931 0.0394476 0.033763174 -0.029121783
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.022584189 0.03741114 -0.023457376 0.11358698 0.020572409 0.027452253 -0.022517964 0.0815655 0.5721182 0.6165545 1.8415605 0.116423205 0.2837718 0.041133497 0.035445057 -0.028864644
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.022371393 0.039224908 -0.023298068 0.11825429 0.02160278 0.028574482 -0.021962166 0.08463642 0.5865414 0.63297415 1.8733217 0.11998918 0.29328752 0.04288774 0.037189826 -0.02859256
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.022140313 0.04109001 -0.023111714 0.1229491 0.022681579 0.029770724 -0.021383688 0.087766506 0.6006788 0.6491424 1.90426 0.123546265 0.3027346 0.044708963 0.03899566 -0.028304648
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.021891113 0.043006018 -0.022899149 0.12766485 0.023807526 0.03103917 -0.020782381 0.09095266 0.6145353 0.6650569 1.9344002 0.12709257 0.31210816 0.046595868 0.040860742 -0.02800031
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.021623801 0.04497257 -0.022661144 0.13239548 0.024979308 0.032378115 -0.020158201 0.094192065 0.62811595 0.6807165 1.9637663 0.13062629 0.32140356 0.048547108 0.042783424 -0.027678858
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.021338481 0.046989277 -0.022398533 0.1371356 0.026195824 0.033785827 -0.019511014 0.09748198 0.64142567 0.69611984 1.9923812 0.1341458 0.33061704 0.050561376 0.04476212 -0.027339842
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.021035355 0.0490558 -0.022112047 0.14187996 0.02745603 0.035260607 -0.01884088 0.10081977 0.6544695 0.7112666 2.0202668 0.13764971 0.33974493 0.05263731 0.04679529 -0.02698284
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.020714536 0.05117175 -0.021802442 0.14662401 0.028758913 0.036800943 -0.018147781 0.10420294 0.6672521 0.72615635 2.0474434 0.14113665 0.34878427 0.054773606 0.048881397 -0.026607554
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.020376183 0.0533368 -0.021470403 0.15136361 0.030103669 0.03840524 -0.01743178 0.10762921 0.67977846 0.7407896 2.0739317 0.14460549 0.35773224 0.056969024 0.05101925 -0.02621372
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.020020604 0.05555053 -0.021116609 0.15609476 0.031489372 0.040072106 -0.016692966 0.11109634 0.6920533 0.75516677 2.0997508 0.1480552 0.36658671 0.059222285 0.053207405 -0.025801126
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.019647952 0.057812512 -0.020741748 0.16081387 0.03291525 0.04180004 -0.015931457 0.11460213 0.70408154 0.76928884 2.1249192 0.15148482 0.3753456 0.061532073 0.055444602 -0.025369637
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.019258492 0.06012237 -0.020346398 0.1655179 0.03438057 0.04358768 -0.015147343 0.11814468 0.71586764 0.78315705 2.1494548 0.15489355 0.38400713 0.06389718 0.05772966 -0.024919253
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.018852416 0.062479675 -0.019931251 0.17020375 0.035884604 0.045433696 -0.0143408775 0.121722 0.7274164 0.7967731 2.173375 0.15828069 0.39256996 0.066316366 0.060061354 -0.024449896
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.018430062 0.0648839 -0.019496875 0.1748688 0.037426636 0.047336657 -0.013512164 0.12533227 0.7387323 0.8101384 2.196696 0.16164553 0.4010329 0.06878843 0.06243856 -0.02396166
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.01799167 0.06733467 -0.019043757 0.17951053 0.039006054 0.04929539 -0.012661472 0.12897375 0.74981993 0.8232552 2.2194343 0.1649876 0.40939504 0.07131214 0.06486021 -0.023454595
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.017537553 0.069831386 -0.018572574 0.18412684 0.040622175 0.051308583 -0.011789009 0.13264479 0.7606837 0.8361255 2.2416053 0.16830635 0.41765565 0.073886335 0.067325234 -0.022928827
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.017067965 0.07237357 -0.01808379 0.18871573 0.042274386 0.05337505 -0.010895029 0.13634387 0.7713282 0.8487518 2.2632241 0.17160141 0.42581427 0.076509885 0.06983261 -0.022384427
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.016583245 0.07496068 -0.017577982 0.19327526 0.04396206 0.055493616 -0.009979859 0.14006944 0.7817578 0.8611366 2.2843053 0.17487244 0.4338706 0.07918161 0.07238129 -0.021821674
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.016083676 0.077592164 -0.01705558 0.19780399 0.045684576 0.057663083 -0.009043708 0.14382008 0.79197663 0.8732825 2.3048627 0.17811917 0.44182435 0.08190041 0.0749704 -0.021240674
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.01556953 0.080267385 -0.01651709 0.20230038 0.047441334 0.05988233 -0.008086935 0.14759448 0.801989 0.88519245 2.3249104 0.18134134 0.4496755 0.084665224 0.077598915 -0.0206417
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.0150411725 0.0829858 -0.015962986 0.20676312 0.049231797 0.06215032 -0.007109806 0.15139131 0.8117994 0.8968693 2.3444617 0.18453878 0.45742422 0.08747493 0.08026603 -0.020024955
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.014498878 0.08574675 -0.015393699 0.21119106 0.051055312 0.06446592 -0.0061127096 0.15520935 0.82141167 0.9083163 2.3635294 0.18771136 0.4650708 0.09032843 0.08297069 -0.019390792
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.013942994 0.088549614 -0.014809674 0.2155832 0.052911326 0.06682798 -0.005095929 0.1590474 0.83082986 0.9195361 2.382126 0.19085898 0.4726154 0.093224734 0.08571212 -0.018739432
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.0133737475 0.09139374 -0.014211368 0.21993852 0.054799244 0.069235645 -0.004059896 0.16290438 0.84005827 0.9305325 2.4002633 0.19398153 0.48005864 0.09616282 0.08848949 -0.018071149
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.012791578 0.094278425 -0.013599159 0.22425637 0.056718513 0.071687765 -0.0030048788 0.1667792 0.84910053 0.94130826 2.4179537 0.19707912 0.48740098 0.099141605 0.09130188 -0.017386213
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.01219672 0.09720302 -0.012973437 0.228536 0.05866854 0.074183434 -0.0019313246 0.17067088 0.85796076 0.9518669 2.4352088 0.20015165 0.4946431 0.10216016 0.09414854 -0.016685061
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.011589538 0.10016683 -0.012334639 0.23277678 0.06064874 0.076721564 -0.0008395165 0.17457837 0.8666427 0.96221185 2.4520395 0.20319921 0.50178564 0.105217494 0.09702863 -0.01596798
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.010970261 0.10316908 -0.01168311 0.23697823 0.06265855 0.07930137 0.00027002394 0.1785008 0.8751502 0.9723464 2.4684565 0.20622182 0.5088295 0.10831263 0.09994139 -0.015235223
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.010339301 0.10620913 -0.011019209 0.24113995 0.06469737 0.08192185 0.0013970733 0.18243727 0.8834869 0.9822741 2.4844706 0.2092196 0.5157754 0.11144465 0.10288606 -0.014487192
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.009696834 0.10928631 -0.010343293 0.24526158 0.06676474 0.08458205 0.0025411546 0.18638694 0.89165634 0.99199826 2.500092 0.21219271 0.52262414 0.11461266 0.10586185 -0.013724178
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.009043373 0.11239973 -0.009655707 0.24934275 0.068859935 0.087281086 0.0037019104 0.19034895 0.89966226 1.0015225 2.515331 0.21514118 0.52937686 0.11781568 0.10886797 -0.012946658
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.008378997 0.11554876 -0.008956838 0.25338337 0.070982456 0.09001804 0.0048788786 0.19432259 0.90750825 1.01085 2.530197 0.21806523 0.5360346 0.12105286 0.11190385 -0.012154847
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.007704206 0.11873263 -0.00824693 0.25738323 0.07313171 0.09279212 0.006071776 0.1983071 0.9151975 1.0199845 2.5446992 0.22096497 0.5425981 0.12432327 0.11496864 -0.011349149
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0070192367 0.1219506 -0.007526383 0.26134223 0.075307176 0.095602356 0.0072800964 0.20230171 0.92273355 1.0289292 2.5588477 0.2238406 0.54906857 0.12762609 0.11806168 -0.010529965
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.006324284 0.12520191 -0.006795466 0.2652603 0.07750824 0.09844809 0.008503526 0.2063058 0.93011975 1.0376881 2.572651 0.22669232 0.5554472 0.1309605 0.12118227 -0.009697564
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.0056196824 0.12848583 -0.0060544983 0.2691374 0.0797344 0.10132839 0.009741649 0.21031874 0.9373593 1.0462639 2.5861173 0.22952035 0.561735 0.13432562 0.12432972 -0.008852325
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.004905816 0.13180164 -0.0053037535 0.2729737 0.08198501 0.10424244 0.010994032 0.21433994 0.94445544 1.0546606 2.599256 0.23232487 0.5679332 0.13772069 0.12750345 -0.007994603
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.004182875 0.13514853 -0.0045435503 0.27676916 0.084259555 0.10718958 0.012260273 0.21836874 0.95141125 1.0628814 2.612075 0.23510617 0.5740428 0.14114483 0.13070278 -0.0071247704
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.003451191 0.13852578 -0.003774155 0.2805239 0.08655752 0.11016888 0.0135400295 0.22240457 0.9582299 1.0709294 2.6245823 0.23786438 0.5800652 0.14459732 0.133927 -0.0062431768
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0027110018 0.1419327 -0.0029958803 0.28423816 0.088878304 0.11317958 0.014832944 0.2264469 0.9649145 1.0788083 2.636786 0.24059978 0.5860015 0.14807737 0.1371755 -0.005350169
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.0019626468 0.14536849 -0.002208922 0.28791195 0.09122136 0.11622101 0.016138554 0.23049521 0.97146773 1.0865214 2.6486933 0.24331257 0.5918528 0.1515842 0.14044774 -0.0044460446
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0012062527 0.14883238 -0.0014136396 0.29154563 0.09358613 0.11929241 0.017456472 0.23454896 0.97789276 1.0940716 2.6603124 0.24600309 0.5976205 0.15511708 0.14374301 -0.003531184
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0004422255 0.15232378 -0.00061021745 0.2951393 0.09597212 0.12239307 0.0187864 0.23860773 0.9841924 1.1014626 2.67165 0.24867153 0.6033057 0.15867527 0.14706078 -0.0026059672
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 0.00032919645 0.15584183 0.0002010744 0.2986933 0.09837879 0.12552229 0.020127878 0.24267104 0.9903691 1.1086972 2.682713 0.25131813 0.6089097 0.16225809 0.15040044 -0.0016706027
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 0.0011078529 0.15938586 0.0010199696 0.3022079 0.100805536 0.12867928 0.021480545 0.24673846 0.996426 1.1157789 2.6935086 0.25394318 0.61443377 0.16586478 0.15376148 -0.00072557107
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0018934011 0.1629551 0.0018462352 0.30568326 0.10325183 0.13186342 0.022844046 0.25080955 1.0023657 1.1227107 2.7040434 0.2565469 0.619879 0.16949467 0.15714318 0.00022887439
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.002685599 0.16654897 0.0026796479 0.30911985 0.10571726 0.13507406 0.024218008 0.25488392 1.0081906 1.1294954 2.7143235 0.25912964 0.62524676 0.17314711 0.16054514 0.0011924393
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0034842156 0.17016661 0.0035199374 0.31251788 0.10820116 0.13831048 0.025602072 0.25896114 1.0139035 1.1361363 2.7243564 0.26169157 0.6305382 0.17682143 0.16396677 0.00216474
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0042890534 0.17380747 0.004366937 0.3158778 0.11070311 0.141572 0.026995867 0.2630408 1.0195068 1.1426363 2.734147 0.26423296 0.6357545 0.18051693 0.16740748 0.0031454954
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0050998144 0.17747074 0.005220389 0.3191998 0.11322257 0.1448581 0.02839899 0.26712263 1.0250028 1.1489983 2.7437017 0.2667541 0.64089704 0.18423301 0.17086685 0.004134413
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0059163347 0.18115577 0.0060800565 0.32248425 0.115758985 0.14816803 0.029811189 0.27120623 1.0303942 1.155225 2.753027 0.26925525 0.6459669 0.18796898 0.17434418 0.005131172
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.006738361 0.1848619 0.0069457414 0.32573164 0.11831191 0.15150124 0.03123203 0.27529126 1.035683 1.16132 2.7621272 0.27173662 0.6509654 0.1917243 0.17783916 0.0061354227
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.007565636 0.18858847 0.007817276 0.32894233 0.12088084 0.15485711 0.032661244 0.2793775 1.0408719 1.167285 2.7710092 0.2741986 0.65589356 0.19549832 0.18135118 0.0071469024
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.008397974 0.19233486 0.008694383 0.33211654 0.12346524 0.15823495 0.034098372 0.28346443 1.0459629 1.1731234 2.7796776 0.27664128 0.6607528 0.19929042 0.18487978 0.008165382
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.009235226 0.19610038 0.009576936 0.33525485 0.12606466 0.16163425 0.03554322 0.2875519 1.050958 1.1788378 2.7881377 0.279065 0.66554415 0.20310006 0.18842453 0.009190496
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.010077108 0.19988436 0.010464726 0.33835754 0.12867865 0.16505453 0.03699532 0.29163966 1.0558598 1.1844306 2.7963953 0.28147006 0.67026883 0.20692663 0.19198486 0.01022202
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.010923406 0.20368618 0.011357543 0.3414251 0.13130668 0.16849504 0.038454488 0.2957273 1.0606703 1.1899049 2.8044543 0.2838567 0.67492807 0.21076964 0.19556037 0.011259614
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.011773959 0.20750526 0.012255217 0.3444578 0.13394827 0.17195532 0.0399203 0.2998146 1.0653911 1.1952627 2.8123202 0.28622505 0.6795229 0.21462843 0.1991505 0.012303038
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.012628604 0.21134093 0.0131575465 0.34745628 0.136603 0.1754348 0.04139249 0.30390137 1.0700247 1.2005064 2.8199978 0.28857547 0.6840544 0.2185025 0.20275497 0.013352048
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.013487147 0.21519265 0.014064389 0.35042065 0.13927034 0.17893296 0.042870656 0.3079873 1.0745728 1.2056391 2.8274913 0.2909082 0.6885239 0.2223914 0.20637327 0.014406389
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.0143493265 0.2190598 0.014975535 0.35335156 0.14194989 0.18244925 0.044354573 0.31207216 1.0790374 1.2106628 2.834805 0.29322344 0.69293237 0.22629453 0.21000496 0.0154657345
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.0152150225 0.22294167 0.015890842 0.35624933 0.14464125 0.18598315 0.04584393 0.3161557 1.0834205 1.2155797 2.8419437 0.29552147 0.697281 0.23021135 0.21364954 0.016529884
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.016084094 0.22683784 0.016810123 0.3591144 0.14734387 0.18953422 0.04733841 0.32023776 1.0877236 1.2203925 2.8489113 0.2978025 0.70157075 0.23414142 0.21730676 0.017598674
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.016956309 0.23074764 0.01773326 0.36194718 0.15005735 0.19310187 0.04883772 0.32431805 1.0919489 1.2251031 2.855712 0.30006686 0.7058028 0.23808421 0.22097608 0.018671762
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.017831538 0.23467052 0.018660005 0.36474815 0.15278125 0.19668561 0.050341472 0.3283964 1.0960978 1.2297139 2.8623502 0.30231467 0.70997834 0.24203931 0.22465724 0.019748896
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.01870958 0.23860595 0.019590307 0.36751762 0.1555151 0.20028496 0.05184956 0.3324726 1.100172 1.234227 2.8688293 0.30454618 0.7140981 0.2460061 0.22834966 0.020829894
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.019590367 0.24255335 0.02052397 0.370256 0.15825859 0.20389953 0.053361595 0.33654648 1.1041737 1.2386444 2.875153 0.3067617 0.7181634 0.24998426 0.2320531 0.0219145
