0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.011779781 0.10642588 0.018318638 0.45631516 0.065462545 0.123092815 -0.0077869594 0.1941014 1.0321902 1.355221 3.0566218 0.2756753 0.28404805 0.14721246 0.14315361 -0.009692248
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.01201931 0.108143926 0.018435424 0.4570088 0.066121906 0.12511837 -0.007894143 0.19693652 1.0346264 1.3560889 3.0573287 0.27691194 0.28999126 0.14971171 0.14580585 -0.009472508
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.01225373 0.10983005 0.018559191 0.45764562 0.06679195 0.12707932 -0.00795947 0.1996561 1.0370255 1.3569174 3.0580378 0.27809644 0.29586408 0.15208618 0.14833258 -0.009259634
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.0124843065 0.1114839 0.018690672 0.4582333 0.06747086 0.12898009 -0.007987738 0.20227125 1.0393919 1.3577132 3.0587494 0.27923518 0.30167854 0.15434577 0.15074348 -0.00905326
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.0127121005 0.113105446 0.01883065 0.45877868 0.068157226 0.13082466 -0.0079833865 0.204792 1.0417295 1.3584814 3.0594645 0.28033385 0.30744526 0.15649943 0.1530475 -0.008853268
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.014744954 0.10826033 0.02020124 0.46117193 0.06557216 0.13041107 -0.0094872415 0.2008917 1.0491067 1.3606858 3.061102 0.28187174 0.31801978 0.14598966 0.1474079 -0.00823753
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.015895672 0.10396865 0.020985458 0.46195623 0.06344786 0.12879881 -0.0103803575 0.19671464 1.0539943 1.3617399 3.0622215 0.28231627 0.32559353 0.13674955 0.14169064 -0.008178946
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.01645657 0.10014561 0.02139792 0.46173555 0.06168869 0.12641549 -0.010856524 0.19247216 1.0572039 1.3620851 3.0629892 0.282055 0.33116406 0.12861142 0.13606906 -0.008477479
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.016638795 0.096708596 0.02158527 0.46094307 0.06020969 0.12357454 -0.011068568 0.18831962 1.0593406 1.36204 3.063522 0.2813806 0.33550018 0.12140728 0.13065642 -0.008994188
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.016586108 0.09358592 0.02164154 0.45986637 0.058941945 0.12049032 -0.011126831 0.184357 1.060825 1.3618145 3.0638998 0.28049627 0.3391459 0.1149861 0.12551561 -0.009637304
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.016392743 0.090719 0.021624494 0.458685 0.057832167 0.11730242 -0.011106163 0.18064018 1.0619358 1.3615375 3.0641723 0.27953425 0.34246394 0.1092196 0.12067353 -0.010348231
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.016119096 0.08806132 0.021568403 0.45750484 0.056840107 0.114098296 -0.011055008 0.17719385 1.0628513 1.3612828 3.0643737 0.2785762 0.34568435 0.104002155 0.116133526 -0.011090174
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.015803074 0.08557649 0.02149295 0.45638418 0.05593577 0.11093072 -0.011003301 0.17402244 1.0636829 1.3610878 3.0645254 0.27766934 0.34894663 0.09924765 0.11188511 -0.011840444
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.015468275 0.08323607 0.021409038 0.4553516 0.055096775 0.10783001 -0.010968626 0.17111811 1.0644977 1.3609695 3.0646422 0.2768387 0.35233012 0.094886474 0.10791035 -0.012585152
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.015128987 0.08101776 0.021322262 0.45441774 0.054306462 0.10481243 -0.0109604895 0.16846612 1.0653347 1.3609307 3.0647335 0.27609524 0.35587576 0.090862006 0.10418822 -0.013315905
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.0147936735 0.07890399 0.0212353 0.45358297 0.053552344 0.101885505 -0.010983393 0.16604866 1.0662153 1.3609676 3.0648053 0.27544162 0.3596008 0.08712814 0.10069685 -0.014027797
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.014467306 0.07688083 0.021149013 0.45284197 0.052825034 0.09905149 -0.011038572 0.16384688 1.06715 1.3610733 3.0648618 0.2748755 0.36350796 0.08364709 0.09741498 -0.014718037
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.01415251 0.074937195 0.0210635 0.45218667 0.052117378 0.0963094 -0.011125326 0.16184206 1.0681429 1.3612385 3.0649056 0.27439183 0.36759174 0.08038744 0.09432285 -0.015385207
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.013850497 0.073064074 0.02097826 0.45160776 0.05142413 0.093656495 -0.011241972 0.16001657 1.0691941 1.3614542 3.0649395 0.2739843 0.37184215 0.07732321 0.0914024 -0.016028829
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.013561673 0.07125428 0.020892663 0.45109594 0.05074133 0.09108919 -0.011386156 0.158354 1.0703009 1.3617115 3.0649636 0.27364627 0.3762471 0.07443252 0.088637345 -0.016648855
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.01328595 0.06950195 0.020806093 0.45064232 0.050066113 0.08860344 -0.011555344 0.15683952 1.0714607 1.3620021 3.0649786 0.27337095 0.38079393 0.07169696 0.08601319 -0.017245688
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.013022825 0.067802235 0.020717923 0.45023865 0.049396247 0.086195104 -0.011746958 0.15545973 1.0726694 1.3623192 3.0649862 0.27315217 0.38547015 0.069100775 0.08351716 -0.017819792
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.012771785 0.06615111 0.02062762 0.44987756 0.04873015 0.083860114 -0.01195848 0.15420265 1.073923 1.3626559 3.0649848 0.272984 0.39026392 0.06663065 0.08113787 -0.018371876
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.012532212 0.064545244 0.020534763 0.44955254 0.04806684 0.081594646 -0.01218757 0.15305758 1.0752177 1.3630073 3.0649762 0.2728612 0.39516428 0.06427494 0.07886534 -0.018902708
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.012303455 0.06298186 0.02043901 0.4492578 0.047405556 0.079395056 -0.012431979 0.15201506 1.0765502 1.363368 3.0649593 0.272779 0.4001615 0.062023744 0.07669079 -0.019413088
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.01035361 0.06721185 0.019354932 0.44556445 0.049369693 0.078890175 -0.010515794 0.15505525 1.0709035 1.3603513 3.0656457 0.2704307 0.39529848 0.0721864 0.08072251 -0.01980792
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.009412851 0.070641875 0.018808275 0.4444568 0.050733447 0.08013354 -0.009863049 0.15955633 1.0691882 1.3595645 3.0665417 0.27033487 0.39673847 0.080501474 0.08548351 -0.019879565
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.009045523 0.07363187 0.018576436 0.4447265 0.051789045 0.08230622 -0.0098474175 0.16470301 1.0696536 1.3599617 3.0675313 0.27141586 0.40154055 0.08764745 0.090513185 -0.019750644
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.0090165995 0.076364025 0.018534768 0.44573954 0.05268389 0.0849781 -0.0101502985 0.17008913 1.0713782 1.3609996 3.0685537 0.2731199 0.4081898 0.09398383 0.09558111 -0.019494861
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.00918911 0.07893789 0.018608946 0.44713792 0.053498477 0.08790482 -0.010597348 0.17549767 1.0738372 1.3623729 3.0695734 0.27513915 0.41584235 0.09972003 0.1005646 -0.019158952
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.00948013 0.081410214 0.018753095 0.44871154 0.054278523 0.09094199 -0.011089757 0.18081002 1.076717 1.363903 3.070571 0.27729592 0.42400774 0.1049863 0.105397545 -0.01877375
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.009838443 0.083813384 0.018938705 0.450336 0.055050164 0.09400282 -0.011571452 0.18596256 1.079826 1.3654842 3.0715368 0.2794864 0.43239558 0.10986812 0.11004603 -0.018359851
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.010232002 0.08616583 0.019147951 0.45193812 0.05582784 0.09703517 -0.012011528 0.19092354 1.0830457 1.3670542 3.0724657 0.28165027 0.44083408 0.11442432 0.114494756 -0.017931148
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.01064129 0.08847733 0.019370109 0.45347634 0.056619138 0.100008495 -0.012394175 0.19568035 1.0863031 1.3685775 3.0733564 0.28375417 0.44922343 0.11869719 0.11873974 -0.017497
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.0110543985 0.090752736 0.01959889 0.4549292 0.057427198 0.10290592 -0.012712881 0.20023158 1.0895538 1.3700349 3.07421 0.28578094 0.45750803 0.12271874 0.122783735 -0.017063517
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.011464462 0.092993826 0.019830953 0.45628732 0.05825278 0.10571893 -0.012966484 0.20458263 1.0927716 1.3714185 3.0750287 0.28772333 0.46566 0.126514 0.12663357 -0.016634922
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.011867918 0.09520084 0.02006475 0.4575492 0.059094995 0.1084445 -0.013157204 0.20874259 1.095942 1.3727262 3.0758145 0.28958035 0.47366807 0.13010357 0.13029808 -0.016213752
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.0122630745 0.09737307 0.02029992 0.4587178 0.059952214 0.11108305 -0.01328896 0.21272251 1.0990577 1.3739595 3.0765705 0.29135448 0.4815313 0.13350485 0.13378751 -0.015801508
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.0126495585 0.09950933 0.02053676 0.4597985 0.060822368 0.11363669 -0.013366565 0.21653417 1.102116 1.375123 3.0772989 0.29305035 0.48925462 0.13673292 0.13711223 -0.015399154
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.013027646 0.101608664 0.020775912 0.46079826 0.061703265 0.11610876 -0.01339516 0.2201896 1.1051173 1.3762219 3.078003 0.29467347 0.49684647 0.13980107 0.14028269 -0.015007041
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.013398197 0.10366997 0.021018205 0.46172452 0.062592715 0.11850324 -0.013379917 0.22370046 1.1080638 1.3772619 3.0786846 0.2962297 0.5043167 0.14272133 0.14330915 -0.014625292
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.013762049 0.105692446 0.021264466 0.46258464 0.06348865 0.12082431 -0.013325751 0.22707805 1.1109579 1.3782487 3.079346 0.29772514 0.5116759 0.14550462 0.14620122 -0.0142537765
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.014120251 0.1076754 0.021515533 0.46338585 0.06438923 0.12307615 -0.013237298 0.23033273 1.1138033 1.3791885 3.0799887 0.29916546 0.5189346 0.1481608 0.14896823 -0.013892282
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.014473824 0.109618574 0.021772128 0.46413502 0.065292686 0.12526274 -0.013118863 0.23347446 1.1166034 1.3800864 3.0806143 0.30055618 0.526103 0.1506991 0.15161875 -0.013540421
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.014823677 0.11152181 0.02203486 0.46483833 0.0661975 0.12738791 -0.012974232 0.2365123 1.1193618 1.3809476 3.0812244 0.30190226 0.53319067 0.15312779 0.15416077 -0.01319791
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.016993549 0.107031256 0.0235565 0.46711275 0.0639904 0.12692495 -0.014174178 0.23307672 1.1265491 1.3829446 3.0820115 0.30348626 0.5443541 0.14358968 0.14878054 -0.012309559
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.018326676 0.102989644 0.02446636 0.4678897 0.062147766 0.12538731 -0.014888018 0.22944236 1.1314906 1.3838665 3.0823407 0.30414084 0.55281234 0.13501157 0.14333859 -0.011989497
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.01910022 0.09934342 0.024990806 0.46774486 0.060601294 0.12316417 -0.015266627 0.22577149 1.1349167 1.384146 3.0823848 0.304191 0.55939776 0.12730886 0.13799173 -0.012034986
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.019510346 0.09603411 0.025281489 0.46708065 0.059287637 0.12053473 -0.015429303 0.2221804 1.1373553 1.3840847 3.0822663 0.3038777 0.5647267 0.120378174 0.13284042 -0.012307402
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.019687949 0.09300913 0.025433868 0.4661562 0.058155403 0.11768465 -0.015461147 0.2187424 1.1391642 1.3838723 3.08206 0.30336455 0.56923366 0.114120536 0.12793934 -0.012716543
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.019718444 0.090222985 0.025506 0.46513188 0.057163358 0.11473454 -0.015421033 0.21549866 1.1405789 1.3836224 3.081811 0.3027589 0.57321185 0.108445175 0.123312056 -0.013204899
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.019656932 0.08763775 0.025532229 0.46410236 0.056279227 0.11176035 -0.015348226 0.21246746 1.141751 1.3833992 3.0815463 0.30212823 0.57685244 0.10327213 0.11896241 -0.0137364045
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.019538697 0.08522214 0.025532361 0.463121 0.055477783 0.10880901 -0.015268266 0.209652 1.1427772 1.3832362 3.0812836 0.30151305 0.5802764 0.0985327 0.11488196 -0.0142883435
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.019386118 0.08295074 0.025517385 0.46221486 0.054739356 0.10590839 -0.015197009 0.20704588 1.1437172 1.3831463 3.0810313 0.30093604 0.58355725 0.094168425 0.11105582 -0.014846556
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.019213343 0.08080284 0.025493197 0.46139503 0.054048672 0.10307425 -0.015143797 0.20463714 1.1446071 1.3831329 3.080796 0.30040833 0.58673733 0.09012993 0.10746582 -0.015402179
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.019029425 0.07876137 0.025462683 0.46066344 0.05339384 0.100314856 -0.015113696 0.2024109 1.1454685 1.3831918 3.080581 0.2999338 0.58983815 0.086375475 0.10409269 -0.015949607
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.018839927 0.07681255 0.025427045 0.46001646 0.05276546 0.09763353 -0.015108854 0.20035106 1.1463127 1.3833168 3.0803878 0.2995118 0.5928688 0.08286982 0.10091744 -0.016485538
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.018648114 0.07494496 0.02538652 0.45944762 0.05215627 0.09503054 -0.0151296705 0.19844133 1.1471452 1.3834984 3.0802178 0.29913908 0.59582996 0.07958308 0.09792187 -0.017007876
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.018456098 0.07314922 0.025340887 0.45894933 0.05156049 0.092504695 -0.015175283 0.196666 1.1479676 1.383729 3.0800722 0.2988109 0.5987178 0.07648988 0.095089115 -0.017515492
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.018264879 0.071417496 0.025289752 0.45851347 0.050973758 0.09005349 -0.015244275 0.1950104 1.1487794 1.3839991 3.07995 0.2985221 0.6015257 0.07356866 0.09240373 -0.018007852
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.018074997 0.069743335 0.025232593 0.45813218 0.050392583 0.08767398 -0.01533477 0.19346079 1.1495786 1.3843014 3.0798526 0.29826707 0.604246 0.07080086 0.08985184 -0.018484682
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.017886572 0.068121284 0.025168974 0.4577981 0.049814254 0.08536297 -0.0154448 0.19200471 1.1503626 1.3846285 3.0797782 0.29804045 0.60687065 0.06817054 0.08742083 -0.018946134
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.01769956 0.06654683 0.025098493 0.45750445 0.049236834 0.08311732 -0.01557228 0.19063097 1.1511288 1.3849742 3.0797281 0.29783723 0.6093918 0.065664046 0.08509956 -0.019392379
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.017513828 0.06501603 0.025020834 0.4572453 0.04865879 0.08093391 -0.015715256 0.18932945 1.1518742 1.3853328 3.0797002 0.29765275 0.6118022 0.063269556 0.082878135 -0.019823823
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.017328963 0.06352575 0.024935741 0.45701513 0.048079014 0.0788097 -0.015871838 0.18809116 1.1525958 1.3856993 3.0796952 0.29748285 0.61409545 0.06097671 0.08074779 -0.020240963
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.017144794 0.06207311 0.024843132 0.45680946 0.047496736 0.07674189 -0.01604022 0.18690802 1.1532911 1.3860698 3.0797124 0.29732373 0.6162659 0.058776647 0.07870057 -0.020644218
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.016961113 0.060655758 0.024742957 0.45662424 0.046911523 0.07472794 -0.016218841 0.18577302 1.153958 1.3864405 3.0797503 0.29717213 0.61830854 0.056661513 0.07672973 -0.021034148
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.016777506 0.05927165 0.02463516 0.45645595 0.046322986 0.07276538 -0.016406283 0.18467982 1.1545941 1.3868089 3.0798097 0.29702517 0.6202196 0.054624524 0.074829146 -0.02141127
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.016593881 0.057918996 0.024519907 0.45630184 0.045731097 0.07085212 -0.01660119 0.18362296 1.155198 1.3871722 3.0798883 0.29688036 0.6219957 0.0526596 0.07299337 -0.021776002
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.016409935 0.05659622 0.024397306 0.45615935 0.045135826 0.06898601 -0.016802385 0.18259752 1.1557677 1.3875289 3.0799866 0.29673555 0.6236344 0.05076155 0.0712177 -0.022129029
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.016225453 0.05530204 0.024267476 0.4560264 0.044537246 0.06716512 -0.0170089 0.18159913 1.1563023 1.3878767 3.0801036 0.29658884 0.62513363 0.048925556 0.06949787 -0.022470847
