0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.024751749 -0.013024166 -0.022831718 0.24306396 -0.015652984 -0.008046359 -0.04123334 0.019118283 0.46347922 0.6697424 1.3329961 0.09603132 0.036218986 -0.018793408 -0.008980148 -0.04072701
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.024952788 -0.013681054 -0.023121333 0.24101521 -0.016289227 -0.008863792 -0.041470855 0.01829072 0.45599598 0.66030115 1.3081706 0.09423067 0.03552857 -0.01943472 -0.009758387 -0.04076478
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.025156733 -0.014319584 -0.023408981 0.23892367 -0.016911611 -0.009662494 -0.041703396 0.01746453 0.4484594 0.65077376 1.2832214 0.09241445 0.034834847 -0.020060517 -0.010521181 -0.04080341
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.025363412 -0.014939934 -0.023694487 0.23679025 -0.017520063 -0.010442525 -0.04193092 0.01663972 0.44087142 0.64116323 1.2581544 0.09058317 0.034137756 -0.020670924 -0.011268631 -0.040842876
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.025572803 -0.015542164 -0.023977766 0.23461583 -0.01811453 -0.0112038925 -0.04215336 0.015816294 0.4332341 0.6314726 1.2329751 0.08873729 0.033437103 -0.021266125 -0.012000881 -0.040883154
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.025784735 -0.016126513 -0.024258679 0.23240119 -0.018694982 -0.011946671 -0.042370692 0.014994226 0.42554927 0.6217046 1.2076886 0.08687727 0.03273289 -0.021846227 -0.012718089 -0.040924177
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.02599914 -0.01669304 -0.02453713 0.2301472 -0.019261345 -0.012670927 -0.042582832 0.0141735375 0.41781878 0.611862 1.1822997 0.085003585 0.03202489 -0.022411373 -0.013420422 -0.040965952
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.026215907 -0.017241955 -0.02481298 0.22785467 -0.019813567 -0.013376676 -0.042789772 0.013354193 0.4100445 0.6019476 1.1568139 0.08311668 0.031313077 -0.022961736 -0.014108002 -0.041008398
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.02643488 -0.01777333 -0.025086148 0.22552443 -0.020351611 -0.014063947 -0.042991444 0.012536261 0.40222824 0.59196407 1.1312356 0.081217036 0.030597225 -0.023497358 -0.014780942 -0.041051388
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.026655924 -0.01828736 -0.0253565 0.22315726 -0.020875424 -0.014732741 -0.043187797 0.011719719 0.3943717 0.58191407 1.1055697 0.079305105 0.029877245 -0.024018396 -0.015439399 -0.041094907
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.026878927 -0.018784225 -0.02562393 0.220754 -0.021384962 -0.015383095 -0.043378823 0.010904606 0.38647664 0.57180023 1.0798209 0.07738135 0.02915293 -0.024524923 -0.01608349 -0.04113882
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.027103748 -0.019263998 -0.025888363 0.21831536 -0.021880217 -0.016015045 -0.043564446 0.0100909285 0.3785447 0.56162477 1.0539938 0.0754462 0.0284241 -0.025017072 -0.016713355 -0.041183054
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.027330201 -0.019726872 -0.026149658 0.21584219 -0.02236113 -0.016628623 -0.04374461 0.009278733 0.3705775 0.55139065 1.0280929 0.07350017 0.027690634 -0.025494918 -0.017329093 -0.041227452
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.02755816 -0.020173073 -0.026407743 0.2133352 -0.022827707 -0.017223813 -0.043919317 0.008468032 0.36257678 0.5411 1.0021222 0.07154364 0.026952386 -0.025958583 -0.01793088 -0.041271955
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.027787458 -0.020602688 -0.026662508 0.21079509 -0.023279913 -0.017800644 -0.044088557 0.007658854 0.35454398 0.53075516 0.976086 0.06957708 0.026209027 -0.02640811 -0.018518817 -0.041316405
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.028017905 -0.021015942 -0.026913842 0.20822272 -0.023717716 -0.018359125 -0.04425224 0.0068512484 0.34648073 0.5203587 0.9499887 0.067600965 0.025460526 -0.02684363 -0.019093037 -0.041360617
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.028249357 -0.021413028 -0.027161697 0.20561865 -0.024141133 -0.018899277 -0.04441037 0.0060452 0.33838838 0.5099126 0.9238342 0.06561566 0.024706587 -0.027265225 -0.019653678 -0.041404516
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.028481599 -0.02179414 -0.027405957 0.2029837 -0.024550147 -0.019421116 -0.044562936 0.005240787 0.33026856 0.49941918 0.8976264 0.063621685 0.023947075 -0.027672965 -0.02020086 -0.041447856
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.028714497 -0.022159472 -0.027646543 0.20031852 -0.024944775 -0.019924693 -0.044709884 0.0044380166 0.32212254 0.4888807 0.871369 0.06161941 0.023181736 -0.028066974 -0.020734776 -0.04149057
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.03243373 -0.0071358234 -0.028179614 0.1921583 -0.0152627975 -0.017867751 -0.03865499 0.016859256 0.29918927 0.4731287 0.84856534 0.057319924 0.007844582 0.0013146307 -0.0057702437 -0.04215093
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.031867076 0.0031848848 -0.026837258 0.1934728 -0.009055868 -0.00895223 -0.036842495 0.03257233 0.28840834 0.4646878 0.83316994 0.060619183 0.012054607 0.023066547 0.009720651 -0.03992474
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.031678636 0.012514338 -0.026950387 0.19284387 -0.004668042 -0.0003599301 -0.035329096 0.047154665 0.2808235 0.45656776 0.81264794 0.06334767 0.016559303 0.040785737 0.023589438 -0.037833937
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.03118306 0.021109417 -0.027160248 0.19201177 -0.0008638501 0.008411571 -0.0338343 0.0604122 0.27484563 0.44876382 0.7930497 0.06601633 0.021544993 0.05584783 0.036066692 -0.035451032
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.030567933 0.029287651 -0.02739531 0.19071159 0.002745241 0.0169992 -0.032118008 0.072255045 0.2695427 0.44093353 0.77479136 0.068306245 0.026012778 0.06901736 0.047258534 -0.032946177
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.029878546 0.03716798 -0.027574142 0.18901102 0.006333247 0.02531495 -0.030148119 0.08280705 0.26456302 0.4330517 0.7581965 0.0702074 0.029797405 0.080752775 0.057340533 -0.030391853
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.02915031 0.044806436 -0.027673526 0.18697573 0.009961665 0.033321038 -0.027950257 0.092233874 0.25977555 0.42516306 0.7432921 0.07175538 0.03291394 0.0913548 0.06647875 -0.027845208
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.028402772 0.052227333 -0.027686967 0.1846814 0.013643891 0.041014425 -0.025571242 0.100703046 0.25515157 0.41734 0.7300166 0.07300851 0.03546104 0.10103495 0.07482125 -0.025343586
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.027646463 0.05944164 -0.027615437 0.1822007 0.017373145 0.04840773 -0.023060411 0.10836658 0.25070566 0.40965727 0.71827567 0.07402788 0.03755851 0.109950155 0.08249478 -0.022910375
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.026886608 0.06645551 -0.027462905 0.17959803 0.021135673 0.05552041 -0.02046226 0.11535601 0.24646743 0.40218195 0.7079694 0.074869744 0.039322004 0.118221655 0.08960588 -0.020559177
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.026125427 0.07327388 -0.02723447 0.17692858 0.02491647 0.06237395 -0.01781416 0.12178244 0.24246915 0.3949699 0.69900346 0.07558276 0.04085347 0.12594557 0.09624319 -0.018296871
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.025363576 0.07990202 -0.026935624 0.17423771 0.02870202 0.0689895 -0.015145883 0.12773842 0.23873977 0.38806555 0.6912923 0.07620754 0.042238265 0.13319959 0.10247989 -0.016125798
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.024600934 0.086345956 -0.026571913 0.17156208 0.03248088 0.075386636 -0.012480706 0.13330059 0.23530304 0.38150284 0.68475926 0.07677717 0.043545768 0.14004737 0.10837629 -0.014045425
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.02383713 0.09261261 -0.026148664 0.16893081 0.036244094 0.081583194 -0.009836033 0.13853201 0.23217723 0.37530676 0.67933786 0.077318296 0.04483117 0.14654146 0.11398198 -0.012053262
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.023071673 0.098709285 -0.025671048 0.16636652 0.03998463 0.08759493 -0.007224798 0.14348462 0.22937547 0.36949477 0.6749691 0.07785201 0.0461379 0.15272552 0.11933771 -0.0101456605
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.022304092 0.10464367 -0.025143882 0.16388656 0.043697387 0.09343588 -0.0046561062 0.14820117 0.22690648 0.36407828 0.6716014 0.07839485 0.0474993 0.15863596 0.12447704 -0.008318353
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.021534037 0.110423505 -0.024571748 0.16150409 0.04737845 0.09911835 -0.0021363199 0.1527168 0.22477548 0.3590641 0.66918874 0.0789597 0.048940912 0.16430345 0.12942755 -0.006566651
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.020761233 0.11605653 -0.023958871 0.15922876 0.05102521 0.10465318 0.00033055246 0.15706056 0.22298452 0.3544552 0.66769075 0.07955644 0.050481766 0.16975373 0.13421199 -0.0048857965
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.01998549 0.12155017 -0.023309147 0.1570675 0.05463572 0.11004999 0.0027421713 0.16125642 0.2215336 0.35025173 0.667071 0.080192566 0.05213587 0.17500854 0.13884914 -0.003271047
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.019206699 0.12691158 -0.022626208 0.15502504 0.058208883 0.11531721 0.005097553 0.16532424 0.22042084 0.34645158 0.66729677 0.080873676 0.05391313 0.18008631 0.14335456 -0.0017178208
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.018424839 0.13214749 -0.021913333 0.15310451 0.06174399 0.1204624 0.007396519 0.16928051 0.21964295 0.34305105 0.66833854 0.081603825 0.0558206 0.18500283 0.14774115 -0.00022169203
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.017639931 0.13726434 -0.021173554 0.15130769 0.06524065 0.12549227 0.00963968 0.173139 0.21919565 0.3400452 0.67016923 0.0823859 0.057862535 0.18977155 0.15201971 0.0012214761
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.01685204 0.14226818 -0.0204096 0.1496353 0.0686989 0.13041282 0.011828288 0.17691123 0.21907386 0.3374283 0.6727638 0.083221845 0.060041502 0.19440404 0.15619919 0.0026156027
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.016061246 0.14716473 -0.019623986 0.14808737 0.07211886 0.13522953 0.013963744 0.18060684 0.219272 0.335194 0.67609954 0.08411289 0.062358692 0.19891031 0.16028723 0.0039643385
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.015267696 0.15195909 -0.018818947 0.14666317 0.075500876 0.1399472 0.01604782 0.18423408 0.21978411 0.33333528 0.6801549 0.08505962 0.064814 0.20329909 0.16429022 0.005271068
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.01447155 0.15665624 -0.0179966 0.14536168 0.07884531 0.14457023 0.018082395 0.18779978 0.22060393 0.3318452 0.6849096 0.08606221 0.06740668 0.20757796 0.16821355 0.006538894
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.013672978 0.1612607 -0.017158778 0.14418145 0.082152694 0.14910269 0.020069405 0.19130987 0.22172505 0.33071643 0.6903447 0.08712048 0.07013522 0.2117535 0.17206192 0.007770695
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.012872167 0.16577673 -0.016307184 0.14312084 0.085423514 0.15354824 0.022010848 0.19476941 0.22314115 0.32994172 0.69644237 0.08823403 0.0729979 0.2158317 0.17583928 0.008969132
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.012069277 0.17020836 -0.01544342 0.1421779 0.08865841 0.15791018 0.023908705 0.19818276 0.22484569 0.32951382 0.70318544 0.089402184 0.075992405 0.21981764 0.17954907 0.010136606
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.011264544 0.17455918 -0.0145688 0.14135075 0.09185782 0.16219161 0.025764942 0.20155364 0.22683217 0.3294253 0.7105576 0.09062418 0.07911633 0.22371611 0.1831944 0.01127536
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.010458134 0.17883253 -0.013684662 0.14063719 0.09502247 0.1663954 0.027581453 0.2048853 0.22909433 0.3296692 0.7185428 0.0918991 0.0823672 0.22753118 0.18677783 0.012387412
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.009650245 0.18303165 -0.012792153 0.14003524 0.09815283 0.17052412 0.02936007 0.20818067 0.23162578 0.3302383 0.7271261 0.09322599 0.08574242 0.2312666 0.19030175 0.013474636
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.008841135 0.18715948 -0.011892339 0.13954265 0.10124959 0.17458019 0.031102568 0.2114422 0.23442042 0.33112574 0.7362931 0.09460377 0.089239135 0.23492585 0.19376814 0.014538711
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.0080309585 0.1912187 -0.010986155 0.13915727 0.10431321 0.17856589 0.0328106 0.21467209 0.23747198 0.33232462 0.746029 0.09603144 0.09285489 0.23851189 0.19717899 0.015581196
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.0072198994 0.19521189 -0.01007458 0.13887684 0.10734418 0.18248329 0.034485757 0.21787238 0.24077465 0.33382827 0.7563205 0.09750783 0.09658684 0.2420276 0.20053592 0.0166035
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.0064082183 0.19914141 -0.0091583505 0.13869926 0.11034307 0.18633433 0.03612958 0.22104475 0.24432239 0.3356302 0.76715374 0.09903188 0.10043247 0.24547553 0.20384043 0.017606921
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.0055960603 0.20300934 -0.008238252 0.13862236 0.11331034 0.19012083 0.037743405 0.22419077 0.24810953 0.33772388 0.77851605 0.10060247 0.104389116 0.24885805 0.20709395 0.018592633
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.0047836415 0.2068179 -0.007314993 0.13864392 0.11624649 0.1938445 0.039328665 0.22731185 0.25213045 0.34010312 0.7903943 0.1022185 0.108454175 0.25217733 0.21029773 0.019561723
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.003971137 0.21056882 -0.0063891914 0.13876197 0.11915192 0.19750693 0.04088658 0.23040923 0.25637954 0.34276173 0.8027762 0.103878856 0.11262524 0.25543544 0.21345294 0.02051517
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.0031587183 0.214264 -0.005461458 0.13897426 0.12202695 0.20110963 0.042418316 0.23348406 0.26085144 0.3456936 0.8156495 0.10558249 0.116899796 0.25863412 0.21656069 0.021453874
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 -0.0023465492 0.21790487 -0.004532313 0.1392788 0.12487209 0.20465398 0.043925002 0.23653737 0.2655408 0.34889278 0.829002 0.107328296 0.1212755 0.26177517 0.21962193 0.022378668
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 -0.0015348569 0.22149304 -0.0036023334 0.13967356 0.1276876 0.20814133 0.04540758 0.23957011 0.27044246 0.35235366 0.8428221 0.10911521 0.12574998 0.26486024 0.22263765 0.023290295
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 -0.0007237345 0.22502992 -0.0026719533 0.14015642 0.1304738 0.21157292 0.046867117 0.2425831 0.27555126 0.35607043 0.8570982 0.11094229 0.130321 0.26789078 0.22560874 0.02418945
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 8.662045e-05 0.22851682 -0.0017416123 0.14072552 0.13323101 0.21494997 0.048304483 0.2455771 0.2808623 0.3600375 0.871819 0.112808414 0.13498622 0.27086827 0.22853595 0.025076773
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.00089605525 0.23195475 -0.0008117482 0.14137882 0.1359595 0.21827358 0.049720466 0.24855286 0.2863706 0.36424947 0.8869735 0.11471267 0.1397435 0.273794 0.2314201 0.025952833
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0017043985 0.23534507 0.00011724606 0.14211439 0.13865948 0.22154476 0.051115885 0.25151092 0.29207134 0.3687008 0.9025506 0.11665401 0.14459072 0.27666909 0.23426193 0.026818141
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.0025115348 0.23868859 0.0010449644 0.14293036 0.14133123 0.22476456 0.052491456 0.25445196 0.2979598 0.37338632 0.9185395 0.11863149 0.14952572 0.27949482 0.23706213 0.02767321
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0033173598 0.24198636 0.0019711275 0.14382473 0.14397478 0.22793394 0.05384779 0.25737646 0.3040313 0.37830082 0.9349297 0.12064418 0.15454641 0.28227222 0.23982129 0.028518448
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.00412165 0.2452392 0.0028953515 0.14479576 0.14659041 0.23105377 0.055185556 0.26028496 0.31028146 0.3834391 0.9517108 0.12269115 0.15965082 0.2850024 0.24254009 0.029354293
