0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.011165116 0.13604324 0.019411176 0.005990118 0.11628489 0.1798436 0.024218794 0.13077527 0.027607545 0.014719248 0.07946706 0.03715664 0.013581306 0.15186472 0.14782374 0.0039623305
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.010944985 0.13297893 0.019106805 0.006033987 0.11461753 0.1760019 0.023821414 0.12822929 0.028702993 0.016442582 0.08956139 0.036863774 0.013320625 0.14847898 0.14404222 0.0037884116
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.010707963 0.13007008 0.018806145 0.00608211 0.11297983 0.17229098 0.023442276 0.12579165 0.030047853 0.018387333 0.10017098 0.036593646 0.013127178 0.14521366 0.14038435 0.0036250278
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.010455728 0.12730475 0.01850377 0.0061457455 0.11137806 0.16870409 0.023081154 0.12345779 0.03163777 0.020565331 0.11129333 0.036355548 0.013006821 0.14206558 0.13685006 0.0034689605
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.010189764 0.12467335 0.018195972 0.0062332377 0.10981654 0.16523552 0.022737883 0.12122387 0.033468097 0.022983536 0.122923106 0.03615593 0.012963653 0.13903193 0.13343824 0.0033181459
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.00991153 0.12216835 0.017880514 0.0063507482 0.10829818 0.16188046 0.0224124 0.11908686 0.035534095 0.02564551 0.13505304 0.035999313 0.013000339 0.13610987 0.13014725 0.0031712577
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.0096223205 0.11978342 0.017556071 0.0065029785 0.106824964 0.15863481 0.022104628 0.11704409 0.03783089 0.028552234 0.1476748 0.03588876 0.013118625 0.1332967 0.12697485 0.0030275062
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.00932334 0.117513284 0.017222032 0.0066934526 0.10539816 0.15549481 0.021814562 0.1150932 0.0403535 0.031703025 0.16077891 0.035826273 0.013319433 0.13058971 0.1239186 0.0028865486
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.009015799 0.11535324 0.016878143 0.006924957 0.10401853 0.152457 0.021542184 0.113232136 0.043097124 0.03509599 0.1743557 0.035813168 0.013603285 0.12798631 0.120975904 0.0027482212
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.00870074 0.113299325 0.016524568 0.0071996674 0.102686495 0.14951843 0.0212875 0.11145905 0.046056796 0.03872837 0.1883951 0.035850257 0.013970375 0.12548406 0.118144065 0.0026126131
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.008379266 0.11134793 0.01616165 0.007519223 0.101402305 0.14667615 0.021050546 0.10977225 0.049227808 0.042596817 0.20288707 0.035937913 0.014420569 0.12308059 0.11542033 0.0024799109
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.008052342 0.10949583 0.015789941 0.007885091 0.100165874 0.14392757 0.020831306 0.10817006 0.052605417 0.04669763 0.21782131 0.036076322 0.014953509 0.12077356 0.112801984 0.0023503825
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.007720921 0.10773994 0.015410006 0.008298427 0.09897714 0.14127025 0.020629823 0.10665104 0.056185007 0.051026955 0.2331879 0.036265507 0.015568852 0.11856071 0.11028639 0.0022243336
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.007385917 0.10607751 0.015022516 0.008760117 0.097835846 0.1387017 0.020446088 0.10521376 0.05996202 0.055580586 0.24897672 0.036505252 0.016266033 0.11643987 0.10787082 0.0021021217
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.007048197 0.10450585 0.014628187 0.009271078 0.096741766 0.13621974 0.020280138 0.10385686 0.06393208 0.060354352 0.26517814 0.036795326 0.017044544 0.11440895 0.10555276 0.001984112
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.006708607 0.10302259 0.014227763 0.009831987 0.095694564 0.13382223 0.020131987 0.10257909 0.0680908 0.06534411 0.28178254 0.03713546 0.01790373 0.11246591 0.10332968 0.0018707067
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.0063679554 0.10162531 0.013822019 0.010443412 0.09469388 0.13150716 0.020001628 0.10137911 0.072433926 0.07054557 0.29878032 0.037525266 0.01884292 0.110608794 0.10119914 0.0017622784
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.006027017 0.10031183 0.013411656 0.0111059025 0.093739375 0.12927246 0.019889101 0.1002558 0.07695734 0.07595447 0.31616226 0.03796436 0.01986143 0.10883569 0.09915877 0.0016591996
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0056865215 0.09908001 0.012997508 0.011819959 0.0928306 0.12711641 0.019794393 0.09920798 0.081657 0.08156666 0.33391923 0.03845235 0.020958617 0.107144736 0.09720631 0.0015618503
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.0053471923 0.09792782 0.012580246 0.012585897 0.09196719 0.12503707 0.019717507 0.098234504 0.0865289 0.08737792 0.3520424 0.038988784 0.022133723 0.10553413 0.09533946 0.0014705807
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0050097257 0.0968533 0.012160644 0.013404205 0.09114872 0.1230328 0.019658446 0.097334296 0.0915692 0.093384296 0.37052286 0.03957329 0.023386061 0.104002126 0.093556106 0.0013857484
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0046748035 0.095854566 0.011739448 0.014275126 0.09037479 0.12110185 0.019617178 0.09650625 0.096774094 0.099581614 0.38935232 0.040205352 0.024714917 0.102547035 0.091854155 0.0013077259
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.004343074 0.09492977 0.0113173425 0.015198983 0.089644924 0.11924269 0.019593734 0.09574936 0.102139935 0.10596599 0.4085222 0.040884584 0.02611959 0.10116713 0.09023157 0.0012367964
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0040151067 0.094077244 0.010895073 0.01617603 0.08895873 0.117453806 0.01958809 0.09506264 0.10766315 0.11253348 0.42802438 0.041610576 0.027599365 0.099860914 0.08868641 0.00117331
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0036915354 0.09329526 0.010473341 0.017206453 0.088315725 0.115733616 0.019600224 0.094445065 0.11334014 0.119280264 0.44785082 0.04238285 0.02915351 0.098626725 0.08721672 0.00111752
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.0033729486 0.09258212 0.010052815 0.018290471 0.087715514 0.11408072 0.0196301 0.09389566 0.11916751 0.1262025 0.46799362 0.043200962 0.030781284 0.09746301 0.08582073 0.0010697618
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.0030599013 0.091936365 0.009634182 0.019428194 0.08715758 0.112493746 0.019677699 0.0934135 0.12514192 0.13329643 0.4884451 0.044064432 0.032481983 0.0963683 0.08449656 0.0010303184
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 0.0027528964 0.09135638 0.009218127 0.020619798 0.08664149 0.110971354 0.019743 0.09299764 0.13126004 0.14055854 0.50919765 0.044972897 0.03425485 0.09534117 0.08324254 0.0009994209
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 0.002452474 0.09084065 0.008805275 0.021865446 0.08616686 0.10951223 0.019825943 0.092647165 0.1375187 0.14798512 0.530244 0.0459259 0.03609924 0.094380125 0.082056955 0.0009773374
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 0.0021591224 0.090387926 0.008396268 0.023165166 0.085733086 0.10811522 0.019926503 0.09236121 0.1439148 0.15557268 0.5515768 0.046923004 0.038014382 0.09348376 0.08093816 0.00096429884
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 0.0018733442 0.08999662 0.007991791 0.024519015 0.08533982 0.10677903 0.020044629 0.0921389 0.15044527 0.1633177 0.5731889 0.04796376 0.03999953 0.09265075 0.07988456 0.0009605512
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 0.001595594 0.08966543 0.00759241 0.025927082 0.08498649 0.105502464 0.020180251 0.09197931 0.15710703 0.1712168 0.59507334 0.049047723 0.042053998 0.091879666 0.07889463 0.0009663105
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 0.0013262779 0.089393064 0.007198766 0.027389362 0.08467273 0.10428452 0.020333312 0.09188168 0.16389722 0.17926662 0.6172234 0.05017452 0.044177026 0.09116925 0.07796684 0.0009817556
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 0.0010659024 0.08917816 0.00681144 0.028905869 0.084397934 0.103124045 0.020503774 0.09184508 0.17081296 0.18746394 0.6396322 0.051343665 0.046367913 0.09051818 0.077099755 0.0010070503
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 0.00081481785 0.08901958 0.0064309984 0.030476607 0.08416177 0.10201997 0.020691529 0.09186876 0.17785147 0.1958054 0.6622932 0.05255475 0.048625916 0.08992523 0.07629189 0.001042448
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 0.00057342276 0.08891602 0.006058067 0.03210151 0.0839636 0.10097129 0.020896517 0.09195183 0.18500999 0.2042879 0.68520004 0.053807378 0.05095032 0.08938912 0.07554196 0.0010880604
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 0.0003421232 0.08886628 0.0056931674 0.033780597 0.08380302 0.09997708 0.02111863 0.09209353 0.19228578 0.21290821 0.7083462 0.055101104 0.053340346 0.08890856 0.074848525 0.0011440367
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 0.000121261925 0.08886929 0.005336866 0.035513703 0.08367954 0.0990363 0.021357793 0.092293024 0.19967625 0.22166334 0.7317254 0.056435473 0.055795223 0.08848245 0.07421031 0.0012105703
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -8.8784844e-05 0.08892383 0.0049897283 0.03730083 0.08359258 0.09814807 0.021613892 0.09254953 0.20717877 0.23055017 0.7553317 0.05781006 0.05831425 0.08810956 0.073626 0.0012877434
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0002877526 0.08902879 0.004652217 0.039141826 0.083541706 0.09731146 0.021886788 0.09286223 0.21479082 0.23956582 0.77915895 0.059224457 0.060896605 0.0877887 0.0730944 0.001375705
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.00047525018 0.08918314 0.004324883 0.041036632 0.083526395 0.09652557 0.022176407 0.0932304 0.22250992 0.2487074 0.80320114 0.060678273 0.06354155 0.087518804 0.07261424 0.0014745295
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.00065101683 0.08938576 0.0040082037 0.04298505 0.08354618 0.09578966 0.022482619 0.09365317 0.23033357 0.25797173 0.82745236 0.062171005 0.06624833 0.08729868 0.072184384 0.0015843287
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.00081476197 0.089635685 0.0037026852 0.044986896 0.083600454 0.095102794 0.022805266 0.094129845 0.2382594 0.2673563 0.85190713 0.06370225 0.069016054 0.08712718 0.07180364 0.0017051995
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.00096620433 0.08993177 0.0034087598 0.04704213 0.08368876 0.09446422 0.023144197 0.09465958 0.24628505 0.2768582 0.87655973 0.06527159 0.071844086 0.0870033 0.071470864 0.0018372163
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.0011050701 0.09027313 0.0031269044 0.049150486 0.08381056 0.093873136 0.023499288 0.095241636 0.2544081 0.2864746 0.90140426 0.06687858 0.07473154 0.08692597 0.07118496 0.0019804165
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0012311488 0.09065871 0.0028575659 0.0513118 0.0839654 0.09332877 0.023870379 0.09587523 0.26262632 0.29620287 0.9264359 0.06852284 0.07767759 0.08689401 0.07094492 0.002134882
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0013441779 0.091087535 0.0026011467 0.053525854 0.08415266 0.09283037 0.024257265 0.09655954 0.2709375 0.30604038 0.95164835 0.070203856 0.08068144 0.08690651 0.07074959 0.0023006275
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0014439821 0.09155871 0.0023581088 0.055792447 0.08437186 0.09237724 0.024659809 0.097293854 0.27933937 0.31598443 0.97703695 0.07192126 0.08374226 0.08696236 0.07059798 0.002477713
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0015303083 0.09207122 0.00212878 0.05811129 0.08462248 0.0919686 0.025077805 0.09807739 0.2878296 0.32603246 1.0025961 0.07367453 0.08685918 0.087060556 0.070489064 0.002666153
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0016029999 0.09262417 0.0019135773 0.060482185 0.08490398 0.09160381 0.025511079 0.09890933 0.29640618 0.3361818 1.0283208 0.07546332 0.090031326 0.08720015 0.070421904 0.0028659254
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0016618744 0.0932167 0.0017128587 0.062904835 0.08521586 0.09128217 0.025959395 0.09978892 0.30506697 0.34643018 1.0542058 0.07728715 0.09325789 0.08738009 0.0703955 0.003077075
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0017067436 0.093847856 0.0015269518 0.06537901 0.08555754 0.09100307 0.026422549 0.10071537 0.31380966 0.35677487 1.0802462 0.07914557 0.09653798 0.087599464 0.070408925 0.003299579
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0017375033 0.09451674 0.0013562143 0.06790432 0.085928515 0.09076571 0.02690037 0.10168792 0.32263243 0.3672136 1.1064367 0.08103813 0.09987067 0.08785728 0.07046123 0.0035334155
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0017539766 0.09522252 0.001200974 0.070480525 0.08632826 0.09056956 0.027392566 0.10270576 0.331533 0.3777438 1.1327722 0.08296437 0.103255026 0.08815261 0.070551544 0.0037785694
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0017560478 0.09596424 0.0010614842 0.073107325 0.08675626 0.09041395 0.027898952 0.103768066 0.34050924 0.3883633 1.1592484 0.084923916 0.106690206 0.08848451 0.07067902 0.004034981
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0017436072 0.096741125 0.000938043 0.07578433 0.08721197 0.09029826 0.028419275 0.10487412 0.34955937 0.39906958 1.1858604 0.08691622 0.11017525 0.08885205 0.070842676 0.0043026432
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.0017165393 0.097552344 0.00083093345 0.07851127 0.08769484 0.09022186 0.028953273 0.10602309 0.35868126 0.40986034 1.2126029 0.08894089 0.113709316 0.08925438 0.07104179 0.004581459
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.0016747415 0.09839697 0.0007403791 0.0812877 0.08820437 0.09018416 0.029500712 0.10721417 0.36787286 0.42073336 1.2394714 0.090997465 0.11729132 0.08969055 0.0712755 0.004871398
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.001618173 0.09927426 0.00066663325 0.084113345 0.088740066 0.0901845 0.030061316 0.10844657 0.37713224 0.43168646 1.2664618 0.09308554 0.120920375 0.09015975 0.07154293 0.0051724017
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0015467387 0.10018329 0.0006098896 0.08698776 0.08930134 0.090222396 0.030634817 0.109719485 0.3864575 0.44271725 1.2935686 0.09520456 0.12459547 0.090661034 0.071843356 0.005484335
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.0014603753 0.10112338 0.00057035685 0.089910604 0.089887746 0.090297185 0.031220954 0.11103211 0.3958466 0.4538236 1.3207874 0.09735413 0.12831566 0.091193646 0.07217599 0.0058071837
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.0013590492 0.10209359 0.0005482137 0.092881426 0.09049874 0.0904083 0.03181943 0.11238362 0.4052976 0.46500343 1.348114 0.09953375 0.13207993 0.09175668 0.07254003 0.0061408207
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.001242714 0.10309322 0.00054360926 0.09589978 0.091133796 0.0905552 0.032429975 0.11377321 0.4148086 0.47625443 1.3755434 0.10174298 0.13588731 0.092349246 0.07293479 0.006485164
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.0011113491 0.1041214 0.0005567074 0.09896535 0.09179244 0.090737276 0.033052307 0.11520004 0.42437777 0.48757464 1.4030721 0.10398144 0.1397368 0.09297065 0.073359475 0.00684008
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.0009649396 0.10517736 0.0005876273 0.10207758 0.09247407 0.09095394 0.033686105 0.11666329 0.434003 0.4989621 1.4306946 0.10624854 0.14362727 0.093620084 0.0738134 0.0072054565
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.00080344453 0.106260285 0.0006364733 0.10523606 0.09317834 0.09120474 0.034331094 0.118162185 0.4436826 0.51041424 1.4584072 0.10854389 0.14755781 0.09429669 0.07429583 0.0075812265
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0006269179 0.10736944 0.0007033497 0.108440384 0.093904674 0.09148895 0.03498696 0.11969581 0.45341465 0.52192956 1.4862051 0.11086701 0.15152733 0.094999686 0.07480605 0.007967211
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0004353188 0.10850401 0.00078833103 0.11169006 0.09465254 0.091806166 0.0356534 0.121263415 0.46319723 0.5335059 1.5140841 0.11321749 0.15553483 0.095728375 0.07534346 0.008363284
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.00022869557 0.10966326 0.00089144707 0.11498453 0.09542153 0.09215569 0.03633013 0.12286411 0.47302857 0.54514116 1.5420401 0.115594774 0.15957922 0.09648193 0.07590735 0.008769333
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -7.059425e-06 0.110846385 0.0010128021 0.11832343 0.096211165 0.0925371 0.037016783 0.124497116 0.48290676 0.5568335 1.5700688 0.11799848 0.16365942 0.09725965 0.076497 0.009185217
