0.0685 -0.006030704 0.1187509 -0.003641583 0.2473864 0.08654005 0.1003582 0.02500194 0.1150453 0.3559685 0.551147 0.9094277 0.1079555 0.05934269 0.09910988 0.08246519 -0.0001419882 -0.0026253294 0.120190755 -0.00094486773 0.24401975 0.08769808 0.10014968 0.024087012 0.11671233 0.3699478 0.55858105 0.9103874 0.110809624 0.053495765 0.09976767 0.089561336 -0.00035236776
0.069 -0.005929511 0.1188588 -0.003525668 0.2437154 0.08693198 0.1001227 0.02545502 0.1147079 0.3466188 0.5383593 0.8850069 0.1060299 0.05844964 0.09903433 0.0819882 0.0001454134 -0.0024740044 0.120232955 -0.0008351207 0.24009903 0.08813373 0.09982667 0.024462685 0.11631109 0.3604815 0.5457095 0.8865555 0.108937025 0.05244182 0.099632904 0.08899284 -4.5619905e-05
0.0695 -0.005833432 0.1189912 -0.003417235 0.2400515 0.08732548 0.09990583 0.02583557 0.1143846 0.3375146 0.5258283 0.8612493 0.1041298 0.05756092 0.09898156 0.08154607 0.0004301182 -0.002330549 0.120308295 -0.00072938204 0.2362035 0.088569865 0.09953459 0.024839941 0.11592525 0.35122645 0.53308547 0.8633236 0.10709177 0.051395327 0.09952746 0.088458 0.00026287138
0.07 -0.005742452 0.1191472 -0.003316084 0.2363975 0.08772058 0.09970751 0.02619564 0.1140755 0.3286495 0.5135512 0.8381358 0.1022601 0.05667688 0.09895069 0.08113729 0.0007113966 -0.0021946002 0.120415345 -0.0006276965 0.23233548 0.08900678 0.09927259 0.02521886 0.11555469 0.34217933 0.52070725 0.8406768 0.10527415 0.050356805 0.09945047 0.087956145 0.00057286024
0.0705 -0.005656292 0.119326 -0.003221858 0.2327562 0.08811759 0.09952773 0.02656179 0.1137811 0.3200169 0.5015252 0.815648 0.1004233 0.05579793 0.0989413 0.0807607 0.0009901554 -0.0020658541 0.120552704 -0.0005301684 0.22849698 0.08944466 0.099039786 0.025599461 0.11519922 0.33333686 0.50857306 0.81860054 0.10348442 0.04932663 0.09940115 0.087486595 0.00088412315
0.071 -0.005574623 0.1195271 -0.003134178 0.22913 0.08851686 0.09936646 0.02694485 0.1135016 0.3116109 0.4897469 0.7937679 0.0986196 0.05492446 0.09895309 0.08041516 0.001267496 -0.0019440427 0.12071915 -0.00043678284 0.22468975 0.08988379 0.09883536 0.025981773 0.11485876 0.32469568 0.4966804 0.7970811 0.10172286 0.048305124 0.099378645 0.08704856 0.0011964217
0.0715 -0.005497095 0.1197498 -0.003052668 0.2255213 0.08891866 0.09922358 0.02734784 0.1132371 0.3034255 0.4782133 0.7724784 0.09684862 0.05405684 0.09898574 0.0800996 0.001544398 -0.0018288381 0.12091346 -0.0003475994 0.2209154 0.090324335 0.098658495 0.026365824 0.11453314 0.3162525 0.4850272 0.7761049 0.099989496 0.04729271 0.0993822 0.08664139 0.0015095323
0.072 -0.005423357 0.1199936 -0.002976965 0.2219324 0.08932325 0.09909895 0.02776994 0.1129874 0.295455 0.466921 0.7517625 0.09510997 0.05319539 0.09903881 0.07981293 0.001821617 -0.001719987 0.121134415 -0.00026257336 0.21717542 0.09076654 0.098508336 0.026751645 0.11422233 0.30800393 0.4736108 0.75565916 0.09828451 0.046289697 0.099410936 0.08626428 0.0018232986
0.0725 -0.005353067 0.1202578 -0.002906718 0.218365 0.08973081 0.09899241 0.02820868 0.1127526 0.2876935 0.4558664 0.7316039 0.09340326 0.05234043 0.09911187 0.07955414 0.002099677 -0.0016171858 0.12138091 -0.00018166006 0.21347107 0.0912105 0.09838415 0.027139246 0.11392626 0.2999467 0.4624282 0.7357311 0.09660797 0.045296535 0.09946417 0.085916616 0.0021375194
0.073 -0.005285898 0.1205418 -0.002841591 0.2148212 0.09014152 0.09890379 0.0286611 0.1125324 0.2801356 0.4450461 0.711987 0.09172809 0.05149223 0.09920445 0.07932226 0.002378907 -0.0015201662 0.1216519 -0.00010485947 0.20980348 0.09165637 0.09828522 0.027528662 0.11364482 0.29207745 0.45147675 0.71630865 0.09495987 0.044313565 0.099541046 0.085597545 0.0024520531
0.0735 -0.005221544 0.1208452 -0.002781264 0.2113026 0.09055553 0.0988329 0.0291243 0.1123268 0.2727758 0.4344565 0.6928964 0.09008411 0.05065106 0.09931609 0.07911637 0.002659486 -0.0014286768 0.12194632 -3.20673e-05 0.20617358 0.09210436 0.0982107 0.027919922 0.11337794 0.28439274 0.4407534 0.69737935 0.093340196 0.043341026 0.09964092 0.08530645 0.002766706
0.074 -0.005159718 0.1211672 -0.002725432 0.2078107 0.09097299 0.09877956 0.02959575 0.1121357 0.2656088 0.4240938 0.6743173 0.08847095 0.04981718 0.09944632 0.07893557 0.002941485 -0.0013424605 0.12226327 3.6761165e-05 0.20258237 0.09255452 0.09815996 0.028313003 0.11312559 0.2768893 0.43025488 0.6789318 0.09174892 0.04237938 0.099762924 0.085042596 0.0030813515
0.0745 -0.005100156 0.1215073 -0.002673802 0.2043469 0.09139403 0.09874357 0.03007331 0.1119589 0.2586293 0.4139544 0.6562353 0.08688831 0.04899079 0.09959468 0.07877902 0.003224903 -0.001261238 0.12260167 0.00010174513 0.19903058 0.093007 0.09813226 0.028707981 0.11288771 0.26956376 0.41997817 0.6609545 0.09018597 0.04142891 0.09990656 0.08480526 0.003395915
0.075 -0.005042613 0.1218651 -0.002626093 0.2009127 0.09181877 0.09872472 0.03055528 0.1117964 0.2518324 0.4040346 0.6386364 0.08533586 0.04817212 0.09976076 0.07864592 0.003509695 -0.0011847746 0.12296076 0.0001629442 0.1955189 0.09346197 0.098126866 0.02910487 0.11266421 0.26241285 0.40991986 0.64343613 0.088651255 0.040489912 0.100070976 0.08459373 0.0037102476
0.0755 -0.004986863 0.12224 -0.002582037 0.1975092 0.09224734 0.0987228 0.03104032 0.1116481 0.2452131 0.3943305 0.6215071 0.08381331 0.04736137 0.0999441 0.07853551 0.003795792 -0.001112828 0.12333967 0.00022049248 0.19204785 0.093919456 0.09814323 0.029503692 0.11245507 0.25543317 0.40007657 0.6263659 0.08714463 0.039562643 0.10025555 0.08440735 0.0040242597
0.076 -0.004932697 0.1226314 -0.002541376 0.1941374 0.09267985 0.09873761 0.03152742 0.1115137 0.2387667 0.3848384 0.6048343 0.08232037 0.04655871 0.1001443 0.07844703 0.004083116 -0.0010451581 0.12373756 0.0002744943 0.18861805 0.09437958 0.09818063 0.029904451 0.11226021 0.24862146 0.39044505 0.6097328 0.08566596 0.03864743 0.10045961 0.08424545 0.004337862
0.0765 -0.004879922 0.1230389 -0.002503862 0.1907984 0.09311641 0.09876891 0.03201585 0.1113934 0.2324884 0.3755545 0.5886053 0.08085673 0.04576432 0.100361 0.0783798 0.00437159 -0.0009815358 0.12415375 0.00032505393 0.18522985 0.09484246 0.09823837 0.030307207 0.11207956 0.24197447 0.38102174 0.59352654 0.084215075 0.037744477 0.100682616 0.084107354 0.0046509802
0.077 -0.004828359 0.1234621 -0.002469256 0.187493 0.09355711 0.0988165 0.03250505 0.1112868 0.2263738 0.366475 0.5728077 0.07942212 0.04497836 0.1005938 0.07833315 0.004661141 -0.00092170015 0.12458737 0.0003723055 0.1818837 0.095308185 0.098316036 0.030711975 0.11191307 0.23548886 0.37180325 0.57773674 0.0827918 0.036854073 0.10092382 0.08399242 0.004963547
0.0775 -0.00477784 0.1239004 -0.002437328 0.1842221 0.09400206 0.09888015 0.03299467 0.111194 0.2204184 0.3575961 0.5574295 0.07801623 0.04420097 0.1008422 0.07830643 0.004951704 -0.00086547434 0.12503777 0.00041636825 0.17857976 0.09577682 0.09841291 0.031118777 0.111760706 0.22916141 0.362786 0.56235313 0.081395924 0.03597635 0.10118276 0.083900034 0.005275525
0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 -0.00081262365 0.12550436 0.00045739114 0.17531833 0.09624844 0.09852841 0.031527665 0.11162238 0.22298902 0.3539666 0.54736596 0.080027275 0.03511162 0.10145878 0.08382957 0.0055868328
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 -0.0007629208 0.12598644 0.0004954934 0.17209959 0.09672316 0.09866201 0.031938646 0.11149798 0.21696836 0.34534144 0.5327654 0.07868562 0.03426002 0.10175139 0.08378038 0.0058974624
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 -0.00071617216 0.12648334 0.00053080916 0.16892369 0.097201 0.09881321 0.032351766 0.11138752 0.21109642 0.33690715 0.51854193 0.07737065 0.03342171 0.102060005 0.08375193 0.0062073693
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 -0.0006721541 0.1269946 0.0005634725 0.16579065 0.09768207 0.09898151 0.032767046 0.11129086 0.20536995 0.32865992 0.5046863 0.07608217 0.03259678 0.10238411 0.083743595 0.006516546
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 -0.0006306879 0.12751956 0.00059366226 0.1627006 0.09816648 0.0991663 0.033184517 0.11120789 0.19978596 0.32059667 0.4911893 0.074819945 0.031785488 0.10272326 0.08375481 0.0068249553
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 -0.00059156865 0.12805776 0.000621438 0.15965348 0.098654225 0.09936721 0.033604216 0.11113854 0.19434139 0.31271368 0.47804198 0.073583715 0.030987903 0.103076935 0.08378512 0.007132612
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 -0.00055461004 0.12860872 0.0006469786 0.15664923 0.09914539 0.09958371 0.034026157 0.11108273 0.18903321 0.30500755 0.46523565 0.07237312 0.030204028 0.103444666 0.08383386 0.0074394867
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 -0.00051962957 0.12917192 0.00067044795 0.15368778 0.09964008 0.09981539 0.034450408 0.11104038 0.18385847 0.29747486 0.45276162 0.07118796 0.029434055 0.10382601 0.08390059 0.0077456012
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 -0.00048645586 0.1297469 0.0006919354 0.15076905 0.10013829 0.10006175 0.034876946 0.111011356 0.1788142 0.29011217 0.44061145 0.07002794 0.02867803 0.10422051 0.08398478 0.008050948
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 -0.00045489147 0.13033323 0.00071159005 0.14789289 0.10064012 0.10032245 0.035305854 0.11099556 0.17389756 0.28291622 0.42877704 0.06889277 0.027935907 0.104627825 0.08408594 0.0083555505
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 -0.00042479485 0.13093047 0.00072954595 0.14505917 0.101145595 0.10059702 0.0357371 0.11099288 0.1691057 0.27588356 0.41725045 0.067782134 0.027207866 0.10504744 0.08420359 0.008659437
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 -0.00039597228 0.13153832 0.00074595213 0.14226764 0.10165483 0.100885116 0.036170762 0.111003235 0.16443583 0.26901096 0.40602356 0.066695765 0.026493803 0.105479084 0.08433728 0.0089625865
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 -0.0003682822 0.1321563 0.000760898 0.13951811 0.10216786 0.10118628 0.036606837 0.111026466 0.15988514 0.26229513 0.3950888 0.06563334 0.02579379 0.105922304 0.084486544 0.00926505
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 -0.0003415607 0.13278408 0.00077456236 0.13681035 0.102684684 0.101500235 0.037045386 0.11106247 0.15545094 0.25573283 0.38443863 0.06459459 0.025107771 0.10637682 0.084650956 0.009566888
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 -0.00031565502 0.13342135 0.00078701973 0.13414408 0.10320538 0.10182654 0.037486386 0.111111104 0.15113056 0.24932091 0.37406564 0.063579135 0.024435759 0.10684215 0.08483003 0.009868063
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 -0.0002904199 0.13406773 0.0007984191 0.13151903 0.10373001 0.1021649 0.03792988 0.111172274 0.14692137 0.24305622 0.36396295 0.06258674 0.023777723 0.10731808 0.08502344 0.010168657
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 -0.00026571378 0.13472296 0.00080887973 0.12893498 0.1042586 0.10251496 0.038375895 0.111245826 0.1428208 0.23693563 0.3541232 0.061617076 0.02313359 0.10780429 0.08523076 0.010468669
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 -0.00024142489 0.13538672 0.0008185059 0.12639153 0.1047912 0.10287646 0.03882445 0.11133164 0.13882628 0.2309562 0.34453967 0.060669824 0.022503331 0.108300425 0.08545159 0.010768145
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 -0.00021737441 0.1360587 0.0008274168 0.12388837 0.10532783 0.10324899 0.039275553 0.11142957 0.13493535 0.22511478 0.33520576 0.059744686 0.021886826 0.108806215 0.08568553 0.011067137
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 -0.00019347668 0.13673873 0.0008357167 0.12142521 0.10586858 0.10363235 0.039729234 0.11153948 0.13114558 0.21940848 0.3261148 0.058841348 0.021284059 0.10932133 0.085932195 0.011365667
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 -0.00016959384 0.13742642 0.00084352493 0.11900164 0.10641337 0.10402616 0.0401855 0.111661255 0.12745453 0.21383442 0.31726056 0.057959504 0.020694971 0.10984557 0.086191356 0.011663787
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 -0.00014558807 0.13812162 0.0008509308 0.11661737 0.106962375 0.10443025 0.040644366 0.11179474 0.12385988 0.2083897 0.30863678 0.05709885 0.020119384 0.11037863 0.0864625 0.011961542
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 -0.00012137741 0.13882406 0.00085808337 0.11427197 0.10751556 0.104844265 0.041105855 0.11193977 0.1203593 0.20307148 0.30023736 0.05625905 0.019557223 0.11092024 0.08674544 0.012258969
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 -9.682402e-05 0.1395335 0.0008650124 0.11196509 0.108072944 0.105267964 0.04156996 0.11209625 0.11695054 0.19787706 0.29205653 0.05543986 0.019008368 0.111470185 0.08703979 0.012556098
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 -7.186085e-05 0.14024977 0.00087186694 0.109696336 0.108634554 0.1057011 0.04203671 0.11226404 0.11363135 0.19280365 0.28408837 0.054640904 0.018472716 0.11202825 0.087345235 0.012852989
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 -4.6338886e-05 0.14097266 0.0008787215 0.10746533 0.10920044 0.10614348 0.042506117 0.11244294 0.11039963 0.18784866 0.27632737 0.053861916 0.017950147 0.112594195 0.08766149 0.013149656
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 -2.0183623e-05 0.14170189 0.0008856505 0.10527164 0.10977058 0.10659475 0.042978156 0.112632826 0.107253194 0.18300942 0.26876792 0.05310259 0.017440557 0.11316777 0.087988265 0.013446189
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 6.6906214e-06 0.14243744 0.00089275837 0.10311488 0.11034505 0.10705482 0.04345287 0.112833604 0.10418997 0.17828338 0.26140478 0.052362613 0.016943723 0.113748826 0.08832525 0.013742588
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 3.4373254e-05 0.14317901 0.00090013444 0.1009946 0.11092382 0.10752339 0.04393023 0.11304504 0.101207875 0.17366791 0.25423273 0.051641703 0.016459584 0.11433708 0.08867218 0.014038898
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 6.296113e-05 0.14392646 0.00090786815 0.09891043 0.11150691 0.10800024 0.044410262 0.113267034 0.09830501 0.16916063 0.2472467 0.050939523 0.015988007 0.11493241 0.08902879 0.014335208
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 9.252876e-05 0.14467959 0.0009160042 0.09686196 0.11209431 0.1084852 0.04489297 0.11349945 0.095479295 0.16475907 0.24044172 0.050255843 0.015528753 0.115534596 0.08939484 0.014631502
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.00012315065 0.14543833 0.00092463195 0.09484869 0.11268609 0.1089781 0.045378346 0.11374214 0.09272891 0.16046089 0.23381299 0.049590304 0.015081748 0.11614347 0.08977008 0.014927857
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.00015490875 0.14620249 0.0009338558 0.092870235 0.113282226 0.109478705 0.045866396 0.11399494 0.09005195 0.15626368 0.22735581 0.048942648 0.014646739 0.11675889 0.09015423 0.015224315
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.00018786639 0.14697193 0.00094369054 0.09092624 0.11388271 0.109986804 0.0463571 0.11425769 0.08744657 0.15216523 0.2210657 0.04831262 0.014223769 0.11738066 0.09054708 0.015520878
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.00022209808 0.14774646 0.00095425546 0.089016184 0.1144876 0.110502295 0.046850476 0.11453031 0.084910996 0.14816329 0.21493809 0.0476999 0.013812467 0.118008636 0.09094844 0.015817635
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.0002576448 0.14852609 0.00096558034 0.08713965 0.11509679 0.11102497 0.0473465 0.1148126 0.08244349 0.14425555 0.20896865 0.047104202 0.013412759 0.11864265 0.09135799 0.0161146
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.00029459968 0.14931054 0.0009777397 0.085296206 0.11571037 0.1115546 0.04784519 0.11510441 0.08004233 0.14043996 0.20315316 0.046525232 0.013024464 0.11928255 0.09177568 0.016411804
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.00033301488 0.1500998 0.000990808 0.08348544 0.116328366 0.11209115 0.0483465 0.115405634 0.07770583 0.13671438 0.19748756 0.04596276 0.012647465 0.11992819 0.09220114 0.01670932
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.00037292764 0.15089376 0.00100483 0.08170692 0.11695071 0.11263435 0.048850503 0.11571613 0.07543243 0.13307674 0.19196787 0.04541652 0.012281552 0.12057947 0.09263429 0.01700712
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.0004143864 0.15169217 0.0010198355 0.079960205 0.11757739 0.11318413 0.049357098 0.116035685 0.07322042 0.12952502 0.18659015 0.044886217 0.0119265765 0.12123626 0.09307485 0.017305292
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.00045745447 0.15249507 0.0010359287 0.07824486 0.118208356 0.1137403 0.049866315 0.116364256 0.07106832 0.12605724 0.18135051 0.04437156 0.0115823 0.12189836 0.093522705 0.017603882
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.00050215796 0.15330233 0.0010531247 0.07656042 0.11884372 0.11430272 0.050378148 0.1167016 0.06897457 0.122671425 0.1762454 0.04387229 0.011248633 0.122565694 0.093977585 0.017902873
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.00054857135 0.15411387 0.0010714829 0.07490652 0.11948338 0.11487124 0.05089258 0.1170477 0.066937715 0.11936572 0.17127115 0.043388188 0.010925382 0.12323818 0.09443943 0.018202312
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.0005967058 0.15492956 0.0010910332 0.073282704 0.12012731 0.11544577 0.0514096 0.117402345 0.06495628 0.116138265 0.16642438 0.042918965 0.010612339 0.12391562 0.094907954 0.018502258
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.0020919219 0.14255445 0.0017465502 0.07434131 0.11684498 0.11459003 0.04298458 0.10209608 0.0729982 0.12820762 0.28445104 0.048893683 0.01774852 0.110398166 0.08946568 0.012980498
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.0030768178 0.13411205 0.002419874 0.07303736 0.11368733 0.11312168 0.03771544 0.09411554 0.08880798 0.14245212 0.3957529 0.054063216 0.028997466 0.10152332 0.085295305 0.009666212
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.0036105886 0.128128 0.0030786693 0.07105237 0.11050228 0.11125661 0.034069505 0.09015888 0.10741784 0.15743005 0.49846795 0.058348656 0.0411229 0.095622204 0.08187385 0.007641569
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.0038198866 0.12370081 0.00372836 0.06904257 0.10723539 0.10915772 0.031331908 0.088457614 0.12726349 0.17293745 0.5927676 0.06192247 0.053245172 0.091479264 0.07885367 0.0063995793
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.003809277 0.12022771 0.004359573 0.06732256 0.10388605 0.106936745 0.029094316 0.08793326 0.1477227 0.1890199 0.6793826 0.06498109 0.065114975 0.088258006 0.0760183 0.0056094825
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.0036506206 0.1173064 0.0049342215 0.0660664 0.10049933 0.10464949 0.027122706 0.087956086 0.16848695 0.20575346 0.75921416 0.06771328 0.076700196 0.08546452 0.07327038 0.0050524995
