0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.014429018 0.17422895 0.02090469 0.4495917 0.10456949 0.19634593 0.0036067255 0.22367324 0.9885637 1.3272866 3.018433 0.27764028 0.14974427 0.2153388 0.22042085 -0.0047050416
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.014609661 0.17445944 0.021110997 0.45016846 0.10481062 0.19659725 0.003724046 0.2239614 0.98899996 1.3279614 3.0191684 0.27793604 0.15008241 0.21554974 0.22061379 -0.0045730174
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.014787827 0.17468672 0.021314442 0.4507361 0.10504839 0.1968449 0.0038395375 0.22424544 0.98942816 1.3286239 3.0198877 0.2782271 0.15041625 0.21575782 0.22080383 -0.0044426993
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.014963616 0.1749108 0.021515012 0.4512946 0.10528295 0.19708884 0.0039532967 0.2245254 0.9898487 1.3292747 3.0205927 0.27851373 0.15074608 0.21596281 0.22099096 -0.0043141395
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.015136994 0.17513175 0.021712825 0.45184425 0.10551422 0.19732922 0.004065305 0.2248014 0.99026144 1.3299133 3.021283 0.2787961 0.15107176 0.21616496 0.22117524 -0.0041872114
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.015308049 0.17534958 0.021907836 0.45238504 0.10574227 0.197566 0.0041755997 0.22507338 0.99066657 1.3305404 3.0219593 0.279074 0.15139338 0.2163642 0.22135668 -0.0040619746
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.015476745 0.17556433 0.022100091 0.4529173 0.10596728 0.19779932 0.004284203 0.22534154 0.99106455 1.3311559 3.0226212 0.27934778 0.15171102 0.21656056 0.22153541 -0.0039383695
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.01564315 0.17577608 0.022289649 0.45344105 0.10618909 0.19802916 0.0043911636 0.22560577 0.9914554 1.3317605 3.0232697 0.27961725 0.1520247 0.2167542 0.22171135 -0.003816396
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.015807286 0.17598487 0.022476524 0.45395643 0.106407866 0.19825572 0.0044964626 0.2258663 0.99183893 1.332354 3.023905 0.27988267 0.15233447 0.21694507 0.22188464 -0.0036960468
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.015969187 0.17619072 0.022660747 0.45446354 0.1066237 0.19847882 0.004600145 0.22612302 0.99221563 1.3329364 3.0245273 0.28014404 0.15264039 0.21713325 0.22205529 -0.003577292
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.016128894 0.17639367 0.022842392 0.45496273 0.106836475 0.19869858 0.0047022365 0.2263761 0.99258554 1.3335088 3.0251367 0.28040135 0.15294255 0.21731873 0.22222337 -0.0034600869
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.016286373 0.17659383 0.02302143 0.45545378 0.107046336 0.19891518 0.0048027374 0.22662549 0.99294907 1.3340708 3.0257344 0.28065473 0.1532408 0.21750157 0.22238879 -0.003344439
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.016441707 0.17679112 0.023197949 0.45593715 0.10725331 0.19912854 0.0049016774 0.22687139 0.99330574 1.3346225 3.026319 0.28090423 0.15353544 0.21768183 0.2225518 -0.0032303184
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.015933834 0.18730621 0.025235817 0.4531367 0.109669454 0.20330533 0.008643132 0.2365944 0.9958031 1.329036 3.0251324 0.278573 0.16144651 0.22583982 0.22582509 0.00041295588
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.015710078 0.19598185 0.026384562 0.45194262 0.11290022 0.20708653 0.012105532 0.24492304 0.99917036 1.3268012 3.0250556 0.27797598 0.17085712 0.23295021 0.22937529 0.0032701045
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.015698187 0.20346965 0.027065873 0.45167172 0.11653422 0.21066046 0.015351005 0.25227392 1.0030526 1.3265033 3.0256376 0.27841014 0.18113992 0.23928064 0.23302908 0.00563775
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.015849166 0.21015228 0.027509034 0.45194086 0.120348044 0.21412182 0.018422287 0.25891548 1.0072395 1.3273386 3.026627 0.2794742 0.19192955 0.24501485 0.2366969 0.007688679
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.01612806 0.21626456 0.027842224 0.4525267 0.12421725 0.21751854 0.021349765 0.26502737 1.0116025 1.3288332 3.027874 0.28092855 0.20300283 0.25028226 0.2403307 0.009527862
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.01650929 0.22195564 0.028137833 0.45329636 0.12807177 0.22087374 0.024155267 0.27073333 1.0160594 1.3307015 3.029286 0.2826261 0.21421887 0.25517565 0.24390496 0.011220843
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.016973365 0.2273225 0.028436169 0.4541699 0.13187288 0.22419772 0.026854958 0.2761204 1.0205582 1.332769 3.030805 0.2844746 0.22548676 0.25976294 0.24740645 0.012809299
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.017505374 0.23242982 0.028758898 0.45509937 0.13560022 0.22749338 0.029461104 0.2812511 1.0250648 1.3349298 3.032394 0.2864154 0.23674622 0.2640946 0.2508289 0.0143203065
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.018093579 0.23732166 0.029116616 0.45605612 0.13924408 0.23076051 0.031983163 0.2861713 1.0295571 1.3371198 3.0340261 0.28841078 0.24795742 0.2682087 0.25417006 0.015771605
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.018728584 0.24202849 0.029513538 0.45702344 0.14280094 0.23399684 0.03442849 0.2909149 1.0340204 1.3392998 3.0356853 0.2904364 0.25909302 0.2721346 0.2574299 0.017174907
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.019402772 0.24657227 0.029950172 0.457992 0.14627108 0.23719949 0.036803078 0.29550767 1.0384448 1.3414477 3.037359 0.2924762 0.2701344 0.27589527 0.2606098 0.0185382
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.020109948 0.250969 0.030424982 0.458957 0.1496565 0.24036568 0.039111827 0.2999692 1.0428244 1.3435515 3.0390372 0.2945198 0.28106883 0.2795088 0.26371175 0.019866891
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.020844948 0.2552309 0.030935347 0.45991597 0.15296043 0.24349257 0.04135875 0.30431485 1.047155 1.3456055 3.0407135 0.29656026 0.29188737 0.28299013 0.26673812 0.021164693
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.021603458 0.25936723 0.03147818 0.46086848 0.15618633 0.24657798 0.0435473 0.30855653 1.0514338 1.347607 3.0423827 0.29859293 0.30258384 0.28635105 0.26969132 0.022434346
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.022381797 0.2633856 0.032050326 0.4618147 0.15933777 0.24961987 0.0456804 0.3127038 1.0556593 1.3495569 3.04404 0.30061466 0.31315395 0.28960153 0.27257377 0.023677759
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.023176927 0.26729238 0.032648668 0.46275508 0.16241834 0.2526168 0.04776064 0.31676444 1.0598307 1.3514562 3.0456817 0.3026234 0.32359487 0.29274994 0.27538803 0.02489639
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.023986138 0.27109277 0.033270285 0.46369052 0.16543134 0.25556758 0.04979023 0.32074475 1.0639472 1.3533075 3.0473053 0.30461758 0.33390456 0.29580337 0.2781363 0.02609139
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.024807207 0.27479154 0.03391248 0.46462214 0.16837975 0.25847134 0.051771287 0.3246498 1.0680087 1.3551131 3.0489092 0.30659634 0.34408176 0.29876792 0.2808209 0.027263694
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.025638085 0.27839267 0.03457281 0.4655505 0.1712665 0.26132765 0.053705554 0.32848397 1.0720156 1.3568758 3.0504897 0.3085587 0.3541259 0.3016488 0.28344387 0.028414048
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.026477076 0.28190005 0.03524907 0.46647638 0.17409404 0.26413625 0.05559471 0.3322509 1.0759679 1.3585976 3.0520458 0.31050438 0.36403665 0.30445075 0.28600734 0.029543139
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.02732262 0.28531694 0.035939276 0.46740043 0.17686471 0.266897 0.0574403 0.3359535 1.0798657 1.360281 3.0535772 0.3124327 0.37381375 0.30717775 0.28851295 0.030651502
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.028173398 0.28864664 0.036641613 0.4683232 0.17958072 0.26961002 0.059243623 0.33959457 1.0837097 1.3619287 3.0550818 0.31434345 0.38345778 0.30983356 0.29096264 0.03173972
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.0290282 0.29189217 0.037354574 0.469245 0.18224391 0.2722756 0.061006125 0.34317625 1.0875001 1.3635422 3.0565596 0.31623644 0.39296892 0.31242147 0.2933582 0.032808267
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.02988603 0.2950561 0.03807667 0.47016606 0.18485613 0.2748941 0.06272893 0.34670058 1.0912377 1.3651237 3.0580096 0.31811136 0.40234792 0.3149443 0.29570106 0.033857606
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.030745894 0.29814124 0.038806632 0.47108677 0.18741892 0.27746594 0.064413235 0.35016927 1.0949228 1.3666749 3.0594318 0.31996825 0.41159528 0.31740493 0.29799294 0.03488817
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.031606972 0.30114996 0.039543286 0.47200713 0.1899339 0.27999175 0.06606014 0.35358378 1.0985559 1.3681973 3.0608256 0.32180685 0.420712 0.31980565 0.30023524 0.035900407
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.032468453 0.30408472 0.040285647 0.47292727 0.19240227 0.28247195 0.06767058 0.3569455 1.1021374 1.3696923 3.0621917 0.32362685 0.4296987 0.32214892 0.30242938 0.03689467
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.033329695 0.30694765 0.041032687 0.47384694 0.19482541 0.2849074 0.06924565 0.36025575 1.1056683 1.3711606 3.0635285 0.32542843 0.43855637 0.32443678 0.30457658 0.03787134
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.034190103 0.30974108 0.041783646 0.47476634 0.19720449 0.28729874 0.07078624 0.3635155 1.1091486 1.3726041 3.0648386 0.3272115 0.4472862 0.3266711 0.30667824 0.038830884
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.03504905 0.31246704 0.04253769 0.47568518 0.19954064 0.28964654 0.07229321 0.3667257 1.1125792 1.3740237 3.0661204 0.3289759 0.45588905 0.3288539 0.30873555 0.03977356
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.035906084 0.31512737 0.043294102 0.47660354 0.20183496 0.2919517 0.07376753 0.3698876 1.1159606 1.37542 3.067375 0.3307216 0.46436602 0.3309868 0.31074977 0.040699787
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.036760665 0.3177241 0.044052273 0.47752106 0.20408842 0.2942148 0.07520984 0.3730018 1.1192933 1.3767939 3.068602 0.33244863 0.47271842 0.33307138 0.31272203 0.04160986
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.037612453 0.3202592 0.044811606 0.47843757 0.20630191 0.29643673 0.076621115 0.37606916 1.1225778 1.3781465 3.0698032 0.334157 0.48094714 0.3351092 0.31465328 0.042504154
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.03846103 0.32273412 0.045571536 0.47935298 0.20847632 0.2986182 0.078002065 0.37909046 1.1258147 1.3794785 3.0709784 0.33584663 0.4890534 0.33710173 0.31654465 0.04338298
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.039306 0.32515067 0.046331555 0.48026687 0.21061257 0.30075982 0.07935341 0.3820663 1.1290046 1.3807901 3.072128 0.3375175 0.4970385 0.33905038 0.31839722 0.044246607
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04014705 0.32751054 0.04709114 0.48117933 0.21271141 0.30286252 0.080675825 0.3849976 1.132148 1.3820826 3.0732534 0.33916974 0.50490355 0.34095612 0.32021195 0.04509539
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.040983915 0.3298152 0.047849968 0.48208985 0.21477374 0.30492705 0.08197011 0.3878848 1.1352452 1.383356 3.0743544 0.34080338 0.5126499 0.34282067 0.32198966 0.04592962
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.04181633 0.33206636 0.048607603 0.4829984 0.2168003 0.30695397 0.0832369 0.39072865 1.1382972 1.3846111 3.0754313 0.34241837 0.5202787 0.3446448 0.32373154 0.046749555
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.04264398 0.3342653 0.0493636 0.48390448 0.21879166 0.30894405 0.08447681 0.39352962 1.1413041 1.3858484 3.076486 0.34401476 0.5277912 0.34642997 0.32543826 0.047555543
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.043466687 0.33641344 0.050117686 0.4848082 0.2207487 0.31089815 0.0856906 0.39628845 1.1442668 1.3870685 3.0775182 0.34559265 0.5351887 0.34817702 0.32711077 0.048347794
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.044284195 0.3385123 0.050869495 0.4857091 0.22267194 0.3128168 0.08687872 0.3990056 1.1471857 1.3882716 3.0785294 0.3471521 0.54247236 0.349887 0.32874972 0.049126588
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.045096315 0.340563 0.051618755 0.48660704 0.22456227 0.3147008 0.08804187 0.40168172 1.1500612 1.3894577 3.0795186 0.34869325 0.54964364 0.3515611 0.33035624 0.04989221
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.045902885 0.3425669 0.05236514 0.4875017 0.2264202 0.31655073 0.08918062 0.40431717 1.1528939 1.3906283 3.0804884 0.3502161 0.5567037 0.35320002 0.3319307 0.05064491
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.04670375 0.3445254 0.05310847 0.48839304 0.22824626 0.31836742 0.09029548 0.4069127 1.1556846 1.3917828 3.0814376 0.35172063 0.56365395 0.35480484 0.33347422 0.051384933
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.047498725 0.34643936 0.053848386 0.4892807 0.23004118 0.32015136 0.09138709 0.40946865 1.1584334 1.3929217 3.0823681 0.35320717 0.5704956 0.35637647 0.33498734 0.052112512
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.048287697 0.34831017 0.054584727 0.49016452 0.23180544 0.32190323 0.09245598 0.4119856 1.1611408 1.3940463 3.0832806 0.35467565 0.57722986 0.3579156 0.33647078 0.052827872
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.049070507 0.35013896 0.055317283 0.49104434 0.23353985 0.3236238 0.09350264 0.41446403 1.163808 1.3951553 3.084175 0.3561262 0.58385825 0.35942322 0.33792543 0.05353131
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.049847066 0.35192668 0.05604583 0.4919199 0.23524472 0.32531348 0.0945276 0.41690454 1.1664348 1.39625 3.0850518 0.35755888 0.59038174 0.3609 0.3393516 0.054222994
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.05061727 0.35367447 0.05677019 0.49279115 0.23692067 0.32697302 0.095531374 0.41930747 1.169022 1.3973308 3.0859132 0.35897395 0.59680194 0.3623468 0.34075022 0.054903142
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.05138102 0.35538334 0.05749014 0.4936579 0.23856828 0.32860285 0.09651445 0.42167342 1.1715702 1.3983977 3.0867572 0.36037132 0.60311985 0.36376432 0.34212184 0.05557201
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.052138224 0.3570543 0.058205575 0.49451968 0.24018812 0.33020374 0.09747726 0.42400277 1.1740793 1.3994508 3.0875862 0.36175126 0.6093372 0.36515322 0.343467 0.056229793
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.052888773 0.35868824 0.058916286 0.49537665 0.2417806 0.33177623 0.09842023 0.4262961 1.1765505 1.4004904 3.0884006 0.36311382 0.61545473 0.36651433 0.3447864 0.05687668
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.053632617 0.36028618 0.0596222 0.4962286 0.24334626 0.33332068 0.099343926 0.4285538 1.1789842 1.4015169 3.0891995 0.36445925 0.62147397 0.3678481 0.3460806 0.057512857
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.054369748 0.361849 0.060323134 0.49707538 0.24488558 0.33483776 0.100248754 0.43077636 1.1813806 1.4025303 3.0899854 0.36578757 0.62739617 0.3691554 0.34735 0.0581386
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.055100054 0.36337757 0.06101899 0.4979168 0.24639906 0.33632812 0.101135135 0.4329642 1.1837403 1.4035311 3.090757 0.3670988 0.6332228 0.37043685 0.34859538 0.058754034
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.05582346 0.3648727 0.061709642 0.49875277 0.24788709 0.33779213 0.1020035 0.43511793 1.1860639 1.4045194 3.091516 0.36839324 0.63895494 0.37169296 0.3498171 0.059359364
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.056539975 0.36633527 0.06239496 0.49958318 0.24935018 0.33923033 0.10285419 0.43723774 1.1883516 1.4054954 3.092262 0.3696711 0.64459383 0.37292433 0.35101575 0.05995477
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.05724956 0.36776608 0.06307489 0.5004078 0.25078887 0.34064323 0.10368772 0.43932432 1.1906043 1.4064596 3.092996 0.37093228 0.6501409 0.3741315 0.35219193 0.06054046
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.057952166 0.3691659 0.06374934 0.5012267 0.25220352 0.34203127 0.10450436 0.441378 1.1928225 1.4074117 3.0937185 0.372177 0.6555972 0.37531522 0.35334593 0.0611166
