0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 -0.00040184706 0.15991615 0.008436352 0.14046118 0.097997226 0.18325973 0.011446599 0.2213674 0.4526425 0.47839186 1.1348184 0.13663468 0.35231096 0.19998208 0.19466779 -0.007586114
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.00017024204 0.16021405 0.008935571 0.13940221 0.0990855 0.18337592 0.011870798 0.22416265 0.46667594 0.48882484 1.2107482 0.14055178 0.36036366 0.20099527 0.19515564 -0.0072942376
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.000740014 0.1605119 0.009381607 0.13909829 0.10000855 0.18345818 0.012286268 0.22683166 0.48079425 0.50021577 1.2809188 0.14446597 0.36834636 0.2020659 0.19575107 -0.006970383
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.001299344 0.16077791 0.009770244 0.13949808 0.10081204 0.18351015 0.01266782 0.22931127 0.4949636 0.51248336 1.3458664 0.14836705 0.3762275 0.20308493 0.19638719 -0.006646581
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.0018442422 0.16099472 0.0101020485 0.14053449 0.10152692 0.18353689 0.013001405 0.231575 0.50915325 0.52552295 1.4061313 0.15224865 0.38400105 0.20399202 0.1970254 -0.006342888
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0023724362 0.1611592 0.0103830695 0.14212976 0.10217207 0.18354452 0.01328161 0.23362406 0.52333206 0.53921056 1.4622293 0.15610176 0.39167017 0.20476195 0.19764404 -0.006068766
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.0028826185 0.16127811 0.01062268 0.14420271 0.10275812 0.18353921 0.013508763 0.23547731 0.5374684 0.55341303 1.5146365 0.15991502 0.3992417 0.20539239 0.19823237 -0.0058262944
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.0033741742 0.16136299 0.010831416 0.1466748 0.103291385 0.18352655 0.013686791 0.23716293 0.5515321 0.56800056 1.563782 0.16367677 0.40672404 0.2058944 0.19878632 -0.005613148
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.003847003 0.16142638 0.011019051 0.14947456 0.10377611 0.18351096 0.013821382 0.23871173 0.56549585 0.5828544 1.6100454 0.16737725 0.4141269 0.20628542 0.19930583 -0.005425118
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.0043015145 0.16147943 0.011193767 0.15253946 0.1042159 0.18349576 0.0139187835 0.24015357 0.5793364 0.59787107 1.6537602 0.17100932 0.42146075 0.20658468 0.19979341 -0.0052576438
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.0047385767 0.16153084 0.011361763 0.1558167 0.10461456 0.183483 0.013985209 0.2415149 0.59303445 0.61296463 1.6952145 0.17456901 0.42873657 0.20681073 0.20025276 -0.005106628
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.005159322 0.16158675 0.011527464 0.15926218 0.10497622 0.18347415 0.014026269 0.24281837 0.606575 0.62806505 1.734658 0.17805496 0.43596572 0.20698 0.20068806 -0.004968703
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.0055651143 0.16165079 0.011693746 0.16283998 0.10530524 0.1834696 0.014046967 0.24408217 0.6199466 0.6431161 1.7723036 0.18146789 0.44315863 0.2071066 0.20110361 -0.0048413873
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.005957417 0.16172497 0.011862397 0.1665209 0.105606005 0.18346962 0.014051568 0.24532096 0.6331405 0.6580745 1.8083341 0.18480992 0.4503255 0.20720172 0.20150337 -0.004722856
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.0063377544 0.16180982 0.0120343715 0.170281 0.10588273 0.18347406 0.01404367 0.24654593 0.646151 0.6729061 1.8429055 0.1880842 0.45747516 0.20727453 0.20189075 -0.0046118274
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.0067076012 0.16190504 0.012210146 0.17410097 0.10613943 0.18348274 0.014026262 0.24776568 0.6589738 0.6875848 1.8761513 0.19129422 0.46461546 0.20733221 0.20226887 -0.0045074522
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.007068388 0.16200973 0.012389883 0.17796518 0.1063799 0.18349534 0.014001869 0.2489867 0.67160666 0.7020906 1.9081852 0.19444366 0.47175276 0.20738031 0.2026403 -0.004409075
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.007421475 0.16212283 0.012573555 0.18186063 0.10660726 0.18351164 0.013972577 0.25021365 0.6840481 0.7164085 1.9391036 0.197536 0.4788925 0.20742296 0.20300695 -0.0043162033
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.011001304 0.1492443 0.018026814 0.18959208 0.101771615 0.18656379 0.0084566325 0.21969356 0.6841701 0.7216209 1.8211358 0.19412027 0.48584652 0.17094213 0.18563631 -0.008544274
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.011848457 0.14457156 0.021184593 0.19293413 0.097688325 0.18567413 0.006453827 0.20747392 0.6789069 0.7162256 1.728446 0.18880883 0.49040768 0.15415402 0.17506841 -0.009375617
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.011806037 0.14197199 0.022586197 0.19543564 0.09494425 0.18279892 0.005908463 0.2023051 0.6714607 0.70834816 1.6511238 0.18430541 0.49477845 0.14551012 0.16793537 -0.009303533
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.01151767 0.13973944 0.023104012 0.19751056 0.09296971 0.17909336 0.00587181 0.19972734 0.6631725 0.69969475 1.5839388 0.18061957 0.49916312 0.14005889 0.16235936 -0.00905747
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.011202119 0.13741396 0.023210838 0.19916803 0.091383174 0.17507747 0.0059729367 0.19806537 0.65456164 0.6906412 1.5240946 0.1775103 0.503505 0.13585968 0.15751389 -0.008843347
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.010928918 0.13489406 0.023125261 0.20041335 0.0899952 0.17097181 0.0060760304 0.19669332 0.6458338 0.6812991 1.4699385 0.17480324 0.50774765 0.1321618 0.15305021 -0.008711912
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.010714348 0.13218506 0.02294746 0.20127231 0.08871351 0.16687116 0.006134823 0.19537902 0.6370767 0.6717235 1.4203839 0.1723862 0.5118559 0.128673 0.14881733 -0.008666933
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.010555811 0.1293221 0.02272518 0.20177925 0.08749077 0.1628178 0.0061369874 0.19404112 0.6283328 0.66195476 1.3746519 0.1701838 0.5158092 0.12528016 0.14474592 -0.008698478
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.0104446225 0.12634532 0.022482425 0.20196936 0.086301126 0.15883145 0.0060829073 0.19265692 0.6196263 0.65202856 1.3321512 0.16814256 0.5195955 0.12194169 0.14080158 -0.008793674
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.010370877 0.123291865 0.022231877 0.20187546 0.08512918 0.15492126 0.0059775338 0.19122641 0.6109734 0.6419761 1.2924173 0.16622277 0.52320755 0.118644886 0.13696544 -0.008940265
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.01032526 0.120193705 0.021980599 0.20152736 0.08396564 0.15109152 0.005827047 0.1897575 0.60238624 0.6318268 1.2550752 0.164394 0.526641 0.11538834 0.13322629 -0.009127393
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.010299545 0.11707716 0.021732539 0.20095176 0.082804464 0.14734396 0.00563756 0.18825997 0.5938745 0.6216072 1.2198174 0.16263281 0.5298934 0.112174936 0.12957646 -0.009346053
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.010286756 0.11396353 0.02148974 0.20017254 0.081641994 0.143679 0.0054145865 0.18674311 0.585446 0.6113417 1.1863896 0.16092083 0.53296334 0.109008454 0.12601049 -0.009588875
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.010281052 0.11086966 0.021253154 0.19921125 0.080475934 0.14009604 0.00516288 0.1852147 0.577107 0.60105276 1.1545784 0.15924385 0.53585005 0.10589244 0.12252418 -0.009849958
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.010277677 0.107808724 0.021022901 0.19808742 0.079305075 0.13659418 0.0048865005 0.18368101 0.56886226 0.5907606 1.1242049 0.15759076 0.53855336 0.10282994 0.11911403 -0.010124654
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.010272685 0.10479064 0.020798594 0.19681853 0.07812888 0.13317195 0.004588779 0.18214679 0.5607157 0.58048403 1.0951178 0.15595324 0.5410733 0.09982304 0.115777224 -0.010409348
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.010262992 0.10182299 0.020579502 0.19542065 0.07694747 0.12982786 0.0042725615 0.18061541 0.55267006 0.5702399 1.0671883 0.15432493 0.5434109 0.096873425 0.1125114 -0.010701232
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.010246072 0.09891103 0.020364583 0.19390823 0.07576122 0.12656006 0.0039401054 0.1790892 0.54472744 0.56004345 1.0403076 0.15270112 0.54556674 0.09398185 0.10931444 -0.0109982565
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.0102199465 0.0960585 0.020152718 0.19229443 0.07457084 0.123366825 0.0035932846 0.17756964 0.53688914 0.54990864 1.0143824 0.15107855 0.5475421 0.09114888 0.10618454 -0.01129888
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.010183059 0.09326784 0.0199427 0.1905911 0.07337707 0.12024621 0.0032335967 0.17605752 0.529156 0.5398478 0.98933214 0.14945477 0.54933834 0.088374466 0.103120245 -0.011601977
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.010134239 0.090540364 0.019733265 0.18880907 0.07218092 0.11719627 0.0028623492 0.17455316 0.52152836 0.5298716 0.96508884 0.14782839 0.5509573 0.08565843 0.10011994 -0.011906803
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.010072634 0.08787657 0.019523218 0.18695797 0.07098326 0.11421519 0.0024805702 0.17305651 0.5140061 0.51998985 0.94159317 0.14619845 0.5524006 0.08300025 0.09718239 -0.012212783
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.009997584 0.08527638 0.019311398 0.18504655 0.06978502 0.11130091 0.0020891093 0.17156728 0.50658894 0.5102112 0.9187939 0.14456451 0.5536704 0.0803992 0.094306365 -0.0125196725
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.009908695 0.08273928 0.019096717 0.18308255 0.068587154 0.10845166 0.0016887002 0.17008498 0.49927628 0.50054264 0.89664733 0.14292654 0.5547689 0.07785451 0.09149074 -0.012827195
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.009805676 0.080264315 0.018878222 0.1810731 0.06739047 0.10566556 0.0012799613 0.16860902 0.4920674 0.49099064 0.8751146 0.1412847 0.5556983 0.07536528 0.088734314 -0.013135254
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.009688422 0.07785042 0.018655002 0.17902434 0.06619576 0.10294082 0.00086339563 0.16713886 0.48496133 0.48156038 0.85416234 0.13963932 0.556461 0.07293059 0.08603608 -0.013443865
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.009556908 0.07549624 0.018426284 0.17694195 0.06500379 0.1002757 0.00043949485 0.16567376 0.47795707 0.47225618 0.8337608 0.13799088 0.5570594 0.07054937 0.08339497 -0.013753019
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.009411197 0.0732003 0.018191352 0.17483082 0.063815154 0.097668536 8.6165965e-06 0.16421314 0.47105333 0.46308175 0.8138845 0.13633984 0.5574962 0.06822053 0.08080986 -0.014062747
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.009251468 0.07096113 0.01794967 0.1726955 0.06263048 0.095117696 -0.00042882562 0.16275638 0.4642489 0.4540401 0.79451007 0.13468683 0.5577738 0.06594314 0.07827977 -0.014373086
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.009077907 0.06877716 0.017700732 0.17053992 0.06145023 0.09262165 -0.00087255985 0.16130286 0.45754248 0.4451332 0.7756172 0.13303237 0.5578948 0.063716024 0.07580361 -0.014684126
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.008890767 0.06664683 0.017444149 0.16836753 0.060274944 0.09017875 -0.0013222136 0.15985212 0.45093265 0.43636292 0.75718737 0.13137707 0.5578618 0.061538182 0.07338035 -0.0149958655
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.008690316 0.06456868 0.017179593 0.16618158 0.05910497 0.08778765 -0.0017775483 0.15840365 0.44441795 0.4277303 0.73920417 0.1297215 0.55767745 0.0594085 0.071008936 -0.015308395
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.00847685 0.06254105 0.016906798 0.16398478 0.057940654 0.0854469 -0.0022382922 0.15695697 0.4379969 0.41923606 0.7216525 0.12806612 0.5573443 0.05732595 0.06868829 -0.015621744
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.008250743 0.060562536 0.016625583 0.1617797 0.056782372 0.08315509 -0.0027041845 0.15551174 0.43166795 0.4108805 0.70451856 0.12641148 0.5568652 0.055289447 0.06641738 -0.015935905
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.008012321 0.058631644 0.016335875 0.15956856 0.055630334 0.08091096 -0.0031749364 0.15406764 0.42542967 0.40266365 0.68778956 0.12475805 0.55624247 0.053297997 0.06419514 -0.0162509
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.0077619404 0.056746975 0.016037583 0.15735346 0.054484803 0.07871317 -0.003650345 0.15262428 0.4192804 0.39458507 0.67145395 0.123106256 0.5554787 0.05135055 0.062020525 -0.016566731
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.0074999593 0.05490707 0.015730634 0.1551361 0.053345934 0.07656052 -0.004130164 0.15118146 0.41321865 0.38664424 0.65550077 0.12145645 0.55457664 0.049446084 0.05989246 -0.016883388
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.0072267577 0.053110674 0.015415087 0.15291816 0.05221396 0.07445178 -0.0046141427 0.14973892 0.4072428 0.37884033 0.6399196 0.11980908 0.55353874 0.047583632 0.05780993 -0.017200865
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.0069427155 0.05135645 0.015090972 0.1507011 0.05108902 0.072385825 -0.0051020645 0.14829649 0.4013513 0.37117234 0.6247008 0.11816448 0.55236757 0.04576221 0.055771865 -0.017519094
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.0066482015 0.049643144 0.014758378 0.14848636 0.04997126 0.07036147 -0.005593689 0.146854 0.3955425 0.3636391 0.60983527 0.116522945 0.55106556 0.043980844 0.05377725 -0.01783806
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.006343562 0.047969535 0.01441738 0.14627501 0.048860792 0.06837764 -0.006088812 0.14541125 0.3898149 0.3562392 0.59531415 0.114884734 0.5496353 0.042238586 0.051825065 -0.01815772
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.0060292035 0.04633449 0.0140681565 0.14406824 0.047757696 0.06643329 -0.0065871812 0.1439682 0.38416693 0.3489713 0.5811292 0.11325017 0.54807913 0.040534526 0.049914274 -0.018477999
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.0057054795 0.044736817 0.013710797 0.14186709 0.04666213 0.064527385 -0.0070885755 0.14252475 0.37859696 0.34183392 0.5672721 0.111619495 0.5463995 0.038867764 0.04804393 -0.018798843
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.005372748 0.043175474 0.013345495 0.13967243 0.045574114 0.06265891 -0.00759279 0.14108077 0.37310344 0.3348253 0.5537354 0.10999291 0.54459876 0.037237376 0.046213005 -0.019120187
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.005031377 0.04164937 0.0129724145 0.13748515 0.044493787 0.06082692 -0.008099595 0.13963625 0.36768493 0.32794386 0.5405115 0.10837066 0.5426794 0.035642505 0.044420563 -0.019441962
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.0046817064 0.04015751 0.01259172 0.13530606 0.043421153 0.059030436 -0.008608758 0.13819112 0.36233976 0.3211879 0.527593 0.10675293 0.5406437 0.03408234 0.042665668 -0.019764088
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.004324112 0.038698852 0.012203649 0.13313589 0.042356312 0.057268567 -0.009120079 0.1367454 0.35706657 0.31455564 0.51497316 0.105139926 0.538494 0.032555975 0.04094739 -0.020086497
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.0039589144 0.037272453 0.011808366 0.13097529 0.041299295 0.055540435 -0.009633321 0.13529897 0.35186365 0.30804515 0.5026448 0.10353182 0.53623253 0.031062642 0.039264753 -0.020409107
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 0.0035864413 0.035877407 0.011406124 0.12882495 0.040250164 0.053845145 -0.010148285 0.13385193 0.34672964 0.3016546 0.49060136 0.10192871 0.53386146 0.029601494 0.037616923 -0.020731844
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 0.0032070577 0.034512803 0.010997102 0.1266854 0.039208956 0.052181862 -0.010664754 0.1324042 0.3416631 0.29538226 0.4788364 0.1003308 0.5313829 0.028171798 0.036003027 -0.021054603
0.175 0.001259868 0.03527592 0.009741394 0.1348348 0.03949661 0.05319781 -0.01720257 0.1267857 0.3305403 0.2986992 0.4553959 0.09617325 0.513757 0.0325898 0.03232062 -0.02117634 0.0028210543 0.03317775 0.010581568 0.12455721 0.03817572 0.050549813 -0.011182509 0.13095583 0.33666238 0.28922614 0.4673434 0.09873822 0.52879936 0.026772724 0.034422167 -0.021377325
0.1755 0.0008927487 0.03399682 0.00933343 0.1325111 0.03844049 0.05145859 -0.0175991 0.1253678 0.325726 0.2923876 0.4442485 0.09463442 0.5113611 0.03115269 0.03089656 -0.02149788 0.0024287775 0.031871438 0.010159701 0.12244095 0.037150506 0.04894819 -0.011701325 0.12950684 0.33172634 0.2831844 0.4561162 0.09715113 0.5261127 0.02540358 0.032873563 -0.021699905
