0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.06371406 -0.0732671 -0.06452061 -0.066734485 1.2301453 0.8407358 0.25563833 0.24678047 -0.077981964 -0.07053681 -0.071141616 -0.070176646
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.056377858 -0.07314086 -0.06441824 -0.066507086 1.3838192 0.9478618 0.3295751 0.31348747 -0.0776186 -0.07049443 -0.07109012 -0.070134744
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.047984824 -0.07287958 -0.06437205 -0.06623409 1.5372527 1.0568273 0.40680525 0.38537872 -0.077079624 -0.07038801 -0.070938215 -0.07000317
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.0385236 -0.07248324 -0.06435658 -0.06589728 1.688959 1.1671163 0.48600703 0.4619982 -0.076378554 -0.070214555 -0.070689544 -0.06978491
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.027999505 -0.071953505 -0.06434877 -0.06548132 1.8377632 1.2781856 0.56605446 0.5428082 -0.0755333 -0.069975294 -0.07035141 -0.069486335
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.016436644 -0.07129383 -0.06432904 -0.06497423 1.9828115 1.3894942 0.646037 0.627215 -0.07456483 -0.06967508 -0.06993382 -0.069116175
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 -0.0038775727 -0.07050952 -0.06428124 -0.06436789 2.1235445 1.500529 0.72525454 0.71459925 -0.073495306 -0.069321096 -0.069448486 -0.06868477
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.009617895 -0.06960717 -0.06419255 -0.06365754 2.259646 1.6108261 0.8031926 0.8043413 -0.07234667 -0.06892182 -0.0689076 -0.06820293
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.023977153 -0.06859431 -0.06405355 -0.0628414 2.3909838 1.7199813 0.8794919 0.8958458 -0.07113926 -0.06848596 -0.0683229 -0.067680955
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.03911768 -0.067478806 -0.06385724 -0.06192021 2.5175595 1.8276572 0.9539163 0.9885584 -0.069891155 -0.0680218 -0.067704916 -0.06712833
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.05495174 -0.06626883 -0.06359874 -0.06089647 2.6394598 1.9335818 1.0263221 1.0819756 -0.0686176 -0.06753668 -0.0670629 -0.066553146
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.07138922 -0.06497213 -0.06327529 -0.059773937 2.7568254 2.0375433 1.0966339 1.1756494 -0.06733114 -0.06703681 -0.06640434 -0.065962166
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.08834092 -0.06359616 -0.06288533 -0.058557414 2.8698256 2.1393836 1.1648253 1.2691886 -0.06604171 -0.06652724 -0.06573522 -0.06536059
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.10572095 -0.062148124 -0.062428072 -0.057252146 2.9786434 2.2389898 1.2309034 1.3622575 -0.06475686 -0.066011876 -0.06506027 -0.06475274
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.12344812 -0.06063479 -0.061904237 -0.055863805 3.0834668 2.3362863 1.2948983 1.4545717 -0.063482344 -0.06549378 -0.064382985 -0.064141706
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.14144716 -0.05906251 -0.061314926 -0.05439835 3.1844769 2.431231 1.3568554 1.545894 -0.06222227 -0.064975135 -0.063706025 -0.06352991
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.1596488 -0.057436973 -0.060661867 -0.052861504 3.2818534 2.523804 1.4168291 1.6360291 -0.06097947 -0.064457566 -0.06303115 -0.06291887
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.17799075 -0.05576384 -0.059947357 -0.051259205 3.3757672 2.6140068 1.4748812 1.7248191 -0.059755884 -0.06394221 -0.062359646 -0.062309846
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.19641674 -0.05404833 -0.059173837 -0.049597144 3.4663794 2.7018552 1.5310745 1.8121383 -0.058552723 -0.063429795 -0.06169243 -0.061703667
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.21487692 -0.052295268 -0.05834426 -0.047880918 3.5538456 2.7873757 1.5854745 1.8978884 -0.05737055 -0.06292081 -0.06103009 -0.06110084
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.23332714 -0.050509214 -0.057461575 -0.046115898 3.6383107 2.870606 1.6381459 1.9819955 -0.056209613 -0.062415525 -0.060372964 -0.06050174
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.2517283 -0.04869443 -0.05652897 -0.044307232 3.7199125 2.951588 1.689153 2.0644047 -0.055069875 -0.06191414 -0.0597212 -0.059906572
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.27004686 -0.046854913 -0.055549577 -0.04245981 3.7987819 3.0303686 1.7385592 2.1450794 -0.053950988 -0.06141664 -0.059074894 -0.059315458
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.28825325 -0.044994354 -0.054526433 -0.04057818 3.8750417 3.106999 1.7864251 2.2239957 -0.052852564 -0.06092301 -0.0584341 -0.058728486
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.30632156 -0.043116212 -0.053462908 -0.03866685 3.9488082 3.1815307 1.8328099 2.3011422 -0.05177408 -0.0604332 -0.0577987 -0.058145627
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3242299 -0.041223735 -0.05236198 -0.036729783 4.020191 3.2540166 1.8777704 2.376516 -0.050714936 -0.059947103 -0.057168618 -0.05756682
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.34195924 -0.039319634 -0.05122669 -0.034770817 4.0892944 3.3245115 1.9213614 2.4501228 -0.049674485 -0.05946461 -0.056543753 -0.056992024
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.35949385 -0.03740686 -0.05005987 -0.032793507 4.1562147 3.3930676 1.9636357 2.5219748 -0.04865208 -0.058985583 -0.05592403 -0.056421205
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.3768195 -0.0354878 -0.04886426 -0.030801117 4.221046 3.459738 2.0046427 2.592089 -0.047647063 -0.05850988 -0.055309206 -0.05585435
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.39392507 -0.033564746 -0.047642455 -0.028796688 4.2838745 3.5245752 2.0444312 2.6604853 -0.046658747 -0.05803737 -0.054699257 -0.05529128
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.4108008 -0.031639814 -0.046396926 -0.026783042 4.344782 3.5876286 2.0830464 2.7271893 -0.045686513 -0.05756793 -0.05409403 -0.054731935
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.42743883 -0.029714644 -0.04513006 -0.02476266 4.4038463 3.6489491 2.120532 2.792226 -0.044729706 -0.05710145 -0.05349323 -0.054176167
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.44383276 -0.027791321 -0.04384394 -0.022737928 4.4611406 3.7085848 2.1569302 2.8556247 -0.043787707 -0.05663775 -0.05289696 -0.053624064
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.4599776 -0.025871038 -0.042540714 -0.020711005 4.516735 3.7665823 2.1922793 2.9174154 -0.042859923 -0.056176767 -0.052304924 -0.05307536
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.47586927 -0.023955375 -0.0412222 -0.018683776 4.570693 3.822987 2.2266185 2.9776282 -0.0419458 -0.05571834 -0.051717028 -0.052530065
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.49150524 -0.022045434 -0.039890125 -0.016658023 4.6230783 3.8778434 2.259983 3.036295 -0.041044727 -0.05526241 -0.051133096 -0.051988035
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.5068834 -0.020142585 -0.038546085 -0.014635414 4.6739473 3.9311943 2.292407 3.0934477 -0.040156208 -0.054808803 -0.050553128 -0.051449284
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5220023 -0.018247694 -0.037191764 -0.01261729 4.7233562 3.9830813 2.3239229 3.1491191 -0.039279733 -0.05435746 -0.049976945 -0.05091369
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.5368617 -0.016361445 -0.0358285 -0.0106049925 4.7713566 4.033544 2.3545625 3.203341 -0.038414817 -0.053908322 -0.049404383 -0.050381064
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.5514618 -0.014484972 -0.034457445 -0.008599699 4.818 4.082622 2.384354 3.2561457 -0.037560992 -0.05346121 -0.048835382 -0.04985155
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5658032 -0.01261875 -0.033080056 -0.006602496 4.863332 4.130353 2.4133272 3.3075643 -0.036717873 -0.053016152 -0.048269823 -0.04932484
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.57988715 -0.010763437 -0.031697303 -0.004614249 4.9073973 4.176773 2.441508 3.3576307 -0.035884995 -0.052573025 -0.047707573 -0.04880102
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.5937152 -0.008919597 -0.030310124 -0.0026358664 4.9502373 4.221918 2.4689224 3.4063747 -0.03506197 -0.052131735 -0.04714866 -0.04828006
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6072893 -0.007087767 -0.028919607 -0.00066810846 4.9918947 4.2658234 2.495595 3.4538286 -0.034248453 -0.05169226 -0.04659292 -0.047761768
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6206118 -0.005268216 -0.027526662 0.0012884289 5.032407 4.308521 2.521549 3.5000222 -0.033444107 -0.051254556 -0.046040237 -0.047246158
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.63368535 -0.0034613907 -0.026131988 0.0032331198 5.07181 4.3500447 2.5468068 3.5449865 -0.032648586 -0.05081854 -0.045490578 -0.046733186
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6465125 -0.0016677082 -0.024736285 0.0051653683 5.11014 4.3904257 2.5713904 3.5887508 -0.03186158 -0.05038417 -0.044943944 -0.04622282
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6590965 0.00011268258 -0.023340344 0.007084772 5.1474304 4.4296947 2.5953202 3.6313453 -0.031082826 -0.049951408 -0.04440017 -0.045715004
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6714406 0.0018796325 -0.02194491 0.0089909285 5.183713 4.4678826 2.6186159 3.6727993 -0.030312046 -0.04952027 -0.043859243 -0.04520966
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6835482 0.003632754 -0.02055031 0.0108834505 5.219018 4.5050173 2.6412957 3.7131402 -0.029548991 -0.04909067 -0.043321133 -0.04470685
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.69542253 0.0053718984 -0.01915738 0.01276201 5.253377 4.5411286 2.6633794 3.7523973 -0.028793436 -0.048662625 -0.04278581 -0.044206485
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.70706725 0.007097125 -0.017766535 0.014626399 5.2868156 4.576244 2.6848834 3.7905977 -0.028045163 -0.04823612 -0.04225321 -0.043708548
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7184861 0.008808047 -0.016378269 0.016476214 5.3193626 4.6103897 2.7058249 3.8277678 -0.027303966 -0.047811132 -0.04172331 -0.043213025
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.72968316 0.010504663 -0.014992937 0.018311411 5.3510437 4.643594 2.7262206 3.8639355 -0.02656968 -0.04738765 -0.041196123 -0.04271996
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.74066174 0.012187064 -0.013611183 0.020131752 5.3818846 4.6758804 2.7460856 3.899126 -0.025842102 -0.046965685 -0.040671542 -0.04222925
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7514262 0.013854861 -0.012233168 0.021937072 5.41191 4.7072763 2.7654352 3.9333656 -0.025121078 -0.04654523 -0.040149704 -0.041741043
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.76197994 0.015508294 -0.010859475 0.023727193 5.441142 4.7378044 2.7842844 3.966679 -0.024406504 -0.046126317 -0.039630473 -0.04125513
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7723272 0.017147034 -0.009490326 0.025502056 5.4696045 4.767491 2.8026466 3.9990919 -0.023698214 -0.045708932 -0.039113894 -0.040771693
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.78247166 0.01877135 -0.008126214 0.027261615 5.497319 4.796357 2.8205364 4.030627 -0.022996096 -0.045293137 -0.038599953 -0.040290654
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.7924173 0.020381004 -0.0067673326 0.029005587 5.5243063 4.824428 2.8379664 4.061309 -0.022300012 -0.044878863 -0.038088724 -0.039812103
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.80216837 0.021976024 -0.005413994 0.030734107 5.5505877 4.851724 2.8549497 4.0911613 -0.021609887 -0.0444662 -0.037580162 -0.039335907
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.81172824 0.0235565 -0.0040665865 0.03244704 5.5761833 4.8782687 2.871499 4.120206 -0.02092563 -0.04405517 -0.037074238 -0.038862288
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.82110107 0.025122344 -0.0027252585 0.03414437 5.6011114 4.9040823 2.887626 4.1484656 -0.020247139 -0.043645773 -0.036571056 -0.03839113
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8302902 0.026673585 -0.0013904423 0.035825953 5.625391 4.929185 2.9033422 4.175963 -0.019574348 -0.043238074 -0.036070555 -0.037922412
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.83930016 0.028210104 -6.2182546e-05 0.037491888 5.649041 4.9535995 2.9186592 4.2027183 -0.018907182 -0.04283205 -0.035572767 -0.03745632
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.84813416 0.029732168 0.0012591034 0.039142177 5.672079 4.9773426 2.933588 4.2287536 -0.018245595 -0.04242777 -0.03507784 -0.03699276
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8567958 0.031239629 0.0025732666 0.04077667 5.69452 5.000436 2.9481397 4.254087 -0.017589495 -0.04202528 -0.03458567 -0.03653179
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.8652891 0.032732457 0.0038800687 0.042395458 5.716384 5.0228977 2.9623241 4.2787414 -0.016938865 -0.04162458 -0.034096316 -0.036073476
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8736174 0.03421071 0.0051793456 0.043998554 5.737685 5.0447454 2.9761515 4.3027334 -0.016293628 -0.04122574 -0.033609837 -0.035617754
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.88178444 0.035674542 0.006470859 0.045585915 5.758439 5.065999 2.9896317 4.3260846 -0.015653761 -0.040828753 -0.033126235 -0.035164773
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8897934 0.03712392 0.007754341 0.04715766 5.7786617 5.0866733 3.0027745 4.3488116 -0.015019208 -0.040433712 -0.03264548 -0.034714445
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.89764774 0.03855881 0.009029731 0.048713654 5.7983665 5.1067863 3.0155888 4.3709326 -0.014389956 -0.040040612 -0.032167733 -0.03426695
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9053507 0.03997934 0.010296732 0.050254047 5.8175707 5.1263556 3.0280836 4.392466 -0.013765969 -0.039649535 -0.031692892 -0.03382212
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.91290605 0.041385323 0.011555359 0.051778764 5.8362856 5.145396 3.0402677 4.413429 -0.013147191 -0.039260443 -0.031221151 -0.03338021
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.92031646 0.04277703 0.0128053725 0.053287923 5.8545256 5.1639237 3.05215 4.433838 -0.012533637 -0.03887343 -0.03075242 -0.032941118
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.92758536 0.044154555 0.014046475 0.054781556 5.872304 5.181954 3.0637386 4.4537086 -0.011925275 -0.038488556 -0.0302867 -0.03250484
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.93471575 0.045517653 0.0152787715 0.056259632 5.889635 5.1995006 3.0750418 4.4730577 -0.01132203 -0.038105782 -0.029824138 -0.03207153
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9417107 0.046866655 0.016501963 0.05772227 5.9065285 5.216579 3.0860662 4.4919 -0.010723949 -0.037725203 -0.029364675 -0.03164111
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.9485731 0.048201323 0.017716005 0.059169486 5.9229994 5.233203 3.096821 4.51025 -0.010130954 -0.037346814 -0.028908417 -0.0312137
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.95530593 0.049521983 0.018920809 0.060601354 5.9390583 5.2493863 3.107313 4.5281234 -0.009543087 -0.036970686 -0.028455302 -0.0307893
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9619119 0.050828606 0.020116165 0.06201783 5.9547167 5.265141 3.1175492 4.545533 -0.0089603085 -0.03659683 -0.028005466 -0.030367896
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9683937 0.05212128 0.021301925 0.06341918 5.969986 5.280481 3.1275373 4.5624933 -0.00838259 -0.03622531 -0.027558774 -0.029949442
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9747542 0.05339983 0.022478163 0.064805195 5.9848776 5.2954173 3.1372833 4.5790176 -0.0078098923 -0.035856098 -0.027115405 -0.02953419
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.98099566 0.054664522 0.02364482 0.066176146 5.9994 5.3099627 3.146794 4.595118 -0.007242265 -0.03548926 -0.026675358 -0.02912198
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.98712075 0.055915534 0.024801537 0.067532 6.013566 5.3241296 3.1560764 4.6108074 -0.006679628 -0.035124857 -0.02623856 -0.028712794
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9931327 0.05715254 0.02594857 0.06887287 6.0273857 5.337928 3.1651359 4.6260986 -0.006121986 -0.03476283 -0.02580516 -0.028306916
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.999033 0.058376074 0.027085587 0.070198834 6.040867 5.3513684 3.1739793 4.641002 -0.005569352 -0.034403272 -0.025375053 -0.027904034
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0048243 0.05958593 0.028212667 0.07150996 6.05402 5.3644633 3.182612 4.655529 -0.005021636 -0.034046184 -0.024948329 -0.027504355
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.010509 0.060782164 0.029329851 0.07280624 6.0668545 5.3772206 3.1910405 4.6696916 -0.00447889 -0.033691555 -0.024525031 -0.027107924
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0160894 0.0619649 0.030436859 0.07408789 6.079379 5.389652 3.1992698 4.6835003 -0.0039410875 -0.033339478 -0.024105117 -0.026714668
