0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.18272808 -0.049809724 -0.052973643 -0.043523453 1.1464177 1.9380404 0.48830134 1.4357274 -0.05816921 -0.060296305 -0.05941482 -0.059603125
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.19204643 -0.048913658 -0.052124664 -0.042350166 1.1732557 1.9842883 0.50192606 1.4749016 -0.05792145 -0.06013523 -0.059250653 -0.05944456
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.20157306 -0.04798779 -0.05125101 -0.041142322 1.2002373 2.0309377 0.5156653 1.5145665 -0.057671487 -0.0599733 -0.05908303 -0.059282586
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.21130535 -0.047032863 -0.050352857 -0.039900698 1.2273648 2.0779774 0.5295211 1.5547165 -0.057419393 -0.059810586 -0.058912233 -0.059117362
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.22123873 -0.046049386 -0.04943134 -0.038626134 1.2546418 2.1253898 0.5434955 1.5953381 -0.05716528 -0.059647225 -0.058738217 -0.05894898
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.23136716 -0.045038372 -0.04848741 -0.03731981 1.2820704 2.1731527 0.55759037 1.6364144 -0.056909274 -0.059483327 -0.058561206 -0.05877757
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.24168222 -0.044001073 -0.047521964 -0.035983235 1.3096533 2.2212384 0.5718075 1.6779207 -0.05665146 -0.05931899 -0.05838141 -0.05860339
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.25217372 -0.04293853 -0.04653661 -0.03461802 1.3373936 2.2696133 0.5861488 1.7198275 -0.056391988 -0.059154354 -0.05819893 -0.05842647
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.2628305 -0.041852534 -0.04553263 -0.033226 1.3652935 2.3182402 0.60061586 1.7621012 -0.05613096 -0.058989517 -0.058014035 -0.05824715
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.2736389 -0.040744573 -0.04451154 -0.031809367 1.3933551 2.3670774 0.61520976 1.8047018 -0.055868525 -0.058824606 -0.05782686 -0.058065534
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.28458506 -0.039616466 -0.043474928 -0.030370153 1.4215797 2.4160805 0.62993145 1.847587 -0.055604782 -0.05865968 -0.05763769 -0.05788189
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.29565352 -0.03847006 -0.0424245 -0.028910756 1.4499689 2.4652019 0.6447822 1.8907118 -0.055339873 -0.058494918 -0.057446703 -0.057696432
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.30682847 -0.037307203 -0.041362017 -0.027433552 1.478523 2.5143921 0.659762 1.9340271 -0.0550739 -0.058330387 -0.05725403 -0.057509303
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.31809357 -0.03612992 -0.040289164 -0.02594091 1.5072417 2.563601 0.67487085 1.9774841 -0.05480696 -0.058166176 -0.05705999 -0.057320714
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.329432 -0.034940183 -0.03920749 -0.02443523 1.5361245 2.6127768 0.6901084 2.0210319 -0.054539178 -0.058002338 -0.056864694 -0.057130888
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.34082714 -0.033739716 -0.03811887 -0.022918932 1.5651697 2.661869 0.7054742 2.0646203 -0.054270618 -0.057838976 -0.056668356 -0.05694002
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.35226268 -0.032530516 -0.037024796 -0.021394297 1.594375 2.7108274 0.7209668 2.1081975 -0.054001335 -0.05767613 -0.05647105 -0.05674821
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.36372232 -0.031314284 -0.03592685 -0.019863553 1.6237376 2.759603 0.736585 2.1517158 -0.053731423 -0.057513863 -0.056273013 -0.056555673
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.37519065 -0.030092686 -0.03482656 -0.01832883 1.6532536 2.8081484 0.75232637 2.1951263 -0.053460933 -0.057352223 -0.056074277 -0.056362405
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.38665277 -0.028867573 -0.033725128 -0.016792208 1.6829188 2.856419 0.76818883 2.2383842 -0.053189885 -0.057191208 -0.055875093 -0.056168735
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.39809474 -0.027640283 -0.032623872 -0.015255451 1.7127278 2.9043727 0.78416955 2.2814448 -0.052918322 -0.057030834 -0.055675462 -0.055974633
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.40950325 -0.02641201 -0.031524003 -0.0137203485 1.7426763 2.9519684 0.8002657 2.3242664 -0.05264622 -0.056871116 -0.05547543 -0.055780157
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.42086616 -0.025184393 -0.030426323 -0.0121884495 1.7727568 2.9991693 0.8164738 2.3668103 -0.05237361 -0.05671201 -0.055275187 -0.05558555
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.4321718 -0.023958147 -0.029332057 -0.010661215 1.8029636 3.0459409 0.8327898 2.409042 -0.052100472 -0.056553558 -0.055074617 -0.05539058
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.4434102 -0.022734642 -0.02824165 -0.009139895 1.8332893 3.0922523 0.8492102 2.4509263 -0.051826783 -0.05639565 -0.05487393 -0.055195555
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.45457175 -0.021514386 -0.027156025 -0.0076254755 1.8637266 3.1380744 0.86573035 2.4924338 -0.051552504 -0.056238294 -0.05467291 -0.05500032
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.4656479 -0.020298392 -0.026075616 -0.0061191022 1.8942679 3.1833823 0.8823458 2.5335364 -0.051277597 -0.056081437 -0.0544717 -0.054804906
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.47663152 -0.019087344 -0.02500087 -0.004621491 1.9249054 3.2281528 0.899052 2.57421 -0.051002003 -0.055924974 -0.054270282 -0.054609388
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.48751572 -0.017881572 -0.023932248 -0.0031332672 1.9556307 3.272365 0.9158441 2.6144304 -0.05072567 -0.0557689 -0.054068565 -0.05441366
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.4982947 -0.016681522 -0.022869915 -0.0016551167 1.986436 3.3160028 0.932717 2.6541805 -0.050448533 -0.055613123 -0.05386652 -0.054217666
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5089636 -0.015487671 -0.021814108 -0.0001873821 2.017312 3.3590503 0.9496659 2.6934416 -0.050170533 -0.055457555 -0.053664133 -0.054021433
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.5195445 -0.014303088 -0.020767197 0.0012681782 2.0482528 3.401441 0.9666174 2.7322378 -0.04989559 -0.055304155 -0.053464383 -0.053827673
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.5302664 -0.013153702 -0.019748926 0.002700016 2.079272 3.4426847 0.9829737 2.7709043 -0.049658626 -0.05517053 -0.053294495 -0.053661615
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.54106337 -0.012022734 -0.018749043 0.0041175634 2.1103954 3.4828236 0.9990091 2.8092802 -0.04944405 -0.055049248 -0.05314219 -0.05351174
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.55192184 -0.010906637 -0.017764285 0.005523339 2.1417704 3.5218081 1.0148358 2.8472931 -0.04924873 -0.05493878 -0.053005084 -0.05337599
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.5628097 -0.009797215 -0.01678902 0.00692223 2.1734543 3.5596278 1.030596 2.8848448 -0.049065236 -0.05483543 -0.052877516 -0.053248987
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.5737003 -0.00868836 -0.01581785 0.008318201 2.2054834 3.5962682 1.0463958 2.9218476 -0.048887454 -0.054736078 -0.05275497 -0.053126633
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.58457196 -0.0075748265 -0.014846459 0.009714723 2.2378798 3.6317108 1.0623136 2.9582248 -0.048710544 -0.05463817 -0.052633762 -0.053005546
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.5954051 -0.006452322 -0.013871059 0.011114657 2.2706547 3.665933 1.0784069 2.9939048 -0.048530485 -0.0545395 -0.052510723 -0.052882776
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.6061839 -0.0053171217 -0.012888327 0.012520626 2.3038104 3.6989121 1.0947161 3.0288246 -0.048344012 -0.054438274 -0.052383363 -0.05275601
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.61689377 -0.004166186 -0.01189521 0.013934836 2.3373427 3.730622 1.111268 3.0629256 -0.048148382 -0.05433286 -0.052249327 -0.052623168
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.6275226 -0.0029969811 -0.010889083 0.015359253 2.371244 3.7610354 1.1280813 3.0961518 -0.047941282 -0.05422186 -0.052106947 -0.052482575
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.6380589 -0.0018072426 -0.00986743 0.01679559 2.405502 3.7901247 1.1451653 3.1284518 -0.047720782 -0.054104045 -0.051954538 -0.0523327
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.6484926 -0.0005950928 -0.008828029 0.01824537 2.4401023 3.8178606 1.1625252 3.1597764 -0.047485214 -0.0539783 -0.05179079 -0.052172408
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.65881336 0.00064101815 -0.007769048 0.01970993 2.4750295 3.844215 1.180161 3.190079 -0.04723316 -0.053843696 -0.05161442 -0.052000463
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.6690124 0.001902461 -0.006688699 0.021190241 2.5102665 3.8691587 1.19807 3.219315 -0.0469634 -0.053699315 -0.05142449 -0.051815987
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.67908025 0.0031902194 -0.0055855513 0.022687241 2.5457962 3.8926647 1.2162471 3.2474432 -0.046674896 -0.053544417 -0.05122006 -0.0516181
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.68900836 0.0045051277 -0.004458502 0.024201393 2.581601 3.9147058 1.2346852 3.274423 -0.046366792 -0.05337832 -0.05100034 -0.051406145
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.69878745 0.0058473945 -0.0033067316 0.025733098 2.6176634 3.935257 1.2533767 3.3002183 -0.046038337 -0.053200457 -0.05076477 -0.05117947
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.70840836 0.007217258 -0.002129361 0.027282298 2.6539664 3.9542954 1.2723129 3.324795 -0.045688927 -0.053010315 -0.05051279 -0.050937757
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.7178627 0.0086146295 -0.0009263754 0.028848782 2.6904943 3.9718015 1.2914846 3.3481207 -0.04531815 -0.0528075 -0.050244078 -0.050680548
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.727141 0.0100390315 0.00030229986 0.030431971 2.7272305 3.987756 1.310883 3.3701696 -0.044925723 -0.052591737 -0.049958304 -0.05040762
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.7362343 0.011489689 0.0015562028 0.032031 2.7641609 4.002146 1.3304982 3.390916 -0.04451144 -0.052362833 -0.049655378 -0.05011888
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.7451334 0.01296553 0.0028347224 0.03364472 2.8012698 4.01496 1.350321 3.4103405 -0.04407526 -0.052120633 -0.04933527 -0.04981427
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.75382996 0.014465213 0.004136741 0.03527166 2.8385448 4.026192 1.3703425 3.4284272 -0.043617338 -0.051865194 -0.048998147 -0.049494
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.7623147 0.015987068 0.0054611564 0.036910072 2.8759725 4.0358405 1.3905537 3.4451642 -0.043137867 -0.051596534 -0.04864423 -0.04915826
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.7705796 0.017529279 0.006806135 0.03855805 2.9135413 4.0439067 1.4109459 3.4605453 -0.0426372 -0.051314894 -0.0482738 -0.048807397
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.77861667 0.019089878 0.0081698 0.040213376 2.9512382 4.0503993 1.43151 3.4745696 -0.042115867 -0.05102055 -0.047887325 -0.048441783
0.1635 0.8109595 0.01773691 -0.002035995 0.03467195 3.092098 4.266114 1.537245 3.744783 -0.03797844 -0.0510655 -0.04675595 -0.04765095 0.78641915 0.020666301 0.009550184 0.041873753 2.9890528 4.055329 1.4522381 3.4872403 -0.04157443 -0.050713863 -0.04748541 -0.04806201
0.164 0.8185032 0.01913492 -0.0008611189 0.03613181 3.126694 4.267393 1.558219 3.761353 -0.03743176 -0.0508247 -0.04640017 -0.04730715 0.7939801 0.022256345 0.010944888 0.043536663 3.026974 4.058713 1.4731212 3.4985678 -0.04101363 -0.050395276 -0.04706873 -0.047668636
0.1645 0.8258022 0.02053139 0.0003140135 0.03757941 3.161284 4.267155 1.579132 3.776088 -0.03693069 -0.05057593 -0.04604126 -0.04696401 0.80129445 0.023857445 0.012351364 0.045199484 3.06499 4.060573 1.4941518 3.5085642 -0.040434286 -0.050065342 -0.046637923 -0.04726246
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.599918 3.788996 -0.03644828 -0.05031881 -0.04567208 -0.04651072 0.80835724 0.02546683 0.013767183 0.046859547 3.1030905 4.060937 1.5153205 3.5172503 -0.03983727 -0.049724616 -0.046193868 -0.046844214
0.1655 0.8394508 0.02331568 0.002662258 0.04043016 3.230235 4.262345 1.620481 3.800101 -0.0359677 -0.05004889 -0.04527704 -0.04599909 0.8151648 0.027082026 0.015189424 0.048514277 3.1412637 4.0598345 1.5366194 3.52465 -0.039223626 -0.049373806 -0.045737416 -0.04641463
0.166 0.8456306 0.02470073 0.003833701 0.04182661 3.264597 4.257876 1.640796 3.80944 -0.03548784 -0.04977333 -0.04488218 -0.04546118 0.82171535 0.028700173 0.01661557 0.0501609 3.179499 4.057302 1.5580392 3.5307937 -0.038594373 -0.049013592 -0.04526961 -0.045974717
0.1665 0.8514023 0.02607924 0.005002177 0.04320311 3.298899 4.252087 1.660897 3.817057 -0.03500555 -0.04949572 -0.04448179 -0.04496277 0.8280072 0.030318499 0.018042773 0.051796824 3.2177832 4.0533776 1.5795712 3.5357134 -0.037950672 -0.048644744 -0.04479134 -0.045525417
0.167 0.856817 0.02744986 0.006166706 0.04455592 3.333149 4.245017 1.680824 3.823 -0.03446371 -0.04921693 -0.04409881 -0.04458704 0.8340403 0.03193459 0.019468188 0.05341953 3.2561042 4.0481043 1.6012061 3.539448 -0.037293747 -0.04826809 -0.04430367 -0.045067593
0.1675 0.8619232 0.02881134 0.007326451 0.04588963 3.367353 4.236698 1.700613 3.827322 -0.03387078 -0.04893645 -0.04370158 -0.04427288 0.83981586 0.033545822 0.020889178 0.05502653 3.2944489 4.041529 1.6229336 3.5420382 -0.03662481 -0.047884457 -0.0438077 -0.044602334
0.168 0.8667523 0.03016251 0.008480714 0.04720379 3.401497 4.227155 1.720287 3.830074 -0.03333321 -0.04864955 -0.04313575 -0.04396177 0.8453357 0.035149574 0.022302985 0.0566155 3.3328023 4.033699 1.6447439 3.5435286 -0.035945177 -0.04749475 -0.043304473 -0.044130653
0.1685 0.8713081 0.03150224 0.009628783 0.04849572 3.435402 4.216398 1.739853 3.831305 -0.03282387 -0.04835731 -0.04266519 -0.04365824 0.8506031 0.036743492 0.023706958 0.058184057 3.37115 4.024665 1.6666253 3.5439653 -0.035256185 -0.04709987 -0.04279515 -0.043653548
0.169 0.8755862 0.03282951 0.01076986 0.04976405 3.468807 4.20444 1.759282 3.831062 -0.03232463 -0.04806406 -0.04226917 -0.04336087 0.8556216 0.03832519 0.025098562 0.059730187 3.4094746 4.014478 1.6885662 3.543397 -0.03455922 -0.046700746 -0.042280897 -0.04317218
0.1695 0.8795846 0.03414347 0.01190316 0.05100893 3.501776 4.1913 1.778544 3.829389 -0.03182661 -0.04776936 -0.04190985 -0.04306149 0.860396 0.039892346 0.02647537 0.06125173 3.4477599 4.0031915 1.7105546 3.541873 -0.033855695 -0.046298306 -0.041762814 -0.04268749
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.797629 3.826329 -0.03132558 -0.04746995 -0.0415653 -0.04275551 0.86493146 0.04144287 0.027834818 0.06274685 3.4859862 3.9908571 1.7325771 3.5394437 -0.033147052 -0.045893542 -0.041242063 -0.042200655
0.1705 0.8867542 0.0367286 0.01414371 0.05342957 3.567051 4.161606 1.816548 3.821925 -0.03081983 -0.04717032 -0.04122373 -0.04244147 0.86923337 0.04297465 0.02917464 0.06421359 3.5241356 3.9775286 1.7546196 3.5361598 -0.032434754 -0.045487422 -0.04071985 -0.0417127
0.171 0.8899381 0.03799836 0.0152497 0.05460572 3.599627 4.14513 1.835324 3.816219 -0.030309 -0.0468723 -0.0408794 -0.04211969 0.87330735 0.0444856 0.030492589 0.0656503 3.5621865 3.963257 1.7766678 3.5320702 -0.031720296 -0.045080945 -0.040197358 -0.041224763
0.1715 0.8928645 0.03925204 0.01634543 0.05575921 3.63227 4.127626 1.853986 3.809253 -0.02979338 -0.04657582 -0.04052989 -0.04179104 0.8771597 0.045973778 0.031786382 0.067055225 3.6001174 3.9480941 1.7987065 3.527223 -0.031005146 -0.04467512 -0.039675668 -0.040737852
0.172 0.89554 0.04048906 0.01743037 0.05689003 3.665015 4.10914 1.872564 3.80107 -0.02927345 -0.04628021 -0.04017448 -0.04145642 0.8807956 0.04743713 0.03305392 0.06842668 3.637906 3.9320884 1.8207192 3.521666 -0.030290894 -0.044270895 -0.03915608 -0.040253177
0.1725 0.8979703 0.04170887 0.01850404 0.05799814 3.697869 4.089713 1.891082 3.791713 -0.02874975 -0.04598477 -0.0398133 -0.0411167 0.88422143 0.048873812 0.03429316 0.069763154 3.6755292 3.9152873 1.8426895 3.5154445 -0.029578993 -0.0438693 -0.03863974 -0.039771765
0.173 0.9001593 0.04291099 0.01953283 0.05908304 3.730825 4.069388 1.909561 3.781225 -0.02822279 -0.04568708 -0.03944686 -0.04077253 0.8874421 0.05028215 0.035501927 0.07106309 3.7129629 3.8977358 1.8645997 3.5085988 -0.028871017 -0.043471355 -0.03812769 -0.03929457
0.1735 0.9021097 0.04409479 0.02049736 0.06014316 3.763864 4.048203 1.928018 3.769648 -0.0276931 -0.04538374 -0.0390757 -0.0404236 0.8904629 0.0516603 0.036678478 0.07232505 3.7501826 3.8794777 1.8864334 3.5011718 -0.028168436 -0.043077998 -0.03762114 -0.038822725
0.174 0.9038231 0.04525838 0.02143316 0.0611797 3.796965 4.026192 1.946462 3.757022 -0.02716157 -0.04507883 -0.03870028 -0.04007087 0.8932892 0.0530065 0.037820995 0.07354765 3.7871647 3.8605537 1.9081724 3.4931996 -0.027472707 -0.042690117 -0.037121207 -0.038357273
0.1745 0.9053001 0.04639685 0.02235931 0.06219356 3.830101 4.003387 1.964898 3.743388 -0.02662918 -0.04477434 -0.03832141 -0.03971622 0.89592516 0.054319352 0.038927674 0.07472962 3.823884 3.8410006 1.9297988 3.4847167 -0.02678527 -0.042308703 -0.036628857 -0.037899032
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 1.983331 3.728784 -0.02609523 -0.04447086 -0.03793991 -0.03935952 0.8983749 0.055597335 0.039997175 0.0758698 3.8603177 3.8208542 1.9512954 3.4757555 -0.02610743 -0.041934535 -0.03614509 -0.037449062
0.1755 0.9075449 0.04860095 0.02421281 0.06414666 3.896394 3.95551 2.00176 3.713247 -0.02555958 -0.04414656 -0.03755633 -0.03900114 0.9006431 0.05683911 0.041028082 0.076967254 3.896443 3.8001473 1.9726453 3.4663453 -0.025440447 -0.04156842 -0.035670847 -0.03700809
0.176 0.9083116 0.04967111 0.02514339 0.06508834 3.929516 3.93049 2.020183 3.696811 -0.02502315 -0.04368196 -0.03716951 -0.03864159 0.90273345 0.05804375 0.042019233 0.07802121 3.9322376 3.7789102 1.9938323 3.4565117 -0.024785489 -0.04121104 -0.035206854 -0.036576837
0.1765 0.9088405 0.05072081 0.02607517 0.06600996 3.962602 3.904783 2.038597 3.679511 -0.02448634 -0.04329565 -0.03677998 -0.03827517 0.90464973 0.05921012 0.042969868 0.07903099 3.9676814 3.7571707 2.014841 3.446278 -0.024143508 -0.04086302 -0.03475392 -0.036156014
0.177 0.9091312 0.0517462 0.02700594 0.06690678 3.995641 3.878362 2.056994 3.657917 -0.02395092 -0.04296812 -0.03639064 -0.03790742 0.90639544 0.06033787 0.04387927 0.07999627 4.002755 3.734954 2.035657 3.4356656 -0.023515407 -0.04052486 -0.034312546 -0.035746098
0.1775 0.9091833 0.0527482 0.02793309 0.06777625 4.02862 3.850675 2.07529 3.623519 -0.02342219 -0.04267154 -0.03600278 -0.03754196 0.9079747 0.0614264 0.044747263 0.080916986 4.037443 3.7122831 2.0562673 3.4246929 -0.022901893 -0.04019695 -0.033883244 -0.035347536
0.178 0.9089968 0.05372927 0.02885402 0.0686183 4.061527 3.821489 2.093463 3.585228 -0.02289778 -0.04239009 -0.03561748 -0.03718001 0.90939116 0.062475592 0.04557386 0.08179325 4.0717297 3.6891787 2.07666 3.4133744 -0.02230347 -0.03987958 -0.03346625 -0.034960657
0.1785 0.9085709 0.0546909 0.02974922 0.06940374 4.094289 3.791012 2.11156 3.548077 -0.02237277 -0.0421141 -0.03523343 -0.03682053 0.91064763 0.06348559 0.04635921 0.082625434 4.1056023 3.665657 2.0968244 3.4017234 -0.021720555 -0.039572913 -0.03306192 -0.03458561
0.179 0.907885 0.05562196 0.03053693 0.06995584 4.125783 3.759223 2.129571 3.513921 -0.0218515 -0.04183995 -0.034852 -0.03646572 0.91174805 0.06445676 0.04710391 0.08341423 4.1390486 3.6417344 2.1167517 3.3897483 -0.021153323 -0.039277013 -0.032670155 -0.034222364
