0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.78591394 0.02179578 -0.0056298077 0.030055046 5.5057573 4.7999344 2.8521636 4.041742 -0.020246321 -0.043496326 -0.036413714 -0.038240656
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.7963964 0.023504585 -0.004202351 0.03189802 5.533924 4.8288727 2.870775 4.0738807 -0.01950848 -0.043058738 -0.035868973 -0.037729993
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.80669165 0.025198221 -0.0027816594 0.0337248 5.561393 4.857071 2.888949 4.105234 -0.018776735 -0.042623013 -0.035327226 -0.037222147
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8168038 0.026876777 -0.0013680458 0.035535336 5.5881824 4.88455 2.906697 4.1358256 -0.01805098 -0.042189207 -0.03478843 -0.036716983
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.82673633 0.028540313 3.837049e-05 0.037329778 5.614312 4.911332 2.9240313 4.1656747 -0.017331112 -0.041757304 -0.034252584 -0.036214545
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8364935 0.030188859 0.0014373511 0.039108023 5.639799 4.937436 2.9409626 4.194802 -0.01661706 -0.041327335 -0.03371975 -0.03571491
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.8460784 0.031822503 0.0028286278 0.040870175 5.6646605 4.962881 2.9575012 4.2232294 -0.015908811 -0.04089935 -0.033189833 -0.035218015
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.85549533 0.033441275 0.004212141 0.042616248 5.6889143 4.987686 2.9736586 4.2509747 -0.015206261 -0.04047336 -0.032662973 -0.034723938
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.86474764 0.035045236 0.005587712 0.044346243 5.712576 5.0118704 2.9894443 4.2780595 -0.01450931 -0.04004938 -0.032139197 -0.03423272
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.873839 0.036634445 0.0069550723 0.046060294 5.7356625 5.0354514 3.0048687 4.3045015 -0.013817988 -0.039627478 -0.031618446 -0.033744335
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.88277304 0.03820902 0.008314103 0.04775843 5.7581882 5.058447 3.0199413 4.3303185 -0.013132243 -0.03920769 -0.031100705 -0.033258796
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.89155316 0.039768845 0.009664774 0.049440622 5.7801676 5.080874 3.0346715 4.3555307 -0.0124519635 -0.03878999 -0.030586183 -0.03277625
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.90018296 0.041314185 0.011006936 0.051106974 5.8016176 5.1027484 3.049068 4.380153 -0.011777151 -0.038374435 -0.030074775 -0.032296598
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.90866566 0.04284501 0.012340352 0.05275762 5.8225517 5.1240873 3.0631402 4.4042044 -0.011107801 -0.0379611 -0.029566541 -0.031819955
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.9170046 0.044361442 0.013664842 0.05439253 5.8429832 5.144906 3.0768964 4.4277015 -0.01044389 -0.037550006 -0.029061452 -0.031346187
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9252031 0.04586348 0.0149804205 0.05601184 5.8629246 5.1652203 3.0903456 4.4506593 -0.0097853625 -0.0371412 -0.028559625 -0.030875519
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.93326414 0.047351122 0.016287014 0.057615563 5.882392 5.1850443 3.103495 4.4730954 -0.009132201 -0.036734674 -0.028061047 -0.030407906
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.9411911 0.048824698 0.017584324 0.059203804 5.901395 5.204394 3.1163533 4.4950237 -0.008484409 -0.0363305 -0.027565718 -0.029943302
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.9489869 0.05028388 0.01887244 0.06077662 5.9199486 5.2232814 3.1289282 4.51646 -0.007841925 -0.035928696 -0.0270738 -0.029481903
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.9566542 0.051729053 0.020151094 0.06233406 5.9380636 5.241722 3.1412268 4.5374193 -0.0072047864 -0.03552935 -0.026585206 -0.029023558
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.96419644 0.05316019 0.02142024 0.06387624 5.9557524 5.2597275 3.1532567 4.5579143 -0.006572976 -0.03513245 -0.02609992 -0.028568417
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.971616 0.05457732 0.022679895 0.06540312 5.9730263 5.2773123 3.165025 4.5779605 -0.0059464695 -0.03473803 -0.025618106 -0.028116569
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.97891617 0.055980504 0.023929954 0.06691496 5.989897 5.2944884 3.1765394 4.5975704 -0.0053252424 -0.034346137 -0.025139809 -0.027667865
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.98609924 0.057369977 0.025170147 0.06841171 6.0063734 5.311267 3.1878052 4.616757 -0.0047093467 -0.033956837 -0.024664834 -0.027222395
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 0.993168 0.058745623 0.026400581 0.06989345 6.0224686 5.327662 3.1988297 4.6355333 -0.0040987264 -0.033570137 -0.024193466 -0.026780307
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.000125 0.06010735 0.027621135 0.071360275 6.038191 5.343683 3.2096195 4.653911 -0.0034933747 -0.033186074 -0.023725644 -0.026341498
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0069729 0.061455607 0.028831735 0.07281223 6.0535526 5.359342 3.2201807 4.6719036 -0.0028933156 -0.0328047 -0.023261398 -0.025906071
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.013714 0.062790304 0.030032337 0.07424949 6.0685606 5.3746495 3.230519 4.6895204 -0.0022985283 -0.032426026 -0.02280067 -0.025473967
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0203505 0.06411144 0.03122288 0.075672 6.083227 5.389616 3.2406404 4.7067738 -0.0017090365 -0.032050103 -0.02234362 -0.025045276
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0268848 0.06541911 0.032403246 0.07707994 6.097559 5.404252 3.2505512 4.7236753 -0.0011248225 -0.03167694 -0.021890208 -0.024620056
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0333196 0.06671333 0.033573568 0.07847333 6.1115675 5.4185667 3.2602558 4.7402334 -0.0005458826 -0.031306572 -0.021440506 -0.024198279
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0396569 0.06799433 0.03473361 0.07985227 6.1252584 5.4325705 3.2697606 4.7564597 2.7790666e-05 -0.030939087 -0.020994455 -0.023779944
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0458986 0.06926212 0.035883352 0.08121684 6.1386433 5.446271 3.2790709 4.772365 0.0005962048 -0.030574452 -0.020552143 -0.023365155
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0625757 0.07244149 0.030529052 0.07976039 6.1091166 5.404743 3.344351 4.8266196 0.00039063394 -0.03224005 -0.020384282 -0.02310872
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0860783 0.0767827 0.03221804 0.08323105 6.0071707 5.3201346 3.3507714 4.8478827 0.0025747037 -0.031544387 -0.019129097 -0.021944225
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.1048057 0.08053693 0.033863753 0.08629699 5.894595 5.2343903 3.3398972 4.854181 0.0043616584 -0.030935265 -0.018055096 -0.020943925
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.1194654 0.08382976 0.03553909 0.08905433 5.772811 5.146919 3.315275 4.8474226 0.0058753323 -0.030363303 -0.017109796 -0.020063385
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1305624 0.08676767 0.037258238 0.091569066 5.6435127 5.0573535 3.279687 4.8290462 0.0071883053 -0.029807396 -0.01624921 -0.019261807
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1385163 0.08942652 0.039033085 0.09389247 5.5083265 4.965482 3.235314 4.80023 0.008351026 -0.029253561 -0.015443921 -0.01851198
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1436851 0.091858685 0.040866837 0.096059814 5.368802 4.871304 3.1839423 4.762063 0.009396672 -0.028694708 -0.0146763325 -0.01779756
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1463886 0.09410015 0.042755872 0.09809449 5.2263613 4.775005 3.1270556 4.715604 0.01034669 -0.028128613 -0.013936788 -0.017109632
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1469196 0.09617478 0.04469149 0.10001181 5.0822735 4.6769137 3.0658972 4.6618986 0.011214433 -0.027556237 -0.013221189 -0.01644428
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1455449 0.09809837 0.046661466 0.10182069 4.9376545 4.577453 3.001512 4.601972 0.012008036 -0.026980508 -0.012528822 -0.015800998
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1425048 0.0998804 0.048651725 0.10352558 4.7934628 4.4770856 2.9347816 4.536796 0.012732111 -0.026405461 -0.0118612945 -0.015181169
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1380129 0.10152668 0.05064732 0.105128005 4.65051 4.3762755 2.8664472 4.4672685 0.013389476 -0.025835365 -0.011220947 -0.014587194
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1322544 0.10304025 0.052633494 0.10662761 4.509469 4.2754583 2.7971306 4.3941994 0.01398192 -0.025274396 -0.01061058 -0.014021724
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1253872 0.10442254 0.054596037 0.10802236 4.3708935 4.175023 2.7273548 4.3183017 0.014510907 -0.02472623 -0.010032937 -0.0134871155
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1175456 0.10567418 0.056521848 0.1093103 4.235221 4.075308 2.6575522 4.2401915 0.014977986 -0.024194036 -0.009490073 -0.012985513
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1088428 0.10679546 0.05839926 0.110488534 4.1027966 3.9765942 2.5880854 4.1604033 0.01538487 -0.023680285 -0.008983597 -0.012518421
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.099374 0.107786775 0.06021759 0.11155474 3.9738781 3.879112 2.519252 4.0793905 0.015733622 -0.023186963 -0.008514568 -0.012086809
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.0892203 0.10864881 0.06196761 0.11250684 3.8486495 3.7830477 2.451295 3.9975402 0.01602652 -0.022715531 -0.008083433 -0.011691168
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.078452 0.10938221 0.06364146 0.11334309 3.7272322 3.6885498 2.3844123 3.9151843 0.016265996 -0.022266958 -0.00769037 -0.011331692
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.0671296 0.10998878 0.06523225 0.11406243 3.6096907 3.5957317 2.3187604 3.8326073 0.016454812 -0.021841977 -0.0073349923 -0.01100789
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.0553075 0.11047006 0.066734254 0.11466423 3.4960456 3.5046797 2.25446 3.7500548 0.016595611 -0.021440946 -0.007016644 -0.01071924
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.0430354 0.11082861 0.068142846 0.11514872 3.3862774 3.4154596 2.1916046 3.6677394 0.016691215 -0.021064077 -0.0067343414 -0.010464832
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0303583 0.111067414 0.06945446 0.11551666 3.280336 3.3281171 2.1302598 3.5858464 0.016744325 -0.020711374 -0.0064870715 -0.01024361
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0173188 0.11118963 0.0706663 0.11576933 3.1781452 3.2426817 2.0704696 3.5045357 0.01675767 -0.020382687 -0.006273672 -0.010054454
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0039567 0.11119893 0.07177666 0.11590874 3.0796099 3.1591728 2.012261 3.4239488 0.016733788 -0.02007782 -0.006092787 -0.009896055
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 0.99031055 0.1110996 0.07278441 0.11593735 2.9846199 3.0775962 1.9556444 3.344209 0.016675193 -0.01979642 -0.00594303 -0.009767085
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.97641623 0.11089599 0.07368934 0.1158582 2.8930569 2.9979508 1.9006186 3.2654228 0.016584193 -0.01953812 -0.005822912 -0.009666219
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.96230936 0.11059278 0.07449186 0.115674764 2.8047945 2.9202282 1.847172 3.1876838 0.016463045 -0.019302528 -0.0057311356 -0.009591967
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.9480238 0.110194474 0.07519309 0.11539078 2.7197053 2.8444138 1.7952857 3.1110725 0.016313817 -0.019089121 -0.0056663156 -0.009543076
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.9335916 0.10970637 0.07579459 0.11501038 2.637661 2.7704873 1.7449338 3.0356584 0.01613845 -0.018897388 -0.0056270063 -0.009518117
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.91904354 0.1091333 0.07629846 0.114537984 2.5585346 2.6984246 1.6960866 2.9614983 0.01593874 -0.01872681 -0.0056119114 -0.009515941
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.9044095 0.10848045 0.07670736 0.11397815 2.4822025 2.6281989 1.6487114 2.8886418 0.015716432 -0.018576775 -0.005619779 -0.009535179
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.8897177 0.10775274 0.0770241 0.11333564 2.408546 2.5597796 1.6027715 2.8171299 0.015473112 -0.018446706 -0.0056492984 -0.009574711
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.8749945 0.10695523 0.07725185 0.11261526 2.3374496 2.4931345 1.5582292 2.7469945 0.015210226 -0.018335994 -0.005699292 -0.009633273
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.860265 0.10609287 0.07739408 0.11182174 2.2688046 2.42823 1.5150468 2.6782603 0.014929172 -0.018244006 -0.005768642 -0.009709805
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.84555316 0.1051704 0.07745445 0.11096001 2.2025054 2.3650308 1.4731843 2.6109464 0.014631245 -0.018170066 -0.0058563054 -0.00980325
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.8308803 0.104192615 0.07743649 0.11003491 2.1384535 2.3035004 1.4326036 2.545065 0.01431763 -0.01811359 -0.0059610754 -0.009912565
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.816267 0.10316393 0.07734431 0.10905105 2.0765548 2.2436013 1.3932645 2.480623 0.013989473 -0.018073883 -0.0060821176 -0.010036871
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.8017323 0.10208869 0.07718165 0.10801306 2.0167198 2.1852963 1.3551288 2.4176226 0.01364783 -0.018050268 -0.006218359 -0.010175139
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.78729343 0.10097116 0.07695243 0.1069254 1.9588642 2.1285481 1.3181586 2.3560622 0.0132937 -0.018042117 -0.0063689053 -0.010326639
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.77296555 0.09981522 0.07666032 0.10579245 1.9029076 2.0733182 1.2823157 2.2959354 0.012927983 -0.018048793 -0.006532997 -0.0104904175
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.7587631 0.098624736 0.07630937 0.10461818 1.8487741 2.0195694 1.2475638 2.2372327 0.012551602 -0.018069625 -0.0067097247 -0.010665759
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.74469924 0.09740323 0.07590319 0.10340665 1.7963915 1.9672643 1.2138668 2.1799414 0.012165336 -0.018103965 -0.0068983436 -0.010851949
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.7307849 0.09615412 0.075445324 0.10216175 1.7456919 1.9163651 1.1811903 2.1240468 0.011769988 -0.018151227 -0.007098064 -0.011048198
0.172 0.7348122 0.09195627 0.06566875 0.09482816 1.678383 1.853598 1.134315 2.070729 0.006643319 -0.02379778 -0.01269089 -0.01621023 0.7170304 0.09488061 0.074939445 0.10088681 1.6966095 1.8668365 1.1494997 2.0695307 0.0113662835 -0.018210769 -0.0073082894 -0.011253938
0.1725 0.72222 0.0912131 0.06558229 0.09406882 1.629923 1.807189 1.103385 2.017699 0.006454597 -0.02374327 -0.01270392 -0.01622711 0.7034447 0.09358573 0.07438886 0.09958547 1.6490828 1.8186415 1.1187624 2.0163743 0.01095489 -0.018282 -0.0075282156 -0.01146844
0.173 0.7097461 0.09043493 0.06546146 0.09328339 1.583054 1.761963 1.073393 1.966133 0.006255397 -0.02369689 -0.01272558 -0.01625268 0.69003546 0.09227231 0.07379682 0.09826082 1.6030527 1.7717448 1.0889459 1.9645557 0.010536471 -0.018364355 -0.007757172 -0.011691123
0.1735 0.6973955 0.08962357 0.06530713 0.09247306 1.537722 1.717885 1.044309 1.915978 0.006045691 -0.02365844 -0.01275618 -0.01628691 0.6768092 0.09094268 0.073166505 0.09691581 1.5584632 1.7261118 1.0600195 1.9140531 0.010111652 -0.018457245 -0.007994816 -0.01192154
0.174 0.6851729 0.08878072 0.06512019 0.09163901 1.49387 1.674928 1.016104 1.867186 0.00582553 -0.02362774 -0.0127959 -0.01632974 0.663772 0.08959991 0.0725009 0.09555341 1.5152614 1.6817079 1.0319535 1.8648416 0.009680992 -0.018560134 -0.008240297 -0.012159064
0.1745 0.6730821 0.08790804 0.06490152 0.09078235 1.451447 1.633067 0.9887505 1.819711 0.005595034 -0.02360467 -0.01284479 -0.0163811 0.65092814 0.08824572 0.071802825 0.09417611 1.473396 1.6384995 1.0047185 1.816897 0.009245025 -0.018672444 -0.00849317 -0.01240319
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.9622201 1.77351 0.005354381 -0.0235891 -0.01290284 -0.01644086 0.6382816 0.08688241 0.07107505 0.09278643 1.4328184 1.5964547 0.97828674 1.7701944 0.0088042915 -0.018793743 -0.008752972 -0.0126535
0.1755 0.6493096 0.08607945 0.06437248 0.08900557 1.370683 1.552544 0.9364862 1.728544 0.005103792 -0.02358091 -0.01296995 -0.0165089 0.6258352 0.08551207 0.070320025 0.091386676 1.3934817 1.5555408 0.95263135 1.7247066 0.008359244 -0.018923502 -0.009019136 -0.012909368
0.176 0.6376334 0.08512655 0.06406388 0.08808755 1.332246 1.513837 0.911523 1.684775 0.004843525 -0.02358 -0.013046 -0.01658506 0.6135918 0.08413628 0.06954031 0.08997896 1.3553424 1.5157268 0.9277259 1.6804081 0.007910341 -0.019061219 -0.009291306 -0.0131706
0.1765 0.6261002 0.08414982 0.06372706 0.08715112 1.295043 1.476138 0.8873049 1.642169 0.004573858 -0.02358627 -0.01313083 -0.01666919 0.6015527 0.08275691 0.06873804 0.0885652 1.3183571 1.4769822 0.9035456 1.6372715 0.0074580237 -0.019206498 -0.00956887 -0.013436645
0.177 0.6147117 0.08315066 0.06336289 0.08619724 1.259031 1.439422 0.8638076 1.600692 0.004295087 -0.02359961 -0.01322426 -0.01676111 0.5897192 0.08137545 0.067915455 0.087147295 1.282486 1.4392778 0.88006604 1.5952704 0.0070026703 -0.019358844 -0.009851545 -0.013707146
0.1775 0.6034696 0.08213041 0.06297224 0.08522688 1.224167 1.403669 0.8410071 1.560312 0.004007518 -0.02361991 -0.01332609 -0.01686064 0.57809174 0.07999331 0.06707457 0.08572689 1.2476897 1.402584 0.857264 1.5543776 0.006544661 -0.019517891 -0.010138869 -0.013981774
0.178 0.5923749 0.08109039 0.06255596 0.08424094 1.19041 1.368854 0.8188804 1.521001 0.003711463 -0.02364706 -0.01343613 -0.0169676 0.5666703 0.07861173 0.066217184 0.08430542 1.2139311 1.366873 0.835117 1.5145667 0.006084362 -0.019683223 -0.0104305 -0.014260158
0.1785 0.5814285 0.08003187 0.06211491 0.08324032 1.157719 1.334955 0.7974052 1.482728 0.003407232 -0.02368094 -0.01355417 -0.0170818 0.55545455 0.07723194 0.06534523 0.08288443 1.1811749 1.3321174 0.8136033 1.475811 0.0056221 -0.019854434 -0.010726199 -0.014542058
0.179 0.570631 0.07895609 0.06164992 0.08222588 1.126058 1.301949 0.7765599 1.445466 0.00309514 -0.02372144 -0.01368 -0.01720306 0.5444439 0.075855106 0.06446016 0.081465244 1.1493862 1.2982905 0.7927023 1.4380839 0.005158175 -0.020031206 -0.011025369 -0.014826983
