0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.30492866 -0.04400724 -0.056412622 -0.040872328 4.0307913 3.1979837 1.8905225 2.3225882 -0.051908728 -0.06112399 -0.05788675 -0.058258027
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.32295603 -0.04216984 -0.055346414 -0.03896273 4.099978 3.2707903 1.9340601 2.3982139 -0.050940506 -0.06068612 -0.057318866 -0.057734683
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.3407799 -0.040319502 -0.05424376 -0.03703066 4.1669674 3.341572 1.9762874 2.4720137 -0.049985386 -0.06024847 -0.056752384 -0.057211936
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.35838643 -0.038458824 -0.053107962 -0.035079755 4.2318573 3.4103825 2.017256 2.5440042 -0.049043115 -0.059811197 -0.05618751 -0.056689918
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.3757643 -0.036590338 -0.051941678 -0.033113353 4.2947397 3.477273 2.0570168 2.6142085 -0.04811336 -0.0593744 -0.05562435 -0.056168973
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.392904 -0.034716457 -0.050747827 -0.031134479 4.3556986 3.542295 2.095616 2.6826491 -0.04719577 -0.05893816 -0.05506301 -0.055649117
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.40979758 -0.03283921 -0.049529 -0.029145949 4.4148145 3.6054993 2.1330984 2.7493534 -0.046290018 -0.058502592 -0.054503575 -0.055130497
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.42643875 -0.0309605 -0.048287585 -0.02715031 4.4721622 3.6669345 2.169506 2.8143518 -0.04539578 -0.058067776 -0.053946048 -0.054613188
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.44282255 -0.029081881 -0.047025844 -0.025149822 4.527812 3.7266495 2.2048783 2.8776736 -0.044512648 -0.05763372 -0.053390473 -0.054097176
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.45894524 -0.02720505 -0.045745775 -0.023146696 4.581829 3.7846913 2.239253 2.9393508 -0.043640316 -0.05720046 -0.052836925 -0.053582653
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.47480384 -0.025331438 -0.044449374 -0.021142758 4.6342764 3.8411055 2.2726653 2.9994164 -0.042778403 -0.056768045 -0.052285388 -0.05306965
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4903965 -0.023462206 -0.04313852 -0.019139811 4.685212 3.895936 2.3051493 3.0579028 -0.041926578 -0.056336492 -0.051735863 -0.052558094
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5057224 -0.021598458 -0.041814655 -0.017139375 4.7346907 3.9492266 2.3367362 3.114844 -0.041084476 -0.05590579 -0.05118841 -0.052048147
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.52078104 -0.019741148 -0.040479496 -0.015142798 4.7827635 4.0010195 2.3674567 3.1702724 -0.040251795 -0.055475965 -0.050642863 -0.05153969
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5355728 -0.017891288 -0.03913431 -0.013151437 4.82948 4.051354 2.3973393 3.2242217 -0.03942821 -0.055047013 -0.050099418 -0.05103287
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5500986 -0.016049683 -0.037780344 -0.011166379 4.8748865 4.1002717 2.4264116 3.2767258 -0.03861341 -0.054618932 -0.049557894 -0.05052772
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5643598 -0.014216751 -0.036418915 -0.009188607 4.9190264 4.147811 2.4546993 3.3278177 -0.0378071 -0.054191735 -0.049018353 -0.050024018
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.57835805 -0.012393445 -0.035051122 -0.007219076 4.9619417 4.194008 2.4822268 3.3775303 -0.037009038 -0.053765435 -0.048480794 -0.049522012
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.59209585 -0.010580033 -0.03367804 -0.00525856 5.0036716 4.2389 2.5090187 3.4258964 -0.036218934 -0.053340025 -0.047945157 -0.049021587
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6055757 -0.008777201 -0.03230034 -0.0033078194 5.0442543 4.282523 2.5350962 3.4729476 -0.03543652 -0.052915476 -0.047411487 -0.048522785
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.61880016 -0.006985277 -0.030919105 -0.001367405 5.083723 4.324912 2.5604815 3.5187163 -0.034661576 -0.052491833 -0.046879724 -0.048025638
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.63177264 -0.0052046776 -0.029535174 0.0005620271 5.122115 4.3661003 2.5851955 3.5632343 -0.033893898 -0.05206908 -0.04634987 -0.047530115
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6444962 -0.0034356117 -0.028149143 0.0024799556 5.159462 4.4061203 2.6092572 3.606533 -0.03313326 -0.051647227 -0.045821935 -0.04703623
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.65697455 -0.0016785264 -0.02676183 0.0043860376 5.195794 4.4450045 2.6326864 3.6486423 -0.032379486 -0.05122632 -0.045295894 -0.04654403
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.66921115 6.645918e-05 -0.025373891 0.006279826 5.231142 4.4827847 2.6555007 3.6895928 -0.031632386 -0.050806355 -0.044771805 -0.04605341
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.68121016 0.001799047 -0.023985818 0.008160964 5.2655344 4.5194917 2.6777182 3.7294157 -0.030891797 -0.050387353 -0.04424961 -0.045564577
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.6929753 0.003519088 -0.022598296 0.010029107 5.298999 4.5551558 2.6993551 3.768138 -0.030157544 -0.0499693 -0.04372938 -0.045077458
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.70451045 0.005226463 -0.021211848 0.011884078 5.331561 4.5898056 2.720428 3.805791 -0.029429508 -0.049552277 -0.043211073 -0.044592008
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.71581984 0.006920904 -0.019826874 0.013725549 5.363248 4.62347 2.7409527 3.8424017 -0.02870757 -0.049136277 -0.042694747 -0.044108376
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.72690785 0.008602381 -0.018444002 0.015553355 5.394084 4.6561766 2.7609446 3.8780003 -0.027991617 -0.04872134 -0.04218042 -0.043626517
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7377782 0.010270864 -0.017063618 0.017367303 5.4240913 4.687954 2.7804177 3.9126117 -0.02728151 -0.048307545 -0.041668087 -0.043146446
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7484355 0.011925906 -0.01568602 0.0191672 5.4532957 4.7188272 2.7993867 3.9462655 -0.026577156 -0.047894847 -0.04115787 -0.042668343
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.75888395 0.013567805 -0.014311835 0.020952895 5.481718 4.748824 2.8178656 3.978987 -0.025878493 -0.04748335 -0.040649727 -0.042192087
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.7691277 0.015196472 -0.01294139 0.02272439 5.5093794 4.7779694 2.8358672 4.0108027 -0.025185449 -0.047073092 -0.04014361 -0.041717708
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.7791711 0.01681161 -0.011574879 0.024481386 5.5363026 4.8062887 2.853405 4.0417385 -0.024497926 -0.046664085 -0.03963977 -0.041245416
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.78901815 0.018413365 -0.010212928 0.026223913 5.5625057 4.8338056 2.8704913 4.0718193 -0.023815887 -0.046256423 -0.03913811 -0.04077512
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.7986734 0.020001471 -0.008855596 0.027951866 5.58801 4.8605447 2.8871384 4.1010704 -0.023139276 -0.045850106 -0.03863877 -0.040306956
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.80814064 0.021576136 -0.0075034797 0.029665127 5.612835 4.88653 2.9033585 4.129516 -0.022468034 -0.045445245 -0.038141623 -0.039840847
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.81742454 0.023137242 -0.006156683 0.031363755 5.636998 4.911783 2.9191625 4.15718 -0.021802139 -0.045041833 -0.03764692 -0.039376915
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.82652867 0.024684727 -0.004815638 0.033047557 5.6605186 4.936326 2.9345627 4.184085 -0.021141566 -0.044639982 -0.037154585 -0.03891526
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8354573 0.026218623 -0.0034805685 0.034716606 5.6834145 4.960182 2.949569 4.2102532 -0.020486254 -0.044239722 -0.036664724 -0.03845589
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.84421456 0.02773884 -0.0021517426 0.03637077 5.705701 4.9833727 2.9641926 4.235709 -0.01983622 -0.043841105 -0.036177382 -0.037998855
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8528042 0.029245317 -0.0008293241 0.03801009 5.727396 5.0059166 2.9784439 4.260473 -0.01919141 -0.04344417 -0.035692647 -0.03754425
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.8612304 0.030738205 0.0004862696 0.039634556 5.748517 5.0278344 2.9923325 4.284566 -0.018551813 -0.043049015 -0.03521049 -0.03709203
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.8694966 0.032217473 0.0017948002 0.04124409 5.7690783 5.049147 3.005869 4.3080096 -0.017917441 -0.042655695 -0.034731045 -0.036642343
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.87760687 0.033683002 0.003096208 0.042838782 5.789096 5.069873 3.0190625 4.330823 -0.017288245 -0.042264197 -0.034254357 -0.03619525
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.8855647 0.03513494 0.0043901205 0.044418573 5.808586 5.090031 3.0319228 4.3530264 -0.01666427 -0.041874677 -0.03378038 -0.035750672
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.89337385 0.03657317 0.0056763887 0.045983464 5.8275604 5.1096387 3.0444582 4.37464 -0.016045464 -0.04148712 -0.03330931 -0.035308838
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9010378 0.037997782 0.0069547296 0.047533438 5.846037 5.1287155 3.0566783 4.395681 -0.015431847 -0.041101616 -0.032841146 -0.0348697
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.90856016 0.039408624 0.008225337 0.04906863 5.864028 5.1472754 3.0685918 4.416168 -0.0148233855 -0.04071818 -0.032376006 -0.034433424
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.91594434 0.040805995 0.00948745 0.050588965 5.881547 5.1653385 3.0802069 4.43612 -0.014220132 -0.040336914 -0.031913757 -0.033999816
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.92319345 0.042189777 0.0107412785 0.052094474 5.8986063 5.182919 3.0915318 4.455553 -0.01362202 -0.039957818 -0.031454593 -0.033569127
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.93031085 0.043560028 0.0119865835 0.05358529 5.9152203 5.2000327 3.1025743 4.474483 -0.013029118 -0.039580975 -0.030998483 -0.033141285
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9373001 0.04491672 0.013223261 0.05506131 5.9314013 5.2166953 3.1133425 4.4929285 -0.012441351 -0.039206397 -0.030545563 -0.032716453
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.94416356 0.04626003 0.014451057 0.056522712 5.9471617 5.232922 3.1238434 4.5109034 -0.011858767 -0.038834203 -0.030095786 -0.03229454
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.9509051 0.04758978 0.015669912 0.057969466 5.962512 5.248727 3.1340854 4.5284233 -0.011281363 -0.038464352 -0.029649302 -0.031875685
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.9575273 0.048906237 0.016879708 0.059401557 5.9774656 5.264123 3.1440752 4.545504 -0.010709101 -0.038096942 -0.029206023 -0.031459928
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.9640329 0.050209224 0.018080369 0.060819224 5.992033 5.279124 3.1538193 4.5621586 -0.010142015 -0.037731975 -0.028766096 -0.031047285
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.9704251 0.05149904 0.019271791 0.06222233 6.0062237 5.293744 3.1633253 4.5784025 -0.009580092 -0.037369512 -0.028329462 -0.030637726
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.9767064 0.052775532 0.020453885 0.06361109 6.020052 5.307996 3.1725988 4.5942473 -0.009023294 -0.037009567 -0.027896255 -0.030231357
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.98287964 0.054038823 0.021626428 0.06498551 6.0335245 5.32189 3.181647 4.609708 -0.008471686 -0.036652204 -0.027466387 -0.029828146
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 0.9889475 0.055289 0.022789538 0.06634574 6.0466537 5.335439 3.1904762 4.624796 -0.007925207 -0.036297433 -0.02704002 -0.02942817
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 0.99491227 0.056526154 0.023942977 0.06769171 6.059449 5.3486543 3.199092 4.6395245 -0.007383869 -0.03594529 -0.026617035 -0.02903147
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0007765 0.057750404 0.02508682 0.069023624 6.0719194 5.3615475 3.2075007 4.6539035 -0.0068476293 -0.035595812 -0.026197568 -0.028638005
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0065429 0.05896163 0.026221007 0.07034154 6.084073 5.3741283 3.2157085 4.6679463 -0.006316507 -0.035249 -0.025781587 -0.028247803
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0122133 0.06016007 0.027345449 0.0716455 6.0959206 5.3864074 3.22372 4.681662 -0.0057904967 -0.034904905 -0.025369108 -0.027860925
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0223756 0.062904984 0.025266767 0.07147595 6.0523996 5.335688 3.28557 4.705853 -0.004488982 -0.035317227 -0.024720296 -0.027276456
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0366057 0.06564474 0.025361344 0.07300758 5.963772 5.2670484 3.2992365 4.7199454 -0.0029640933 -0.035109933 -0.023901388 -0.02653353
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0490108 0.06767908 0.02528423 0.07413025 5.860305 5.197559 3.290708 4.7274704 -0.001988113 -0.035065357 -0.023415327 -0.026095942
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0594126 0.069275856 0.025225148 0.07502954 5.745084 5.1262827 3.2658765 4.727287 -0.001331945 -0.03507789 -0.023111805 -0.02582708
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0677767 0.0706203 0.025289685 0.07583369 5.62074 5.052387 3.2288003 4.718778 -0.0008551935 -0.035086375 -0.022889331 -0.025632575
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0741172 0.07182917 0.025534555 0.076619774 5.48962 4.975282 3.1824841 4.701676 -0.00047163665 -0.035056297 -0.02268608 -0.025454998
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0784855 0.07297796 0.025990963 0.077435955 5.353732 4.8945894 3.1292102 4.67596 -0.00012618583 -0.03496753 -0.022464052 -0.025258973
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.080966 0.07411462 0.026672557 0.07831131 5.214772 4.8101625 3.0707526 4.641842 0.00021615438 -0.03480949 -0.022200584 -0.025023326
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0816733 0.07526824 0.02757983 0.079261556 5.0741606 4.7220764 3.0085099 4.5997453 0.00057633873 -0.034578238 -0.021883592 -0.024736926
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.0807481 0.07645431 0.02870375 0.08029248 4.9330673 4.630614 2.943596 4.5502877 0.00096540805 -0.03427484 -0.021508858 -0.024395928
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.0783497 0.077678174 0.030027702 0.08140229 4.79245 4.536223 2.8769028 4.4942327 0.0013871631 -0.033903837 -0.021077573 -0.024001509
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0746454 0.07893795 0.031530187 0.08258404 4.653077 4.4394603 2.8091424 4.4324293 0.0018406305 -0.033472087 -0.020594746 -0.023558319
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0698001 0.08022672 0.03318657 0.08382696 4.515564 4.340938 2.7408826 4.365754 0.0023215804 -0.032987785 -0.020067483 -0.023073122
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0639678 0.08153471 0.034971267 0.085118115 4.3803864 4.2412734 2.6725757 4.2950616 0.0028241724 -0.03245952 -0.019504055 -0.022553757
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.057285 0.0828501 0.036858454 0.08644295 4.2479124 4.1410484 2.6045775 4.2211423 0.0033417009 -0.03189589 -0.018912986 -0.02200818
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0498676 0.08416051 0.038823232 0.087786674 4.1184177 4.040789 2.5371687 4.144702 0.0038675368 -0.03130492 -0.018302456 -0.021444008
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0418124 0.08545336 0.04084228 0.08913432 3.9921048 3.9409516 2.470569 4.0663576 0.004395364 -0.030693967 -0.017679885 -0.02086851
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0331969 0.08671659 0.042894006 0.09047158 3.8691154 3.8419197 2.4049492 3.9866307 0.0049195345 -0.030069608 -0.017052233 -0.02028802
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.024082 0.087938994 0.04495834 0.09178476 3.749541 3.744009 2.3404422 3.9059622 0.0054349154 -0.029437717 -0.016425252 -0.019708037
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0145165 0.0891099 0.047017425 0.093061 3.633437 3.6474721 2.2771494 3.824719 0.005937174 -0.02880343 -0.015804186 -0.019133478
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.004538 0.090220094 0.049054593 0.09428866 3.520824 3.5525107 2.215148 3.7432096 0.0064224303 -0.028171346 -0.015193477 -0.018568516
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 0.9941783 0.09126106 0.0510554 0.09545702 3.4116979 3.45928 2.154495 3.6616914 0.006887514 -0.027545407 -0.014596969 -0.018016815
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.9834634 0.09222561 0.05300641 0.096556455 3.3060324 3.3678973 2.095231 3.5803804 0.007329587 -0.026929218 -0.0140179545 -0.017481461
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.9724163 0.09310755 0.054895997 0.09757866 3.203784 3.2784498 2.0373836 3.4994626 0.0077462476 -0.026325919 -0.013459235 -0.016965136
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.96105826 0.093901694 0.05671358 0.098516434 3.1048942 3.1910002 1.9809682 3.419098 0.008135468 -0.025738321 -0.012923166 -0.01647006
