0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.054736633 -0.067436665 -0.06370802 -0.061090745 2.3295183 1.7487011 0.87182486 1.0011244 -0.06961956 -0.06779557 -0.06744607 -0.0670113
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.06849681 -0.06660095 -0.063755825 -0.06046486 2.4610994 1.8547626 0.94800776 1.0896237 -0.06862342 -0.06750378 -0.0670277 -0.066638514
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.082908124 -0.06567237 -0.063743666 -0.059739992 2.5881584 1.9591733 1.0222981 1.1788083 -0.06759748 -0.06718898 -0.066581815 -0.06624021
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.09790363 -0.06465581 -0.06366624 -0.058916703 2.7106981 2.0617392 1.0945562 1.268305 -0.06655134 -0.06685517 -0.066113874 -0.06582117
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.11341376 -0.063556165 -0.06352015 -0.057996884 2.8287826 2.1623049 1.1647024 1.357775 -0.0654931 -0.06650596 -0.065628454 -0.06538546
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.12936842 -0.062378883 -0.06330325 -0.05698365 2.9425175 2.2607515 1.232702 1.446917 -0.06442934 -0.066144444 -0.065129414 -0.064936504
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.14569868 -0.061128974 -0.06301506 -0.055880964 3.0520391 2.3569918 1.2985551 1.5354671 -0.06336547 -0.06577328 -0.06461996 -0.064477116
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.1623379 -0.05981207 -0.06265558 -0.054693498 3.1574976 2.4509661 1.3622861 1.6231965 -0.062305614 -0.065394595 -0.06410274 -0.064009696
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.17922339 -0.058433473 -0.062226072 -0.05342614 3.2590556 2.542639 1.4239368 1.7099108 -0.061252955 -0.0650101 -0.06357969 -0.06353599
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.19629599 -0.056998074 -0.061728373 -0.0520842 3.356878 2.6319942 1.4835613 1.7954459 -0.06020988 -0.0646212 -0.0630524 -0.06305742
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.21350177 -0.055511117 -0.061164483 -0.050673038 3.4511313 2.7190309 1.5412214 1.8796672 -0.05917804 -0.06422892 -0.0625222 -0.06257519
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.23079088 -0.05397713 -0.060537264 -0.04919809 3.5419757 2.8037624 1.5969834 1.9624647 -0.058158595 -0.06383407 -0.061989933 -0.06209007
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.24811837 -0.052400917 -0.059849486 -0.047664687 3.6295702 2.8862126 1.6509156 2.0437505 -0.05715227 -0.063437305 -0.061456338 -0.06160286
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.2654439 -0.050786763 -0.05910425 -0.046077967 3.714066 2.966412 1.7030876 2.1234572 -0.056159463 -0.063039035 -0.060921922 -0.06111391
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.28273147 -0.049138755 -0.058304712 -0.04444296 3.795608 3.0443993 1.7535679 2.2015333 -0.055180293 -0.0626396 -0.06038712 -0.060623765
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.29994905 -0.047460794 -0.057454124 -0.04276456 3.8743346 3.1202161 1.802424 2.2779422 -0.054214787 -0.06223931 -0.059852123 -0.060132608
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.31706834 -0.04575658 -0.056555703 -0.041047223 3.950376 3.1939092 1.8497205 2.3526604 -0.053262733 -0.061838284 -0.059317306 -0.05964078
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.33406478 -0.044029474 -0.05561261 -0.039295383 4.023855 3.265526 1.8955209 2.4256747 -0.052323863 -0.061436653 -0.05878274 -0.059148386
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.3509166 -0.04228273 -0.05462797 -0.03751307 4.0948896 3.3351173 1.9398859 2.4969795 -0.051397838 -0.061034523 -0.05824852 -0.05865571
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3676056 -0.040519208 -0.053604826 -0.035704106 4.16359 3.4027345 1.9828727 2.566579 -0.05048429 -0.060631976 -0.057714745 -0.05816266
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.38411558 -0.038741767 -0.05254595 -0.03387203 4.230058 3.4684281 2.0245368 2.6344826 -0.049582753 -0.06022901 -0.057181463 -0.057669446
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.40043277 -0.036952853 -0.05145414 -0.032020144 4.2943926 3.532251 2.0649307 2.7007046 -0.04869282 -0.05982565 -0.056648806 -0.057176232
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.41654593 -0.03515461 -0.050332233 -0.030151501 4.3566847 3.5942526 2.1041038 2.7652643 -0.047814086 -0.059421986 -0.05611664 -0.05668287
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.43244544 -0.033349484 -0.04918249 -0.028268956 4.41702 3.6544847 2.142104 2.8281832 -0.046946056 -0.059017934 -0.05558516 -0.056189686
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.44812322 -0.03153923 -0.048007295 -0.026375085 4.47548 3.7129977 2.1789756 2.8894873 -0.04608833 -0.058613576 -0.055054277 -0.055696577
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.46357295 -0.02972573 -0.046808973 -0.024472311 4.5321407 3.769839 2.2147615 2.9492042 -0.045240473 -0.05820889 -0.05452402 -0.0552036
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.47878987 -0.02791053 -0.04558955 -0.022562787 4.5870743 3.8250587 2.2495024 3.0073624 -0.04440212 -0.057803877 -0.053994417 -0.054710835
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.49376968 -0.026095152 -0.044351086 -0.020648547 4.6403484 3.8787026 2.283236 3.0639935 -0.043572888 -0.057398565 -0.0534655 -0.054218292
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5085101 -0.024280995 -0.043095127 -0.018731415 4.692026 3.930817 2.315999 3.1191287 -0.04275234 -0.056992933 -0.05293727 -0.053726062
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.523009 -0.022469133 -0.041823715 -0.01681304 4.7421684 3.981447 2.3478258 3.1728008 -0.04194018 -0.05658701 -0.052409694 -0.053234085
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.53726554 -0.020660877 -0.040538326 -0.014895022 4.7908316 4.030636 2.3787496 3.2250428 -0.0411361 -0.056180842 -0.051882878 -0.052742526
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.5512793 -0.018857151 -0.03924039 -0.012978658 4.838069 4.078427 2.4088013 3.2758884 -0.040339738 -0.05577439 -0.051356852 -0.0522514
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5650511 -0.017058909 -0.037931263 -0.0110652745 4.883933 4.124861 2.438011 3.3253713 -0.039550822 -0.055367693 -0.0508316 -0.051760793
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.57858145 -0.015266776 -0.03661254 -0.009155944 4.9284706 4.169979 2.4664063 3.3735247 -0.03876911 -0.054960832 -0.05030705 -0.05127056
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.591872 -0.013481617 -0.035285145 -0.0072517544 4.9717283 4.213821 2.494015 3.4203827 -0.03799431 -0.054553762 -0.04978332 -0.050780952
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.60492456 -0.011704236 -0.03395039 -0.005353689 5.013751 4.2564244 2.5208623 3.4659784 -0.037226215 -0.054146554 -0.049260467 -0.05029191
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6177418 -0.009934962 -0.032609254 -0.0034624785 5.054578 4.2978272 2.546973 3.510346 -0.0364646 -0.053739257 -0.04873848 -0.049803525
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.6303258 -0.008174568 -0.031262696 -0.0015789568 5.0942497 4.338064 2.572371 3.5535164 -0.035709284 -0.05333187 -0.04821743 -0.049315885
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6426798 -0.0064232945 -0.029911816 0.00029619038 5.132804 4.377174 2.5970786 3.5955234 -0.034960054 -0.05292449 -0.04769729 -0.04882887
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.654807 -0.0046820343 -0.028557166 0.0021622926 5.1702766 4.415188 2.621117 3.6363995 -0.034216717 -0.052517068 -0.04717824 -0.04834284
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.6667104 -0.0029506385 -0.027199894 0.004018873 5.206702 4.4521403 2.6445081 3.6761746 -0.033479176 -0.05210977 -0.04666017 -0.047857553
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6783937 -0.0012297034 -0.025840566 0.00586538 5.242116 4.488064 2.6672711 3.7148814 -0.032747246 -0.05170256 -0.046143204 -0.047373176
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.6898607 0.00048032403 -0.02447988 0.007701382 5.2765465 4.5229907 2.689425 3.7525496 -0.032020792 -0.051295515 -0.0456274 -0.04688981
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.7011149 0.002179414 -0.02311866 0.009526432 5.310026 4.5569525 2.7109888 3.789209 -0.031299755 -0.050888717 -0.045112804 -0.04640749
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7121602 0.0038671792 -0.021757394 0.011340171 5.3425846 4.589977 2.7319803 3.8248897 -0.030583978 -0.050482184 -0.04459946 -0.0459262
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.72300065 0.005543351 -0.02039665 0.013142303 5.3742485 4.622095 2.752416 3.85962 -0.029873352 -0.05007598 -0.04408747 -0.045446172
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7336402 0.007207811 -0.019037142 0.0149324685 5.4050465 4.653334 2.7723134 3.8934283 -0.029167825 -0.049670193 -0.043576747 -0.044967294
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7440828 0.00886035 -0.017679304 0.01671052 5.435006 4.683723 2.791688 3.9263425 -0.028467316 -0.049264874 -0.043067515 -0.044489697
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7543324 0.010500997 -0.016323641 0.018476143 5.4641485 4.713288 2.8105545 3.9583886 -0.02777173 -0.048860062 -0.042559743 -0.044013456
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7643931 0.012129277 -0.014970556 0.020229116 5.492502 4.7420545 2.82893 3.9895935 -0.027081005 -0.04845583 -0.042053536 -0.043538585
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7742692 0.013745338 -0.013620481 0.021969318 5.520089 4.770048 2.846827 4.019984 -0.026395082 -0.04805223 -0.041548938 -0.043065235
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.7839643 0.0153488815 -0.012273937 0.023696512 5.5469313 4.7972937 2.8642602 4.049583 -0.025713928 -0.047649357 -0.041046023 -0.042593434
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.7934824 0.016940147 -0.010931373 0.025410667 5.5730543 4.8238153 2.8812432 4.078417 -0.025037525 -0.047247272 -0.04054472 -0.042123094
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8028276 0.018518567 -0.009592831 0.02711153 5.5984764 4.849636 2.8977897 4.1065087 -0.02436576 -0.046846006 -0.04004535 -0.041654542
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.81200373 0.02008447 -0.0082589835 0.028799146 5.6232195 4.8747787 2.9139116 4.1338816 -0.023698654 -0.046445623 -0.039547697 -0.041187584
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.8210149 0.021637589 -0.0069299936 0.030473337 5.6473026 4.899265 2.9296215 4.160558 -0.023036152 -0.046046194 -0.039052054 -0.04072249
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8298645 0.02317807 -0.005606234 0.03213404 5.670747 4.9231153 2.9449313 4.186561 -0.022378229 -0.04564782 -0.03855832 -0.040259168
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8385564 0.024705648 -0.0042879134 0.03378114 5.693571 4.9463515 2.9598527 4.2119107 -0.021724865 -0.04525048 -0.038066685 -0.039797798
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8470944 0.0262205 -0.002975449 0.03541468 5.7157936 4.9689927 2.9743977 4.236628 -0.021076035 -0.04485432 -0.037577003 -0.039338276
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.855482 0.027722538 -0.0016689748 0.0370346 5.7374315 4.9910583 2.988577 4.260734 -0.020431718 -0.04445933 -0.037089527 -0.03888081
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8637227 0.02921173 -0.00036872923 0.038640782 5.758503 5.0125685 3.0024 4.2842474 -0.019791894 -0.044065595 -0.03660418 -0.038425326
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.87182033 0.030688107 0.0009250492 0.040233374 5.779025 5.033539 3.0158784 4.3071876 -0.019156532 -0.04367315 -0.036121115 -0.037971973
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.87977767 0.03215164 0.0022120923 0.041812286 5.799012 5.0539885 3.0290217 4.3295727 -0.018525634 -0.0432821 -0.035640284 -0.03752075
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.88759875 0.033602476 0.0034922212 0.043377504 5.8184824 5.073935 3.0418403 4.3514204 -0.017899193 -0.042892437 -0.035161808 -0.037071645
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.8952861 0.03504044 0.004765272 0.044929028 5.837449 5.093394 3.054343 4.372748 -0.017277189 -0.04250425 -0.0346857 -0.03662488
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.9028435 0.036465704 0.006031096 0.04646693 5.8559294 5.11238 3.066539 4.393573 -0.016659606 -0.042117547 -0.034212008 -0.036180317
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.9102738 0.037878156 0.0072895437 0.047991246 5.8739357 5.1309114 3.078438 4.413911 -0.016046403 -0.041732423 -0.03374079 -0.03573811
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.9175801 0.03927785 0.008540481 0.049501866 5.8914843 5.1490006 3.0900478 4.433778 -0.015437616 -0.04134887 -0.033272117 -0.035298258
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.92476535 0.04066509 0.0097836405 0.05099903 5.9085865 5.1666636 3.1013775 4.4531884 -0.014833204 -0.040966973 -0.03280586 -0.03486076
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9318323 0.042039722 0.0110189915 0.052482665 5.9252577 5.1839137 3.1124344 4.4721575 -0.014233177 -0.04058677 -0.03234224 -0.03442566
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9387839 0.04340166 0.012246504 0.053952828 5.9415092 5.200763 3.1232274 4.490699 -0.013637471 -0.04020826 -0.031881258 -0.03399311
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.9456228 0.044751078 0.013465971 0.055409625 5.9573545 5.2172265 3.1337638 4.508826 -0.013046136 -0.03983153 -0.031422883 -0.033562973
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9523519 0.0460881 0.014677316 0.056853026 5.972805 5.2333155 3.1440506 4.5265536 -0.012459132 -0.039456572 -0.030967206 -0.03313537
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.9589733 0.047412932 0.015880331 0.058283195 5.987873 5.2490425 3.1540956 4.543894 -0.011876448 -0.039083473 -0.030514136 -0.03271021
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.9654902 0.048725277 0.01707521 0.059700117 6.00257 5.264419 3.163906 4.5608582 -0.011298053 -0.038712215 -0.030063868 -0.03228776
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.9719043 0.050025344 0.018261671 0.06110394 6.0169067 5.279457 3.1734886 4.577459 -0.010723959 -0.038342845 -0.029616311 -0.031867817
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.9782188 0.05131331 0.019439727 0.062494665 6.0308924 5.2941656 3.1828496 4.5937085 -0.010154138 -0.037975356 -0.029171497 -0.031450465
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.9844353 0.05258912 0.020609379 0.06387241 6.0445404 5.308557 3.1919951 4.6096163 -0.009588571 -0.037609838 -0.028729513 -0.03103578
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.9905566 0.053853005 0.021770373 0.06523728 6.0578594 5.3226414 3.2009327 4.6251945 -0.009027285 -0.03724629 -0.028290287 -0.03062369
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.9965842 0.05510494 0.022922903 0.0665894 6.070858 5.336426 3.209667 4.6404524 -0.008470199 -0.03688472 -0.027853906 -0.03021428
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0025213 0.056345046 0.02406688 0.0679287 6.0835476 5.3499217 3.2182047 4.6554 -0.007917323 -0.036525138 -0.027420357 -0.029807538
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.0083688 0.057573378 0.0252022 0.06925537 6.095937 5.363139 3.2265513 4.670047 -0.0073686214 -0.036167603 -0.026989609 -0.029403478
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0141294 0.058790028 0.026328921 0.070569605 6.108034 5.3760843 3.2347124 4.684403 -0.006824126 -0.035812102 -0.026561707 -0.029002056
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0349747 0.06245008 0.025066137 0.07158354 6.064275 5.318026 3.3078048 4.733764 -0.0046191094 -0.035774507 -0.02558297 -0.02813524
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0550002 0.06605932 0.025292367 0.07373984 5.9839325 5.2454047 3.3371382 4.7630677 -0.002493945 -0.03536847 -0.024428695 -0.027078345
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0710348 0.0688813 0.025482446 0.07543804 5.8873587 5.170874 3.3420556 4.7784705 -0.00093500875 -0.035098385 -0.023605779 -0.0263277
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0835193 0.07118055 0.025747806 0.0768543 5.7765474 5.0935416 3.3279116 4.780979 0.0002663685 -0.034879174 -0.022972882 -0.025752902
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0927999 0.07312715 0.026137128 0.07809408 5.654029 5.01286 3.2988274 4.771473 0.00123329 -0.034667123 -0.022444785 -0.025274545
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.0991955 0.07483378 0.026681155 0.0792297 5.5223026 4.92854 3.2580094 4.7508106 0.0020456072 -0.03443598 -0.021968767 -0.024843797
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.1030085 0.076376796 0.027395338 0.08031012 5.3836985 4.840572 3.208027 4.719909 0.0027552424 -0.03417119 -0.021512955 -0.024430871
