0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.1216958 -0.039387517 -0.053175967 -0.045162745 4.510418 2.1165175 2.2721374 1.4591001 -0.033771798 -0.050305214 -0.04473737 -0.04685751
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.149389 -0.03651362 -0.050922394 -0.041784883 4.573906 2.2459764 2.3096406 1.5741844 -0.03279843 -0.04979452 -0.044074748 -0.04621083
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.17710593 -0.033562772 -0.048576947 -0.038320694 4.6344104 2.3715787 2.345578 1.6869891 -0.031810537 -0.049265265 -0.043391846 -0.045546446
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.20477247 -0.030548587 -0.04615358 -0.034786493 4.6920266 2.493216 2.3800044 1.7973623 -0.030812047 -0.04872078 -0.042692486 -0.044867866
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.23231411 -0.027485535 -0.04366723 -0.031199478 4.746888 2.6108193 2.4129918 1.9051759 -0.029806964 -0.048164506 -0.041980635 -0.044178706
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.25965917 -0.024387404 -0.041132275 -0.027576208 4.7991543 2.724355 2.4446254 2.0103245 -0.028798841 -0.047599576 -0.041259833 -0.043482237
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.28674152 -0.021267138 -0.038562126 -0.023932017 4.849001 2.833823 2.4749942 2.1127262 -0.02779077 -0.04702874 -0.04053325 -0.04278137
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.31350008 -0.018136784 -0.03596925 -0.020281173 4.8966093 2.9392521 2.504188 2.2123206 -0.0267855 -0.04645446 -0.039803695 -0.0420787
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.33987954 -0.015007585 -0.033365242 -0.016636886 4.9421554 3.0406983 2.5322924 2.309069 -0.02578552 -0.045878958 -0.039073706 -0.041376572
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.36583078 -0.011889793 -0.030760616 -0.013011113 4.985807 3.1382375 2.5593872 2.4029508 -0.024793036 -0.045304213 -0.038345575 -0.040677097
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.3913099 -0.008792922 -0.028165102 -0.009414829 5.0277205 3.231964 2.585545 2.493961 -0.02381014 -0.044732023 -0.037621386 -0.03998221
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.41627884 -0.0057256967 -0.025587551 -0.0058579817 5.0680366 3.321985 2.610831 2.5821114 -0.022838712 -0.044164047 -0.036903054 -0.03929367
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.44070578 -0.0026957914 -0.023035757 -0.0023492873 5.1068826 3.4084177 2.635302 2.6674242 -0.021880478 -0.04360173 -0.036192298 -0.038613047
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.4645638 0.00028983504 -0.020516716 0.0011035502 5.1443715 3.4913874 2.6590095 2.7499356 -0.020936973 -0.04304637 -0.03549064 -0.037941754
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.86871135 0.06913956 0.039265245 0.07658758 5.3430424 3.570649 2.9026492 3.4075885 -0.0026140139 -0.032101825 -0.021464892 -0.024530657
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.8059251 0.062420182 0.03325428 0.06817602 5.478708 3.4957383 2.9553335 3.266632 -0.0025011152 -0.032051545 -0.02142413 -0.024622671
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.82717586 0.06872564 0.039215937 0.07482014 5.5177107 3.4330122 2.9811678 3.255281 -0.00018659979 -0.030489221 -0.019514687 -0.02285868
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.809941 0.06730402 0.037915498 0.07283852 5.531591 3.345707 2.9882746 3.1805577 -0.00041196495 -0.03068979 -0.019738555 -0.0230797
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.79454875 0.06621126 0.03699717 0.07128928 5.5384274 3.2572968 2.9911404 3.1068702 -0.0006260872 -0.03085079 -0.019925915 -0.023263507
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.77747875 0.06474789 0.035727322 0.06933088 5.5426183 3.1678 2.99248 3.03057 -0.0009756088 -0.031105481 -0.020226374 -0.023552045
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.7600411 0.06320939 0.03439711 0.06729757 5.545416 3.0781932 2.9928968 2.953638 -0.0013562813 -0.03137677 -0.020548694 -0.02386111
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.74228776 0.061600856 0.033006653 0.06519251 5.547123 2.98873 2.9926114 2.876348 -0.0017635077 -0.03166322 -0.020890452 -0.024188504
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.7242728 0.059931733 0.031564668 0.063026495 5.547875 2.8995965 2.9916937 2.7988744 -0.002193302 -0.031962126 -0.021248393 -0.024531238
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.70603156 0.058205985 0.030074224 0.06080409 5.5477624 2.8109674 2.990194 2.7213717 -0.0026440173 -0.03227252 -0.021621287 -0.024888165
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.68759507 0.05642643 0.028537318 0.05852867 5.546868 2.7230177 2.9881601 2.6439881 -0.0031144843 -0.032593794 -0.022008337 -0.025258526
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.6689972 0.054596297 0.02695632 0.056204073 5.545277 2.6359246 2.9856398 2.5668788 -0.0036034212 -0.03292526 -0.02240865 -0.025641493
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.65027493 0.052719362 0.02533403 0.053834714 5.5430803 2.5498703 2.982686 2.4902065 -0.004109405 -0.033266142 -0.02282121 -0.026036106
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.6314685 0.050799944 0.023673765 0.051425613 5.540369 2.4650369 2.9793532 2.4141378 -0.0046307966 -0.033615556 -0.023244873 -0.026441276
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.6126219 0.048843153 0.021979488 0.048982628 5.537239 2.381606 2.9756997 2.338845 -0.0051657706 -0.03397248 -0.023678318 -0.026855767
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5937823 0.046854667 0.020255737 0.04651224 5.533786 2.299756 2.9717839 2.2645025 -0.0057122856 -0.034335777 -0.024120077 -0.027278192
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.575 0.04484094 0.018507734 0.044021748 5.5301056 2.2196584 2.9676666 2.191286 -0.0062681288 -0.034704186 -0.024568528 -0.027707003
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.55632716 0.042808942 0.016741186 0.041518964 5.5262914 2.1414776 2.963409 2.1193688 -0.0068308786 -0.035076316 -0.025021896 -0.02814053
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.53781825 0.04076626 0.01496242 0.039012425 5.5224347 2.0653658 2.9590704 2.0489197 -0.0073979646 -0.03545068 -0.025478266 -0.02857697
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.5195281 0.03872087 0.013178088 0.03651098 5.5186195 1.991463 2.9547098 1.9801008 -0.007966749 -0.03582571 -0.025935665 -0.029014453
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.09299114 -0.03641043 -0.052567843 -0.045644093 5.3345213 1.9231786 2.7109997 1.301433 -0.02905649 -0.048708253 -0.042305063 -0.044552285
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.14090969 -0.031754524 -0.04735552 -0.038961075 5.1886635 2.13379 2.63202 1.480375 -0.028699957 -0.04802485 -0.04165441 -0.04389424
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.13950321 -0.03821619 -0.0546229 -0.045888554 5.1599436 2.2667747 2.6301768 1.5786625 -0.031707987 -0.05047434 -0.04447447 -0.046432383
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.16798 -0.035410523 -0.05232615 -0.042438872 5.198957 2.4044795 2.6535265 1.6994089 -0.030850336 -0.049970698 -0.04384305 -0.045821603
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.19898853 -0.03208539 -0.049590524 -0.038455937 5.2426558 2.539641 2.680644 1.8227148 -0.029815711 -0.049367655 -0.043081816 -0.04508893
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.22944778 -0.028778061 -0.046870995 -0.034510978 5.2849874 2.6689782 2.7072356 1.9420557 -0.02879174 -0.04877269 -0.042329088 -0.044364773
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.2598792 -0.025352567 -0.04401567 -0.030440152 5.3253384 2.7933645 2.7327228 2.0582213 -0.027730078 -0.048142947 -0.04153684 -0.04360524
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.2900055 -0.021889992 -0.041109927 -0.026336044 5.3634443 2.9127328 2.7570648 2.1709828 -0.026662372 -0.04750361 -0.040734217 -0.0428369
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.31970364 -0.018413521 -0.03817665 -0.0222255 5.39951 3.0270643 2.7803495 2.280168 -0.025594532 -0.046859343 -0.039926697 -0.042064864
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.34889248 -0.0149395615 -0.03523241 -0.018127538 5.433744 3.1364255 2.802673 2.3857112 -0.024530433 -0.04621339 -0.03911804 -0.041292638
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.37749675 -0.011484697 -0.032294005 -0.014061175 5.4663377 3.240924 2.8241239 2.4875803 -0.023474224 -0.045569155 -0.038312234 -0.0405239
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.4054557 -0.008063041 -0.029375657 -0.010042414 5.4974656 3.340704 2.84478 2.5857816 -0.022429347 -0.044929452 -0.037512563 -0.039761715
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.43272084 -0.004686825 -0.026489638 -0.0060849115 5.527281 3.4359345 2.8647072 2.6803493 -0.02139882 -0.044296697 -0.036721893 -0.03900872
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.45925447 -0.0013664663 -0.023646422 -0.002200134 5.555916 3.526801 2.883963 2.7713428 -0.020385206 -0.043672953 -0.035942644 -0.038267173
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.48502934 0.0018893927 -0.020854697 0.0016024858 5.583483 3.613498 2.9025939 2.8588386 -0.01939071 -0.04305994 -0.035176896 -0.03753896
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.5100264 0.00507351 -0.018121682 0.005315289 5.6100793 3.696222 2.9206395 2.9429245 -0.01841715 -0.042459104 -0.03442636 -0.036825683
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.534234 0.008180164 -0.01545319 0.00893224 5.6357837 3.775171 2.9381337 3.0237007 -0.017466053 -0.04187163 -0.03369245 -0.036128618
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.5576476 0.011204839 -0.012853794 0.01244881 5.660665 3.850537 2.9551034 3.101272 -0.016538613 -0.041298445 -0.032976314 -0.035448812
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.58026737 0.01414407 -0.010327011 0.015861645 5.684778 3.9225078 2.9715724 3.1757479 -0.01563581 -0.040740333 -0.032278866 -0.034787077
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.602099 0.016995557 -0.007875331 0.01916857 5.708173 3.9912627 2.987561 3.2472396 -0.014758289 -0.040197816 -0.031600766 -0.034144007
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.95538837 0.077053405 0.04384926 0.084697105 5.8875203 4.073412 3.210821 3.8351922 0.0016218275 -0.030537717 -0.019165762 -0.022272654
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.93788207 0.077872865 0.045165017 0.08515944 6.0021024 4.0455213 3.2565725 3.779016 0.0034510717 -0.029180072 -0.017585881 -0.020890705
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.9347097 0.07898504 0.046190873 0.086019985 6.014013 3.9674995 3.2661178 3.728939 0.003956035 -0.028888144 -0.017206691 -0.020542897
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.91923267 0.07786607 0.045277208 0.0844662 6.01602 3.8816268 3.2662108 3.6560411 0.0037274212 -0.029046625 -0.017396726 -0.020728387
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.90335464 0.07661248 0.044233948 0.082770936 6.013813 3.7937925 3.2642996 3.5817971 0.0034146458 -0.02926211 -0.017655298 -0.020975903
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.8869107 0.075260855 0.043109655 0.080972426 6.009989 3.705095 3.261347 3.5062146 0.0030650124 -0.029498093 -0.017940417 -0.021248467
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.8701752 0.07386085 0.041947708 0.07912458 6.0048018 3.6157932 3.2575731 3.4298444 0.0026954934 -0.029743992 -0.01823879 -0.02153369
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.85315394 0.072412856 0.040748224 0.07722785 5.9983573 3.5260098 3.2530274 3.3527641 0.002307132 -0.02999919 -0.01854965 -0.021830887
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.8358617 0.07091782 0.03951177 0.075283445 5.9907174 3.435858 3.2477417 3.275064 0.0019004792 -0.030263394 -0.018872626 -0.022139706
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.81830746 0.069375224 0.03823735 0.07329097 5.981942 3.3454578 3.2417452 3.1968284 0.0014756024 -0.030536659 -0.019207746 -0.022460192
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.80050236 0.067784704 0.036924258 0.07125024 5.972102 3.2549398 3.2350745 3.118154 0.0010326356 -0.030819044 -0.019555032 -0.022792377
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.78245944 0.06614614 0.03557177 0.06916129 5.9612746 3.1644435 3.227769 3.039144 0.0005718097 -0.031110533 -0.019914433 -0.023136199
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.7641934 0.064459495 0.03417924 0.06702425 5.949544 3.074118 3.2198727 2.9599133 9.340048e-05 -0.031411134 -0.020285875 -0.023491599
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.7457226 0.06272521 0.032746434 0.06483977 5.9370027 2.9841216 3.2114356 2.8805842 -0.0004021749 -0.031720754 -0.020669207 -0.023858413
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.72706735 0.060943954 0.0312732 0.0626088 5.923751 2.8946214 3.2025118 2.8012896 -0.0009143725 -0.032039255 -0.021064155 -0.02423641
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.70825213 0.059116967 0.029759884 0.060332827 5.909892 2.805789 3.1931586 2.7221708 -0.0014425069 -0.03236643 -0.02147039 -0.024625279
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.6893043 0.057246067 0.028207332 0.058014013 5.8955364 2.7178035 3.1834376 2.6433778 -0.001985684 -0.032701924 -0.021887414 -0.02502451
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.6702549 0.055333592 0.026616827 0.055655055 5.880798 2.6308448 3.1734147 2.5650666 -0.002542846 -0.03304533 -0.022314593 -0.02543354
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.651139 0.053382657 0.024990335 0.053259544 5.8657913 2.5450947 3.1631558 2.4874 -0.0031127557 -0.033396076 -0.022751153 -0.025851622
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.6319954 0.051397108 0.023330487 0.050831832 5.8506327 2.4607334 3.1527307 2.4105449 -0.003693886 -0.033753455 -0.023196124 -0.026277818
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.6128658 0.049381398 0.02164051 0.04837694 5.835437 2.3779378 3.1422079 2.33467 -0.004284598 -0.03411665 -0.023648389 -0.026711076
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.59379625 0.04734098 0.019924544 0.045900963 5.8203163 2.2968779 3.131658 2.2599459 -0.0048829094 -0.034484643 -0.024106607 -0.027150132
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.5748347 0.045281924 0.01818733 0.04341062 5.805379 2.2177138 3.121149 2.1865406 -0.0054867417 -0.034856316 -0.02456931 -0.027593575
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.5560317 0.04321087 0.016434252 0.04091341 5.790725 2.1405969 3.110746 2.1146173 -0.006093815 -0.03523041 -0.02503486 -0.028039858
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.537439 0.041135095 0.014671303 0.038417347 5.776449 2.0656626 3.1005116 2.0443325 -0.006701693 -0.035605554 -0.025501482 -0.028487302
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.51910824 0.039062224 0.012904905 0.035930894 5.762635 1.9930314 3.0905035 1.9758329 -0.0073078796 -0.035980288 -0.02596733 -0.028934143
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.5010916 0.037000306 0.0111419335 0.03346292 5.7493587 1.9228073 3.0807748 1.909254 -0.007909775 -0.036353085 -0.02643045 -0.029378533
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.48343804 0.034957163 0.009389222 0.031022139 5.736681 1.855075 3.0713713 1.8447152 -0.00850486 -0.03672242 -0.02688893 -0.029818647
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.46619517 0.032940827 0.0076538324 0.028617322 5.724654 1.7899001 3.0623336 1.7823218 -0.00909061 -0.037086748 -0.027340814 -0.03025265
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.44940594 0.030958794 0.0059424937 0.02625677 5.7133183 1.7273284 3.0536942 1.7221599 -0.0096646845 -0.0374446 -0.027784288 -0.030678794
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.433109 0.029018201 0.0042617023 0.023948312 5.7026997 1.667385 3.0454786 1.6642959 -0.010224901 -0.037794583 -0.028217606 -0.031095453
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.4173376 0.027125485 0.0026174039 0.021699034 5.692814 1.6100769 3.0377047 1.6087774 -0.010769285 -0.038135424 -0.028639227 -0.03150113
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.40211916 0.025286384 0.0010149851 0.019515157 5.683665 1.5553923 3.030383 1.5556326 -0.011296138 -0.038466007 -0.029047765 -0.031894512
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.38747492 0.02350577 -0.00054088235 0.017401993 5.6752486 1.5033017 3.0235195 1.5048697 -0.011804029 -0.03878536 -0.029442042 -0.032274492
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.3734201 0.021787606 -0.002046302 0.01536382 5.66755 1.4537618 3.0171113 1.4564795 -0.012291841 -0.039092693 -0.029821113 -0.03264016
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.35996374 0.020134963 -0.0034981295 0.01340393 5.6605496 1.4067142 3.011152 1.4104363 -0.012758739 -0.03938741 -0.030184262 -0.03299082
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.3471088 0.018549971 -0.004894085 0.011524513 5.6542187 1.3620896 3.0056312 1.366698 -0.013204172 -0.039669085 -0.030531012 -0.033326007
