0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.89755476 0.05353176 0.024782717 0.063221686 5.663276 4.9535837 3.0063322 4.22798 -0.0050936043 -0.03356032 -0.023543946 -0.026500508
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.9068181 0.05487702 0.02588126 0.06469827 5.6898108 4.980155 3.022115 4.257258 -0.0045904294 -0.033274762 -0.023176625 -0.026155993
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.9157964 0.05618068 0.02694577 0.06612923 5.7155514 5.00594 3.0374215 4.285653 -0.00410261 -0.032997902 -0.02282051 -0.025821984
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.9244996 0.05744397 0.027977273 0.06751598 5.740527 5.030969 3.0522685 4.313196 -0.0036297068 -0.032729503 -0.022475272 -0.025498196
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.93293613 0.05866816 0.028976709 0.06885984 5.7647676 5.055271 3.0666733 4.33992 -0.003171213 -0.032469295 -0.022140585 -0.025184311
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.94111586 0.059854604 0.02994524 0.07016229 5.7882996 5.0788717 3.0806525 4.365851 -0.0027266815 -0.03221701 -0.021816082 -0.024879992
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.94904745 0.061004482 0.03088376 0.0714247 5.8111486 5.1018 3.0942214 4.3910217 -0.0022956207 -0.031972405 -0.021501444 -0.024584934
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.9567396 0.062119104 0.03179334 0.07264844 5.8333416 5.1240783 3.1073956 4.4154572 -0.0018775463 -0.0317352 -0.02119632 -0.024298802
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.96420133 0.06319969 0.03267497 0.073834814 5.8549027 5.1457334 3.1201897 4.439186 -0.0014720634 -0.03150516 -0.020900413 -0.024021313
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.9714405 0.06424738 0.033529595 0.0749852 5.8758535 5.166787 3.1326172 4.4622345 -0.0010786876 -0.031282037 -0.020613395 -0.023752168
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9784652 0.06526341 0.03435822 0.07610082 5.896219 5.187262 3.144692 4.4846253 -0.00069700927 -0.031065583 -0.020334944 -0.023491062
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.98528314 0.06624884 0.035161704 0.0771829 5.916017 5.2071795 3.1564267 4.5063844 -0.00032661855 -0.030855581 -0.020064771 -0.02323772
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.9919021 0.067204796 0.03594093 0.07823268 5.9352703 5.22656 3.1678338 4.527535 3.2879412e-05 -0.0306518 -0.0198026 -0.02299188
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.9983293 0.06813238 0.03669688 0.07925133 5.953999 5.2454243 3.1789253 4.5480995 0.00038190186 -0.030454002 -0.019548088 -0.022753246
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 1.004572 0.06903265 0.037430346 0.08024005 5.9722214 5.263789 3.1897123 4.5680985 0.0007208064 -0.030261979 -0.019301012 -0.02252157
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 1.0106363 0.069906496 0.038142115 0.08119977 5.989954 5.2816734 3.2002056 4.5875525 0.0010499507 -0.030075528 -0.019061103 -0.022296607
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 1.0165291 0.07075489 0.038832977 0.08213163 6.0072165 5.2990947 3.2104166 4.606481 0.0013696924 -0.029894464 -0.018828094 -0.022078134
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 1.0222566 0.07157882 0.03950374 0.08303668 6.0240235 5.3160686 3.220354 4.624904 0.0016803592 -0.029718578 -0.01860173 -0.02186589
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 1.0278251 0.07237921 0.040155143 0.08391585 6.040391 5.3326116 3.2300282 4.6428394 0.0019822866 -0.029547691 -0.01838179 -0.021659657
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 1.0332402 0.07315684 0.04078789 0.084770165 6.056336 5.348739 3.2394483 4.6603036 0.0022757947 -0.02938161 -0.018168025 -0.021459222
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 1.0385073 0.0739126 0.041402653 0.08560044 6.071871 5.3644648 3.2486231 4.677315 0.0025611818 -0.029220171 -0.01796022 -0.021264374
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.043632 0.07464724 0.042000085 0.086407594 6.0870113 5.379804 3.2575614 4.693888 0.002838716 -0.029063217 -0.017758176 -0.021074936
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.0486195 0.07536162 0.042580888 0.08719256 6.10177 5.3947678 3.2662706 4.710039 0.0031087175 -0.028910562 -0.017561652 -0.02089066
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.0534741 0.076056235 0.043145478 0.087955855 6.116159 5.4093704 3.2747588 4.725782 0.00337141 -0.028762095 -0.017370507 -0.020711437
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.0582013 0.07673211 0.04369469 0.08869857 6.1301923 5.4236236 3.283034 4.7411313 0.0036270767 -0.028617628 -0.017184488 -0.020537019
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.0628055 0.077389754 0.044228986 0.089421384 6.143881 5.4375396 3.291103 4.756101 0.0038759708 -0.02847702 -0.017003454 -0.020367265
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.0672905 0.07802982 0.044748828 0.09012485 6.1572366 5.451128 3.2989724 4.770703 0.004118301 -0.02834016 -0.016827218 -0.02020201
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0716611 0.07865294 0.04525481 0.0908098 6.1702685 5.464402 3.306649 4.7849507 0.004354313 -0.028206907 -0.016655624 -0.020041108
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0759208 0.079259746 0.04574743 0.09147688 6.18299 5.4773703 3.3141396 4.7988563 0.004584238 -0.028077126 -0.016488485 -0.019884378
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0800738 0.0798508 0.046227142 0.09212666 6.195409 5.4900436 3.3214498 4.8124294 0.004808277 -0.027950704 -0.016325653 -0.019731693
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0841236 0.08042664 0.046694428 0.092759795 6.207536 5.50243 3.3285854 4.8256826 0.005026616 -0.027827524 -0.016167007 -0.01958292
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.0880741 0.08098785 0.047149703 0.09337687 6.21938 5.514539 3.3355522 4.8386264 0.0052394643 -0.02770748 -0.01601237 -0.019437917
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.091928 0.08153484 0.047593415 0.09397846 6.2309494 5.526381 3.3423555 4.85127 0.005447015 -0.027590439 -0.015861623 -0.019296542
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.2047755 0.09499977 0.05136691 0.10362213 6.198867 5.58443 3.508444 5.175466 0.012397677 -0.026057504 -0.012639925 -0.016270585
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.2438315 0.10808546 0.06319998 0.11668914 6.1900783 5.5497117 3.5336077 5.2057223 0.019311778 -0.021530949 -0.0070764944 -0.01122196
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.2366235 0.10964366 0.0645732 0.11767746 6.0758715 5.4451933 3.4910142 5.1377025 0.020568691 -0.020723589 -0.0060720444 -0.010325097
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.229237 0.111068256 0.066265345 0.11890324 5.94539 5.3334923 3.4322557 5.0595527 0.021295018 -0.020104967 -0.005366139 -0.009687252
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.219843 0.11202393 0.067632005 0.11971516 5.8094063 5.2196364 3.3682592 4.976123 0.021728717 -0.019642115 -0.0048675016 -0.009236418
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.2101238 0.11288246 0.06895837 0.12046897 5.671895 5.106389 3.3024373 4.8919106 0.022078834 -0.019216225 -0.0044225603 -0.008833036
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.2007631 0.11379098 0.07035409 0.121303655 5.534501 4.9949846 3.2362268 4.8088474 0.02243001 -0.018780082 -0.003969893 -0.008421332
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.1920751 0.114815645 0.07186787 0.1222815 5.397975 4.8859887 3.170289 4.7278285 0.022820257 -0.018312715 -0.0034820735 -0.007976413
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.1841685 0.11597998 0.07351443 0.12342239 5.2626605 4.7796345 3.1049461 4.6492195 0.023265786 -0.017805815 -0.0029479042 -0.007488169
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.1770378 0.1172848 0.07529019 0.12472319 5.1287065 4.675976 3.0403526 4.5731015 0.023772143 -0.017257348 -0.0023642182 -0.00695388
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.1706109 0.11871781 0.077181116 0.12616757 4.9961557 4.574961 2.976566 4.499386 0.024338506 -0.016668886 -0.0017324835 -0.006375104
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.164776 0.12025861 0.07916704 0.12773135 4.864981 4.476472 2.9135754 4.427876 0.024959631 -0.01604449 -0.0010573715 -0.0057563037
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1593983 0.121881165 0.08122398 0.12938544 4.735113 4.380348 2.8513167 4.358309 0.025626637 -0.01539018 -0.00034613162 -0.0051043183
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1543266 0.12355495 0.08332488 0.13109705 4.606455 4.2864046 2.7896812 4.2903676 0.02632723 -0.014713787 0.00039161742 -0.0044281334
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.149398 0.12524536 0.085440084 0.13283005 4.478899 4.1944427 2.7285264 4.223704 0.027045928 -0.014024876 0.0011439994 -0.0037387908
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.1444381 0.1269139 0.087537155 0.13454518 4.35235 4.1042614 2.6676896 4.1579423 0.027764373 -0.013334602 0.0018970892 -0.00304918
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.1392621 0.12851831 0.089580834 0.13619983 4.2267404 4.015665 2.6069984 4.0926895 0.028461598 -0.012655638 0.0026350394 -0.0023739561
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1336766 0.13001326 0.09153342 0.13774869 4.102049 3.928468 2.546289 4.0275435 0.029114597 -0.012001812 0.0033405274 -0.0017291233
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.1274877 0.13135207 0.09335609 0.1391452 3.9783206 3.8424993 2.485419 3.9621072 0.029699437 -0.011387646 0.003995426 -0.0011314228
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.1205081 0.13248888 0.09501059 0.14034387 3.8556747 3.7576046 2.4242845 3.8960047 0.030192249 -0.010827623 0.0045816153 -0.00059753656
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.1125704 0.13338181 0.09646182 0.14130297 3.7343159 3.6736522 2.3628347 3.8289027 0.030571051 -0.010335274 0.005082339 -0.00014294684
0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 2.174231 3.681784 0.006707288 -0.02750032 -0.01568509 -0.01887613 1.1035408 0.13399637 0.09768069 0.1419883 3.6145234 3.59053 2.3010821 3.7605333 0.030817293 -0.00992211 0.005483322 0.00021924078
0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 2.113828 3.601255 0.006901999 -0.02725008 -0.01541795 -0.01863533 1.0933313 0.13430855 0.09864676 0.14237592 3.4966445 3.5081525 2.2391064 3.6907134 0.030917533 -0.009596698 0.005774066 0.0004793629
0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 2.054823 3.5208 0.007080833 -0.02700626 -0.01516172 -0.01840502 1.0819091 0.13430735 0.0993502 0.1424548 3.381063 3.4264588 2.1770518 3.6193614 0.030864604 -0.00936389 0.005948767 0.0006321445
0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 1.997265 3.440678 0.007242261 -0.02676944 -0.01491697 -0.01818559 1.0693 0.13399553 0.09979282 0.14222774 3.2681713 3.345417 2.1151152 3.5465035 0.030658238 -0.009224437 0.00600677 0.00067703426
0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 1.941178 3.361108 0.007385066 -0.02654019 -0.01468431 -0.01797743 1.0555857 0.13338935 0.09998742 0.14171079 3.1583328 3.2650206 2.0535266 3.4722657 0.030304752 -0.009175129 0.005952418 0.00061811507
0.163 0.969807 0.09716271 0.06045229 0.1023859 2.898543 2.988886 1.886572 3.282278 0.007508462 -0.02631898 -0.01446421 -0.01778087 1.0408934 0.13251603 0.099956065 0.14093098 3.0518498 3.1852887 1.9925287 3.396863 0.029816128 -0.009209283 0.0057943687 0.00046345592
0.1635 0.95721 0.09736256 0.06110646 0.1023483 2.809418 2.910908 1.833442 3.204346 0.007612063 -0.02610611 -0.01425704 -0.01759613 1.0253825 0.13141069 0.09972744 0.13992327 2.9489427 3.1062632 1.932354 3.3205729 0.029208504 -0.009317711 0.005544387 0.0002239868
0.164 0.9444199 0.09749671 0.06171567 0.1022557 2.723258 2.835029 1.781778 3.127443 0.007695785 -0.02590179 -0.014063 -0.01742331 1.0092306 0.1301131 0.0993339 0.13872698 2.849739 3.0280037 1.8732101 3.2437134 0.02850049 -0.009489626 0.0052162334 -8.753687e-05
0.1645 0.9314725 0.09756643 0.06227998 0.1021102 2.63997 2.761195 1.731565 3.051677 0.007759805 -0.02570618 -0.01388216 -0.01726248 0.9926166 0.12866357 0.09880835 0.13738218 2.7542777 2.9505813 1.8152664 3.1666136 0.027711414 -0.009713791 0.0048241764 -0.00045786798
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 1.68278 2.977138 0.007804478 -0.02551938 -0.01371451 -0.01711362 0.97571236 0.12710094 0.098182365 0.13592726 2.6625195 2.8740761 1.7586534 3.0895987 0.026860036 -0.009979196 0.0043821707 -0.00087410957
0.1655 0.905233 0.09751816 0.06327469 0.1016685 2.481651 2.619442 1.635402 2.903897 0.007830249 -0.02534147 -0.01355997 -0.01697668 0.9586725 0.12546015 0.097484335 0.13439673 2.5743694 2.7985735 1.7034631 3.0129695 0.025963567 -0.010275766 0.003902994 -0.0013244301
0.166 0.8919975 0.09740307 0.06370571 0.1013761 2.406443 2.547485 1.589402 2.831818 0.007837292 -0.02517264 -0.01341863 -0.01685173 0.9416307 0.12377135 0.09673856 0.1328204 2.4896932 2.7241569 1.6497539 2.9369955 0.025037088 -0.010594644 0.0033978373 -0.0017984584
0.1665 0.8787182 0.09722879 0.06409303 0.1010384 2.333753 2.475621 1.544754 2.760551 0.007825023 -0.0250135 -0.01329113 -0.01673923 0.9246984 0.12205953 0.09596503 0.13122275 2.4083362 2.6509097 1.5975575 2.8619113 0.024093308 -0.010928363 0.0028761402 -0.0022874847
0.167 0.8654172 0.09699649 0.06443716 0.1006571 2.263497 2.406317 1.501428 2.690176 0.007794413 -0.02486386 -0.01317709 -0.01663885 0.9079652 0.12034469 0.09517954 0.12962335 2.3301373 2.578909 1.5468856 2.7879143 0.023142599 -0.011270866 0.0023455992 -0.0027844012
0.1675 0.8521141 0.09670796 0.06473863 0.1002339 2.195592 2.340285 1.459392 2.620933 0.007746921 -0.02472327 -0.01307576 -0.01655003 0.8915004 0.11864217 0.09439407 0.1280371 2.2549384 2.5082283 1.4977349 2.7151685 0.022193171 -0.011617377 0.0018122494 -0.0032836124
0.168 0.8388268 0.09636514 0.06499802 0.0997705 2.129956 2.277476 1.418615 2.553063 0.007683826 -0.02459133 -0.0129864 -0.01647201 0.8753566 0.11696335 0.093617305 0.12647489 2.1825905 2.4389334 1.4500926 2.6438065 0.021251343 -0.0119642615 0.0012807027 -0.0037808567
0.1685 0.8255713 0.09597009 0.065216 0.09926847 2.066512 2.217558 1.379064 2.486749 0.007603677 -0.02446742 -0.01290851 -0.01640477 0.8595719 0.11531628 0.09285511 0.12494434 2.112958 2.3710847 1.40394 2.5739346 0.020321839 -0.0123088285 0.00075439364 -0.0042729974
0.169 0.8123621 0.09552487 0.06539323 0.09872944 2.005184 2.160142 1.340706 2.422108 0.007497624 -0.02434952 -0.01284266 -0.01634885 0.8441728 0.11370648 0.092111334 0.123450495 2.0459185 2.304737 1.3592551 2.5056381 0.019408084 -0.012649149 0.00023579597 -0.0047577396
0.1695 0.7992119 0.09503148 0.06553044 0.09815485 1.945897 2.104876 1.303509 2.359198 0.007373177 -0.02423973 -0.01279122 -0.01630469 0.8291767 0.11213725 0.091388 0.121996336 1.9813625 2.2399373 1.3160135 2.4389825 0.01851245 -0.012983948 -0.00027344376 -0.0052335635
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 1.267439 2.298029 0.007236249 -0.02413934 -0.0127576 -0.01627238 0.81459445 0.11061055 0.09068604 0.12058333 1.9191921 2.1767273 1.2741901 2.3740182 0.01763659 -0.013312377 -0.000772208 -0.005699441
0.1705 0.7731338 0.09390798 0.06568781 0.09690417 1.83317 1.999718 1.232463 2.238582 0.007088538 -0.02404865 -0.01273934 -0.01625196 0.8004309 0.10912692 0.09000526 0.11921168 1.8593206 2.1151414 1.2337599 2.3107843 0.016781442 -0.013633966 -0.0012598857 -0.006154835
0.171 0.7602255 0.09328148 0.06570951 0.09623085 1.779595 1.949446 1.19855 2.180818 0.006930582 -0.02396751 -0.01273004 -0.0162419 0.7866876 0.10768629 0.08934505 0.11788098 1.8016692 2.0552082 1.1946975 2.2493072 0.015947573 -0.013948508 -0.0017361492 -0.006599441
0.1715 0.7474157 0.09261426 0.0656943 0.09552751 1.727791 1.900544 1.165666 2.124688 0.006762528 -0.02389554 -0.01272795 -0.01624113 0.77336246 0.10628792 0.08870418 0.116590075 1.7461653 1.9969478 1.1569778 2.1896048 0.015135221 -0.014255956 -0.0022009239 -0.0070332065
0.172 0.7347117 0.09190823 0.06564301 0.09479553 1.677698 1.852928 1.133781 2.070135 0.006584309 -0.02383236 -0.01273323 -0.01624921 0.760451 0.10493059 0.08808121 0.11533751 1.6927402 1.9403747 1.1205742 2.131686 0.014344327 -0.01455643 -0.0026542991 -0.007456228
0.1725 0.7221202 0.09116531 0.0655565 0.0940362 1.629254 1.806539 1.102864 2.017104 0.006395796 -0.02377763 -0.01274643 -0.016266 0.74794656 0.10361274 0.087474436 0.114121385 1.6413299 1.8854961 1.0854607 2.0755515 0.013574682 -0.014850117 -0.0030965433 -0.007868752
0.173 0.709647 0.09038736 0.06543563 0.09325078 1.582402 1.761332 1.072884 1.965539 0.006196885 -0.02373106 -0.01276808 -0.01629143 0.735841 0.102332704 0.086882114 0.11293974 1.5918711 1.8323108 1.0516095 2.0211945 0.012825869 -0.015137322 -0.0035279691 -0.008271098
0.1735 0.6972972 0.08957618 0.06528127 0.09244048 1.537085 1.717274 1.043812 1.915388 0.005987536 -0.02369243 -0.01279856 -0.01632549 0.7241247 0.101088606 0.08630234 0.11179044 1.5443025 1.780812 1.0189925 1.9686016 0.012097478 -0.015418366 -0.003948964 -0.0086636245
0.174 0.6850753 0.0887335 0.06509429 0.09160645 1.493248 1.674336 1.015618 1.866602 0.005767789 -0.02366157 -0.01283808 -0.01636812 0.71278656 0.09987839 0.085733175 0.110671155 1.4985623 1.7309852 0.9875795 1.917752 0.01138889 -0.015693583 -0.004359968 -0.009046778
0.1745 0.6729853 0.08786099 0.06487559 0.09074982 1.450839 1.632493 0.9882754 1.819134 0.00553775 -0.02363833 -0.01288672 -0.01641925 0.70181406 0.098699905 0.08517268 0.109579496 1.4545894 1.6828086 0.9573394 1.8686185 0.010699429 -0.015963405 -0.0047615096 -0.009421036
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.9617556 1.772941 0.005297585 -0.02362258 -0.01294448 -0.01647877 0.6911937 0.09755092 0.08461888 0.10851302 1.4123207 1.6362545 0.92823887 1.8211669 0.01002837 -0.016228251 -0.005154118 -0.009786926
0.1755 0.6492143 0.08603277 0.0643465 0.08897313 1.370103 1.552002 0.9360321 1.727984 0.00504751 -0.02361423 -0.01301129 -0.01654655 0.6809105 0.09642907 0.0840697 0.107469104 1.3716941 1.5912893 0.9002437 1.7753578 0.009374917 -0.016488574 -0.0055383816 -0.010144986
0.176 0.6375389 0.08508008 0.06403787 0.08805515 1.331679 1.51331 0.9110788 1.684224 0.004787771 -0.02361314 -0.01308701 -0.01662245 0.6709494 0.095331915 0.083523184 0.10644517 1.3326463 1.5478742 0.8733181 1.7311476 0.008738153 -0.016744867 -0.0059149563 -0.010495849
0.1765 0.6260064 0.08410358 0.06370104 0.08711878 1.294489 1.475624 0.8868705 1.641628 0.004518644 -0.02361923 -0.01317151 -0.01670631 0.66129375 0.09425705 0.08297734 0.1054386 1.2951137 1.5059658 0.8474254 1.6884872 0.008117154 -0.016997613 -0.006284438 -0.010840103
0.177 0.6146188 0.08310467 0.06333686 0.08616497 1.258489 1.438922 0.8633826 1.600161 0.004240419 -0.02363239 -0.0132646 -0.01679795 0.6519269 0.09320193 0.082430124 0.104446776 1.2590325 1.4655161 0.8225274 1.6473233 0.007510975 -0.017247334 -0.006647542 -0.011178389
0.1775 0.6033775 0.08208469 0.0629462 0.08519467 1.223637 1.403181 0.8405913 1.559792 0.003953398 -0.0236525 -0.0133661 -0.0168972 0.6428307 0.09216396 0.08187953 0.1034668 1.224339 1.4264737 0.7985855 1.6075997 0.006918542 -0.017494567 -0.007004969 -0.0115114
0.178 0.5922836 0.08104495 0.06252992 0.08420881 1.189892 1.368378 0.8184736 1.520491 0.00365789 -0.02367945 -0.0134758 -0.01700388 0.6339878 0.091140546 0.08132358 0.102496095 1.19097 1.3887862 0.7755606 1.5692585 0.006338805 -0.017739862 -0.007357426 -0.011839807
0.1785 0.5813381 0.07998672 0.06208887 0.08320827 1.157213 1.33449 0.7970071 1.482228 0.003354207 -0.02371314 -0.0135935 -0.0171178 0.62538004 0.090129234 0.080760345 0.10153199 1.1588633 1.3523972 0.7534135 1.5322387 0.0057706684 -0.017983757 -0.007705681 -0.012164302
0.179 0.5705414 0.07891125 0.06162389 0.08219392 1.125564 1.301495 0.7761702 1.444977 0.00304266 -0.02375344 -0.013719 -0.01723877 0.6169894 0.089127354 0.0801879 0.100571804 1.1279573 1.3172503 0.7321051 1.4964797 0.0052130595 -0.018226802 -0.008050442 -0.012485579
0.1795 0.5598942 0.07781973 0.06113581 0.08116661 1.094906 1.269368 0.755942 1.40871 0.002723556 -0.02380024 -0.01385207 -0.01736661 0.608798 0.08813236 0.07960439 0.099612854 1.0981925 1.2832884 0.71159637 1.4619188 0.0046647713 -0.018469602 -0.008392505 -0.012804396
