0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.49123737 -0.001681827 -0.018833004 0.0027524084 4.429917 3.6897771 2.2696912 2.871797 -0.025698014 -0.044682927 -0.03809546 -0.040216837
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.5091961 0.00067738444 -0.01701279 0.0053273737 4.49353 3.753076 2.3067138 2.9361277 -0.024763703 -0.044189166 -0.037446044 -0.039605606
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.52692825 0.0030276328 -0.015187487 0.0078952685 4.554938 3.8145096 2.342526 2.99895 -0.023839787 -0.04369717 -0.03680054 -0.03899818
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.5444105 0.005363241 -0.013363041 0.010449514 4.6142306 3.8741212 2.3771732 3.060264 -0.022927672 -0.04320818 -0.03616038 -0.038395904
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.5616208 0.0076788664 -0.011545084 0.012983881 4.671496 3.9319534 2.4106987 3.120071 -0.022028692 -0.042723365 -0.035526887 -0.037799984
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.5785406 0.009969875 -0.00973849 0.01549305 4.726815 3.9880514 2.4431438 3.1783776 -0.02114392 -0.042243708 -0.03490118 -0.037211467
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.5951534 0.012232102 -0.007947698 0.01797212 4.7802672 4.0424566 2.4745464 3.2351909 -0.020274408 -0.041770127 -0.034284286 -0.03663133
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.61144495 0.014461808 -0.0061766356 0.020416811 4.8319263 4.095216 2.5049443 3.2905216 -0.019420952 -0.041303374 -0.033677094 -0.036060374
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.6274031 0.016655736 -0.004428774 0.022823371 4.8818645 4.146371 2.5343733 3.3443847 -0.018584266 -0.040844135 -0.03308034 -0.03549929
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.64301836 0.018811218 -0.0027070642 0.025188603 4.930148 4.195966 2.5628662 3.3967934 -0.017764963 -0.040392987 -0.032494687 -0.0349487
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.65828246 0.020925753 -0.0010141954 0.027509674 4.976843 4.2440443 2.5904555 3.4477677 -0.01696352 -0.039950423 -0.03192067 -0.0344091
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.67319 0.022997461 0.0006477013 0.029784389 5.022011 4.29065 2.617174 3.4973278 -0.016180277 -0.03951682 -0.031358726 -0.033880882
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.687737 0.02502475 0.0022767857 0.032010816 5.065709 4.335826 2.6430497 3.545497 -0.015415527 -0.03909253 -0.030809209 -0.033364385
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.70192057 0.02700629 0.0038715154 0.034187473 5.107996 4.379616 2.6681132 3.5922985 -0.014669418 -0.038677793 -0.03027238 -0.032859847
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.7157404 0.028941192 0.0054307207 0.03631323 5.148924 4.422061 2.6923916 3.6377592 -0.013942063 -0.038272806 -0.029748432 -0.03236746
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.72919726 0.030828781 0.0069535226 0.038387336 5.188545 4.4632044 2.7159123 3.6819072 -0.013233468 -0.03787769 -0.029237479 -0.0318873
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.7422929 0.032668717 0.008439243 0.040409304 5.22691 4.503087 2.7387018 3.7247725 -0.0125435665 -0.037492514 -0.028739564 -0.031419434
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.7550304 0.034460835 0.009887531 0.042378895 5.264065 4.54175 2.760785 3.7663841 -0.0118722245 -0.037117306 -0.028254695 -0.030963846
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.7674139 0.036205165 0.011298113 0.044296138 5.300056 4.579233 2.7821872 3.8067727 -0.0112193 -0.03675206 -0.02778282 -0.030520491
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.77944857 0.037902005 0.012671024 0.046161257 5.3349266 4.6155763 2.8029318 3.8459716 -0.010584503 -0.036396697 -0.02732382 -0.030089244
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.79114 0.039551757 0.014006384 0.047974683 5.3687196 4.650817 2.8230417 3.8840117 -0.00996764 -0.036051158 -0.026877582 -0.029670008
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.80249465 0.041154973 0.0153044835 0.049737044 5.4014745 4.6849947 2.8425393 3.9209266 -0.00936833 -0.035715293 -0.026443899 -0.029262595
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.8135196 0.04271234 0.01656574 0.051449023 5.4332294 4.7181444 2.8614464 3.956748 -0.008786291 -0.035388995 -0.026022598 -0.028866835
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.8242221 0.044224612 0.01779066 0.05311144 5.4640236 4.7503033 2.879784 3.99151 -0.008221142 -0.03507208 -0.025613457 -0.02848249
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.8346098 0.045692675 0.01897984 0.054725267 5.4938912 4.7815056 2.8975725 4.0252433 -0.0076724812 -0.034764364 -0.0252162 -0.028109334
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.8446908 0.047117494 0.020133995 0.056291543 5.5228667 4.811785 2.9148307 4.0579805 -0.0071399286 -0.03446566 -0.02483058 -0.027747132
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.854473 0.04849998 0.021253757 0.057811223 5.550982 4.841174 2.9315777 4.089753 -0.006623119 -0.034175787 -0.02445636 -0.027395636
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8639648 0.049841188 0.022339925 0.05928553 5.578271 4.869705 2.9478323 4.120594 -0.0061215833 -0.0338945 -0.024093218 -0.027054556
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8731749 0.051142253 0.023393422 0.060715668 5.604763 4.897409 2.9636116 4.1505313 -0.0056348816 -0.033621583 -0.023740843 -0.026723616
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.8821115 0.052404232 0.024415016 0.062102772 5.630487 4.9243155 2.9789329 4.179598 -0.005162649 -0.033356834 -0.023398995 -0.026402548
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8907827 0.053628214 0.025405556 0.063448034 5.6554713 4.950452 2.9938126 4.207821 -0.0047044083 -0.033099994 -0.023067333 -0.026091069
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8991971 0.0548153 0.026365936 0.06475275 5.679743 4.9758487 3.008266 4.2352304 -0.0042597577 -0.032850858 -0.022745587 -0.025788888
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.9073625 0.05596658 0.027297005 0.06601801 5.7033267 5.00053 3.0223086 4.2618537 -0.0038282797 -0.032609195 -0.022433445 -0.025495753
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.91528773 0.0570833 0.028199777 0.06724522 5.7262483 5.0245223 3.035955 4.287718 -0.0034095347 -0.032374755 -0.022130594 -0.025211342
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.92298007 0.058166377 0.029074952 0.06843542 5.7485304 5.0478506 3.0492191 4.3128505 -0.0030031577 -0.03214734 -0.02183678 -0.024935424
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.9304472 0.059216954 0.029923528 0.06958986 5.7701974 5.070539 3.0621147 4.337274 -0.002608709 -0.03192671 -0.021551676 -0.024667688
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.93769705 0.060236163 0.030746326 0.07070971 5.79127 5.09261 3.0746546 4.3610153 -0.0022258088 -0.03171265 -0.021275021 -0.024407886
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.94473654 0.06122484 0.031544074 0.07179601 5.8117695 5.1140847 3.0868514 4.384098 -0.0018540844 -0.031504963 -0.021006554 -0.024155773
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.9515733 0.062184192 0.032317758 0.07285 5.831716 5.1349854 3.0987172 4.4065447 -0.001493141 -0.031303428 -0.020745978 -0.023911081
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.9582141 0.06311517 0.03306815 0.07387272 5.8511286 5.1553326 3.1102636 4.428378 -0.0011426359 -0.031107828 -0.02049303 -0.02367355
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.96466565 0.064018674 0.033795983 0.07486526 5.870026 5.1751447 3.1215012 4.4496183 -0.0008022189 -0.03091798 -0.020247474 -0.023442961
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.97093475 0.06489573 0.034502074 0.075828634 5.888427 5.194442 3.1324418 4.4702883 -0.00047153234 -0.030733682 -0.02000904 -0.023219064
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.97702724 0.06574718 0.03518714 0.076763816 5.906346 5.21324 3.143094 4.4904056 -0.00015022606 -0.030554734 -0.019777484 -0.023001619
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9829498 0.06657394 0.03585194 0.07767186 5.923802 5.231559 3.153469 4.5099907 0.00016197562 -0.030380987 -0.019552588 -0.02279044
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9887079 0.067376845 0.03649713 0.07855361 5.9408097 5.2494135 3.163576 4.5290613 0.00046541542 -0.030212238 -0.019334123 -0.022585288
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.99430764 0.06815677 0.037123457 0.0794101 5.957384 5.26682 3.173424 4.5476356 0.00076040626 -0.030048296 -0.01912184 -0.022385947
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9997541 0.068914436 0.03773153 0.080242045 5.973541 5.283793 3.183021 4.565731 0.0010471866 -0.02988904 -0.018915571 -0.02219224
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 1.0050527 0.06965066 0.038321957 0.08105042 5.9892907 5.3003483 3.1923761 4.5833626 0.0013260916 -0.029734291 -0.018715076 -0.022003971
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.0102088 0.0703662 0.038895443 0.08183602 6.004651 5.3165 3.201498 4.600548 0.0015973598 -0.029583879 -0.018520162 -0.021820933
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0152272 0.07106174 0.039452508 0.08259962 6.019632 5.33226 3.2103934 4.6172996 0.0018612668 -0.029437684 -0.018330656 -0.021642968
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0201125 0.07173801 0.039993763 0.08334198 6.0342464 5.3476434 3.21907 4.633635 0.0021180436 -0.029295541 -0.018146351 -0.021469891
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0248693 0.072395645 0.040519744 0.084063865 6.048507 5.362661 3.2275355 4.649566 0.0023679733 -0.029157296 -0.017967075 -0.021301545
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.029502 0.07303529 0.04103096 0.08476592 6.0624247 5.3773246 3.2357953 4.6651073 0.0026112422 -0.029022865 -0.017792664 -0.02113776
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0340148 0.07365758 0.04152794 0.0854489 6.07601 5.391647 3.2438576 4.6802707 0.002848111 -0.02889207 -0.017622948 -0.020978369
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0384117 0.07426309 0.04201117 0.0861134 6.0892735 5.4056373 3.2517278 4.6950693 0.0030787587 -0.028764822 -0.017457776 -0.020823263
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0426965 0.074852355 0.042481095 0.08676004 6.1022263 5.4193077 3.2594128 4.709514 0.003303416 -0.028640978 -0.017296992 -0.020672262
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0468736 0.075426064 0.042938292 0.08738955 6.114877 5.4326687 3.266918 4.7236185 0.0035223067 -0.02852042 -0.017140426 -0.020525225
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0509459 0.075984634 0.043383062 0.08800239 6.127236 5.4457293 3.274249 4.7373924 0.0037355796 -0.028403059 -0.016987965 -0.020382032
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0549171 0.0765286 0.043815926 0.08859918 6.13931 5.4584975 3.281411 4.7508454 0.0039434433 -0.028288774 -0.016839445 -0.02024255
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0587901 0.07705835 0.04423715 0.08918034 6.15111 5.4709845 3.2884097 4.76399 0.004146047 -0.028177485 -0.016694792 -0.020106688
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.062569 0.07757459 0.044647306 0.08974662 6.1626444 5.483198 3.2952502 4.7768335 0.0043436214 -0.028069042 -0.016553797 -0.019974262
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.2246681 0.097878315 0.05426961 0.10717241 6.1160636 5.5532784 3.4712687 5.1855307 0.012248747 -0.02605693 -0.012666494 -0.016237535
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.2657098 0.11272713 0.067668125 0.121828444 6.1007423 5.511717 3.4995952 5.213106 0.020462148 -0.02070032 -0.0060891733 -0.010267772
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.2531129 0.11399349 0.06867179 0.12223419 5.964843 5.393453 3.4506586 5.130505 0.022028826 -0.01973395 -0.0048823208 -0.009191617
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.2435235 0.11579744 0.0706466 0.12363959 5.813502 5.270482 3.3861942 5.0428724 0.023288108 -0.01879301 -0.003780976 -0.008194394
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.2335078 0.11749371 0.07258427 0.12498503 5.6595016 5.1486583 3.3191276 4.9544168 0.024460725 -0.017885476 -0.0027318895 -0.007243179
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.2244163 0.119398065 0.07472554 0.12656766 5.5063868 5.0302033 3.2524893 4.868775 0.025732867 -0.01690559 -0.0015984848 -0.0062140375
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.2165121 0.12155435 0.07709414 0.12842414 5.355089 4.915805 3.1870592 4.786923 0.02713374 -0.015839793 -0.00036161393 -0.005089797
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.2098495 0.123949446 0.07967891 0.13054588 5.205783 4.805601 3.1228368 4.709043 0.028646402 -0.014698811 0.0009657368 -0.0038821623
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.2043597 0.12653348 0.0824427 0.1328927 5.0583286 4.699456 3.059462 4.634913 0.03022661 -0.013508663 0.0023508295 -0.0026207268
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1999052 0.12923515 0.085333094 0.1354062 4.912496 4.5971003 2.99641 4.5641003 0.031814225 -0.012304395 0.0037493557 -0.0013455078
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.196286 0.13196856 0.08828546 0.13801312 4.768142 4.4982066 2.9331405 4.4960413 0.033341683 -0.01112549 0.0051114783 -0.000101707876
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.1932309 0.1346389 0.09122524 0.14062804 4.625364 4.402462 2.869249 4.430098 0.034743167 -0.010011107 0.006388098 0.0010659173
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1904049 0.13715065 0.09407276 0.14315817 4.4846 4.309596 2.804584 4.365606 0.0359632 -0.008995235 0.0075370297 0.0021186173
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.1874415 0.13941854 0.096752375 0.14551416 4.3466325 4.2193737 2.7392936 4.301922 0.036963724 -0.008102581 0.008528233 0.003028378
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1839985 0.14137936 0.09920345 0.1476227 4.21246 4.131568 2.6737854 4.238477 0.03772726 -0.00734628 0.0093465075 0.0037806034
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1798085 0.14299911 0.10138865 0.14943683 4.083083 4.0459156 2.6086085 4.174807 0.03825619 -0.0067277327 0.009991355 0.0043740794
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.1747077 0.14427376 0.10329628 0.15093875 3.959279 3.9621155 2.5443118 4.1105747 0.03856852 -0.006238699 0.010474242 0.0048187375
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.1686287 0.14522216 0.10493541 0.15213522 3.841443 3.879833 2.4813216 4.045557 0.038691513 -0.005864762 0.010813989 0.0051314235
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.1615778 0.14587641 0.106328264 0.1530487 3.7295485 3.7987432 2.4198775 3.979631 0.038655378 -0.0055890456 0.011032224 0.0053317025
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.1536013 0.1462721 0.10750149 0.1537075 3.6232085 3.718551 2.3600287 3.9127374 0.038488127 -0.0053953677 0.011149406 0.0054382533
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.1447612 0.14644203 0.10848074 0.15413979 3.5218086 3.6390142 2.3016787 3.844864 0.03821314 -0.0052698925 0.011182837 0.005466938
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.13512 0.14641348 0.10928768 0.1543696 3.4246402 3.5599518 2.2446458 3.7760248 0.037848525 -0.005201742 0.011146039 0.005430199
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.1247336 0.14620772 0.10993926 0.15441626 3.3310099 3.4812372 2.1887214 3.7062526 0.037407704 -0.0051827207 0.011049159 0.005337395
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 1.1136501 0.14584082 0.11044845 0.15429476 3.2403069 3.402792 2.133708 3.6355953 0.036900617 -0.005206771 0.0108996555 0.0051954687
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 1.1019133 0.14532566 0.110825166 0.15401685 3.152032 3.3245797 2.0794442 3.564116 0.036334835 -0.0052693337 0.010703191 0.005009666
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 1.0895643 0.14467269 0.11107738 0.15359244 3.0658007 3.2465963 2.0258107 3.491891 0.035716407 -0.0053668246 0.010464244 0.004784152
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 1.0766425 0.14389086 0.11121175 0.15303001 2.981336 3.1688635 1.9727314 3.419011 0.035050444 -0.0054962933 0.010186508 0.0045223683
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 1.0631889 0.14298859 0.11123431 0.15233737 2.8984504 3.0914235 1.9201683 3.3455782 0.03434155 -0.0056552067 0.009873249 0.0042273626
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 1.0492461 0.14197391 0.11115077 0.15152228 2.817028 3.014335 1.8681154 3.2717075 0.033594005 -0.0058412403 0.009527475 0.003901951
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 1.0348588 0.1408549 0.11096686 0.15059242 2.7370129 2.9376705 1.8165925 3.1975245 0.032812007 -0.0060521886 0.009152085 0.0035488158
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 1.0200742 0.13963965 0.110688224 0.14955562 2.6583905 2.8615124 1.7656378 3.1231632 0.031999595 -0.0062859505 0.008749835 0.0031705722
