0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.31335023 0.012956612 -0.0087535605 0.0080322325 4.9015536 1.1626506 2.5738435 1.244396 -0.016663365 -0.04000121 -0.031357132 -0.034623697
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.30208242 0.011600785 -0.01011508 0.006230496 4.939665 1.1293879 2.5936704 1.2097126 -0.016860932 -0.04023301 -0.031608865 -0.03485796
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.29115495 0.01026883 -0.011446841 0.004471384 4.9756975 1.0975127 2.6123512 1.1762731 -0.017066255 -0.040464714 -0.03186229 -0.03509352
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.28059793 0.00896737 -0.012743555 0.0027615055 5.0097733 1.0670636 2.6299636 1.144147 -0.017276064 -0.04069443 -0.032114953 -0.035328165
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.2704368 0.007702224 -0.014000528 0.00110659 5.042014 1.038065 2.6465833 1.1133888 -0.017487377 -0.04092045 -0.03236469 -0.0355599
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.2606916 0.0064783245 -0.015213892 -0.000488624 5.0725393 1.0105301 2.6622841 1.0840381 -0.01769758 -0.04114131 -0.032609574 -0.035786975
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.25137773 0.0052998587 -0.016380392 -0.0020202175 5.1014643 0.9844599 2.677136 1.0561204 -0.017904341 -0.041355714 -0.03284794 -0.036007866
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.24250478 0.004170038 -0.017497644 -0.0034853667 5.1288996 0.95984286 2.691205 1.0296462 -0.018105708 -0.04156263 -0.033078417 -0.03622133
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.23407796 0.0030912384 -0.018563904 -0.0048821047 5.1549497 0.93665725 2.704553 1.0046122 -0.018300094 -0.041761238 -0.033299908 -0.036426358
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.22609752 0.0020650625 -0.019578189 -0.006209381 5.1797132 0.9148721 2.7172372 0.9810034 -0.018486172 -0.041950885 -0.03351154 -0.03662216
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.2185598 0.0010923296 -0.020540081 -0.0074669123 5.2032824 0.8944479 2.7293108 0.95879376 -0.018662974 -0.04213115 -0.033712722 -0.036808204
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.21145737 0.00017323345 -0.021449797 -0.008655168 5.2257404 0.8753384 2.7408214 0.9379479 -0.0188298 -0.042301774 -0.033903047 -0.036984127
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.20477965 -0.0006926954 -0.02230803 -0.009775251 5.247165 0.8574921 2.7518115 0.9184222 -0.018986195 -0.04246265 -0.03408233 -0.037149765
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.19851369 -0.0015063658 -0.023115851 -0.010828733 5.2676272 0.84085304 2.7623208 0.9001674 -0.019131944 -0.042613804 -0.034250543 -0.0373051
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.1926443 -0.0022691637 -0.023874775 -0.011817694 5.2871914 0.825363 2.7723837 0.88312924 -0.019267 -0.04275538 -0.034407794 -0.03745025
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.1871548 -0.0029827207 -0.024586491 -0.012744494 5.305916 0.81096166 2.7820313 0.8672501 -0.019391477 -0.0428876 -0.03455431 -0.037585422
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.18202758 -0.0036490038 -0.025252923 -0.013611726 5.323854 0.7975879 2.791292 0.85247064 -0.019505613 -0.043010768 -0.034690425 -0.03771093
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.17724422 -0.0042700917 -0.02587615 -0.014422208 5.3410544 0.7851812 2.8001897 0.8387301 -0.019609757 -0.043125242 -0.034816526 -0.03782714
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.1727857 -0.004848309 -0.02645839 -0.015178911 5.35756 0.7736814 2.8087473 0.8259676 -0.019704334 -0.04323143 -0.034933068 -0.037934486
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.16863379 -0.005385846 -0.027001776 -0.01588466 5.373411 0.76303047 2.8169842 0.81412375 -0.019789793 -0.043329738 -0.035040528 -0.038033396
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.16476965 -0.0058851168 -0.02750858 -0.016542502 5.388645 0.7531719 2.8249187 0.80313987 -0.019866653 -0.043420617 -0.03513941 -0.038124353
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.16117519 -0.0063484386 -0.027981013 -0.017155334 5.4032936 0.7440509 2.8325665 0.7929591 -0.019935444 -0.043504514 -0.035230234 -0.03820784
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.15783277 -0.006778091 -0.028421208 -0.017725997 5.417388 0.7356161 2.8399427 0.7835265 -0.019996688 -0.04358186 -0.035313517 -0.03828433
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.15472576 -0.0071762726 -0.028831251 -0.01825723 5.4309554 0.72781837 2.8470595 0.7747905 -0.02005092 -0.043653093 -0.03538976 -0.038354296
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.15183793 -0.007545121 -0.029213138 -0.01875168 5.4440236 0.72061116 2.8539305 0.76670146 -0.020098664 -0.043718636 -0.03545945 -0.038418192
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.14915374 -0.00788673 -0.029568844 -0.019211933 5.456614 0.71395034 2.8605654 0.7592122 -0.020140432 -0.043778904 -0.03552308 -0.038476475
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.14665894 -0.008203 -0.029900126 -0.019640312 5.4687505 0.7077956 2.8669753 0.752279 -0.020176694 -0.04383427 -0.035581097 -0.03852955
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.14433987 -0.00849577 -0.030208722 -0.020039082 5.480454 0.70210785 2.8731701 0.7458601 -0.020207927 -0.043885108 -0.03563393 -0.038577825
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.14218363 -0.0087668 -0.030496262 -0.020410411 5.4917426 0.69685173 2.8791583 0.73991674 -0.020234548 -0.043931767 -0.035681985 -0.03862168
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.14017808 -0.009017743 -0.030764304 -0.020756312 5.5026355 0.69199365 2.8849475 0.7344128 -0.020257004 -0.043974586 -0.035725668 -0.038661484
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.13831225 -0.009250075 -0.031014219 -0.021078609 5.513149 0.68750286 2.890546 0.7293147 -0.020275652 -0.04401385 -0.035765313 -0.038697556
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.13657549 -0.009465277 -0.031247392 -0.021379098 5.5232983 0.6833506 2.8959615 0.72459084 -0.020290866 -0.04404986 -0.035801284 -0.03873022
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.13495827 -0.009664625 -0.031465016 -0.02165936 5.5331006 0.6795101 2.9012005 0.7202123 -0.020302974 -0.044082873 -0.035833858 -0.038759746
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.13345146 -0.009849355 -0.031668253 -0.021920897 5.5425687 0.6759565 2.9062703 0.71615195 -0.02031228 -0.044113144 -0.035863362 -0.03878643
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.13204664 -0.010020651 -0.031858206 -0.022165172 5.5517163 0.6726674 2.911176 0.71238494 -0.020319097 -0.0441409 -0.035890043 -0.038810506
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.13073584 -0.010179564 -0.03203588 -0.022393487 5.560557 0.6696211 2.9159245 0.7088876 -0.020323664 -0.044166353 -0.03591416 -0.03883221
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.1295121 -0.010327078 -0.032202177 -0.022607028 5.569101 0.66679835 2.9205208 0.70563877 -0.020326234 -0.044189706 -0.035935953 -0.03885176
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.12836865 -0.010464102 -0.032357946 -0.02280692 5.5773616 0.6641815 2.9249704 0.7026188 -0.020327047 -0.044211138 -0.035955615 -0.038869355
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.12729937 -0.010591492 -0.032504 -0.02299422 5.585348 0.6617535 2.9292784 0.6998093 -0.020326287 -0.044230815 -0.035973363 -0.038885172
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.12629855 -0.010709979 -0.03264103 -0.023169823 5.593072 0.6594996 2.9334502 0.69719356 -0.02032414 -0.04424888 -0.035989344 -0.038899366
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.12536098 -0.010820329 -0.032769777 -0.023334682 5.600543 0.657405 2.93749 0.69475615 -0.02032081 -0.044265494 -0.03600377 -0.038912117
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.12448147 -0.010923192 -0.03289085 -0.023489617 5.6077704 0.6554577 2.9414024 0.6924823 -0.020316407 -0.044280775 -0.036016747 -0.038923535
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.12365608 -0.011019148 -0.033004776 -0.023635313 5.614764 0.6536447 2.9451926 0.6903593 -0.020311095 -0.044294845 -0.036028437 -0.038933773
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.12288017 -0.011108808 -0.033112153 -0.02377256 5.621532 0.6519551 2.9488633 0.6883743 -0.02030503 -0.044307824 -0.03603898 -0.038942944
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.12215003 -0.01119265 -0.033213444 -0.023901954 5.628082 0.6503792 2.9524195 0.6865165 -0.02029828 -0.044319794 -0.036048457 -0.038951144
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.121462286 -0.011271171 -0.033309117 -0.024024084 5.6344223 0.64890724 2.955865 0.6847756 -0.020290993 -0.044330865 -0.03605701 -0.03895849
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.12081334 -0.011344828 -0.03339962 -0.02413956 5.6405606 0.6475313 2.9592032 0.6831419 -0.020283245 -0.044341117 -0.036064714 -0.038965065
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.12020078 -0.011413954 -0.033485256 -0.024248779 5.646504 0.6462426 2.9624376 0.68160695 -0.020275123 -0.04435062 -0.036071673 -0.038970944
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.11962111 -0.01147902 -0.033566482 -0.024352334 5.65226 0.6450347 2.9655726 0.6801622 -0.020266712 -0.044359453 -0.036077954 -0.03897621
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.11907236 -0.011540286 -0.033643574 -0.024450563 5.6578345 0.64390033 2.9686103 0.6788008 -0.020258084 -0.044367682 -0.036083646 -0.03898093
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.11855175 -0.011598125 -0.033716865 -0.024543934 5.6632333 0.6428334 2.9715543 0.6775154 -0.020249307 -0.044375364 -0.036088817 -0.038985174
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.11805755 -0.011652745 -0.033786587 -0.024632722 5.6684647 0.64182866 2.9744081 0.67630035 -0.020240419 -0.044382535 -0.036093496 -0.038988978
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.11758735 -0.0117045045 -0.03385307 -0.024717368 5.673533 0.6408806 2.9771745 0.6751494 -0.020231485 -0.04438928 -0.03609778 -0.038992424
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.11713947 -0.011753596 -0.03391651 -0.024798125 5.678444 0.6399841 2.979856 0.6740572 -0.020222574 -0.04439563 -0.036101706 -0.038995534
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.11671222 -0.011800237 -0.03397713 -0.024875276 5.6832037 0.6391355 2.9824562 0.6730191 -0.020213664 -0.044401605 -0.036105305 -0.038998354
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.04090842 -0.02735275 -0.05638177 -0.04850137 5.7503076 0.70786524 3.1479106 0.72193265 -0.017919526 -0.045840684 -0.036663897 -0.03977084
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.034997255 -0.024301514 -0.05442716 -0.046777833 5.789323 0.74767876 3.1915574 0.73969537 -0.013511062 -0.043237142 -0.033379696 -0.03686089
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.048747398 -0.020213686 -0.050878312 -0.042801388 5.727941 0.7477366 3.1774912 0.75982606 -0.0112558305 -0.041814584 -0.031620257 -0.0352484
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.04992282 -0.019024856 -0.049772725 -0.04174382 5.6409893 0.73335516 3.1431866 0.7527081 -0.010442495 -0.041268744 -0.030967727 -0.034645163
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.047933307 -0.018236779 -0.048835043 -0.041012976 5.5399404 0.7120446 3.098325 0.7346776 -0.009847559 -0.04079088 -0.030430168 -0.034149602
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.043899413 -0.017921805 -0.048335258 -0.040788155 5.431954 0.69039047 3.0496047 0.71400744 -0.009431496 -0.040428817 -0.030035682 -0.0337867
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.039526545 -0.017687038 -0.047920574 -0.04065319 5.32132 0.6709499 2.9996524 0.6943727 -0.009013288 -0.040064752 -0.029639408 -0.033423945
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.03547983 -0.017387517 -0.047466066 -0.040457834 5.209435 0.6543686 2.949467 0.6771075 -0.008528434 -0.039658904 -0.029191382 -0.033015467
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.03188287 -0.016988881 -0.046940986 -0.04016736 5.096588 0.6404117 2.8992643 0.66224307 -0.007962555 -0.039202385 -0.028680451 -0.032550976
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.028656248 -0.016499683 -0.04635005 -0.039790634 4.9825892 0.6286284 2.8489084 0.64937353 -0.0073210746 -0.03869796 -0.02811031 -0.03203383
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.025689969 -0.01594054 -0.045707956 -0.039347615 4.86709 0.6186386 2.7981446 0.63808745 -0.006616637 -0.03815269 -0.027490072 -0.031472318
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.022909246 -0.015330285 -0.045027353 -0.038854808 4.749734 0.6102097 2.7466984 0.6281052 -0.005863063 -0.037574135 -0.026829548 -0.030875333
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.020290775 -0.014682248 -0.044315565 -0.038321353 4.6301928 0.6032504 2.6943023 0.6192991 -0.005073972 -0.036969498 -0.026138186 -0.030251354
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.017855719 -0.014005035 -0.043575305 -0.037750047 4.5081887 0.5977799 2.6407032 0.6116649 -0.0042629912 -0.036345806 -0.02542524 -0.02960866
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.015659574 -0.013304226 -0.042806048 -0.037139114 4.3834996 0.5938871 2.5856612 0.605283 -0.0034446344 -0.03571047 -0.02470047 -0.028955936
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.013779696 -0.012584344 -0.042005774 -0.036484454 4.2559843 0.5916925 2.5289571 0.6002773 -0.0026351735 -0.035071846 -0.02397485 -0.02830293
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.0123032965 -0.011850573 -0.04117242 -0.035781607 4.1256127 0.59129906 2.4704041 0.59676814 -0.0018533915 -0.03443978 -0.023261212 -0.02766101
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.011315882 -0.011110179 -0.040305104 -0.03502741 3.9925056 0.59274447 2.4098637 0.59482646 -0.001121141 -0.03382599 -0.022574708 -0.02704364
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.010888889 -0.01037395 -0.03940547 -0.034221858 3.8569674 0.5959526 2.3472626 0.5944268 -0.0004637167 -0.033244427 -0.02193325 -0.026466697
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.011068609 -0.009656973 -0.038478598 -0.033369444 3.7195134 0.60069525 2.2826092 0.5954109 9.0405345e-05 -0.032711204 -0.02135738 -0.025948398
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.011864554 -0.00897906 -0.03753403 -0.032480493 3.5808787 0.6065835 2.2160149 0.59747076 0.0005109161 -0.032243945 -0.020869412 -0.02550853
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.01324204 -0.008364037 -0.036586143 -0.03157171 3.4420195 0.61309165 2.147716 0.600164 0.00076825917 -0.03186047 -0.020491667 -0.025166914
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.015117187 -0.007837795 -0.03565392 -0.030665956 3.3041043 0.61962074 2.0781076 0.6029598 0.00083786994 -0.031576473 -0.020243466 -0.024940766
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.017360233 -0.0074246526 -0.034759358 -0.029790223 3.1684952 0.6255764 2.0077748 0.6053073 0.00070524216 -0.031402722 -0.020137534 -0.024841473
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.019808538 -0.0071430877 -0.03392449 -0.028972141 3.0366974 0.630442 1.9374965 0.606708 0.00036988407 -0.031342678 -0.020176947 -0.024871916
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.022287823 -0.007001847 -0.033167817 -0.028235532 2.910255 0.6338209 1.8682022 0.60676926 -0.00015319139 -0.03139144 -0.020353861 -0.025025323
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.02463279 -0.0069988817 -0.032501914 -0.02759754 2.7905746 0.6354518 1.8008631 0.60523146 -0.0008356869 -0.031536587 -0.020650811 -0.025286347
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.026708212 -0.007122621 -0.031932347 -0.027066931 2.6787426 0.6352169 1.7363583 0.6019812 -0.0016410649 -0.031760592 -0.021043994 -0.025633946
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.028422356 -0.007354744 -0.03145793 -0.02664417 2.5753794 0.63313615 1.6753516 0.59704727 -0.0025305152 -0.032043856 -0.021507308 -0.026044942
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.02973496 -0.007673256 -0.031071685 -0.0263222 2.4805987 0.62934804 1.6182268 0.5905807 -0.003468059 -0.032367434 -0.022015907 -0.026497222
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.030652417 -0.008055277 -0.030762315 -0.02608838 2.394065 0.624075 1.5650873 0.58281845 -0.0044238567 -0.03271483 -0.022548541 -0.026971795
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.031217838 -0.008479141 -0.030516036 -0.02592656 2.3151164 0.61758137 1.515805 0.5740412 -0.005375482 -0.033072963 -0.023088671 -0.02745381
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.031494886 -0.008925937 -0.030318454 -0.025819667 2.242907 0.6101324 1.4700944 0.56453 -0.0063076764 -0.033432234 -0.023624495 -0.027932584
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.03155399 -0.009380497 -0.030156218 -0.02575168 2.1765285 0.60197306 1.4275832 0.5545406 -0.0072113276 -0.033786193 -0.024148367 -0.028401166
