0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.04349859 -0.060487237 -0.05951866 -0.05919309 -0.050137937 -0.028288782 -0.05301185 -0.019663453 -0.06266829 -0.06290413 -0.062403373 -0.06277549
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.043278374 -0.060447544 -0.05948511 -0.059151858 -0.0502131 -0.0278427 -0.052893125 -0.019133568 -0.062652886 -0.062895775 -0.06239282 -0.062765
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.04305786 -0.060408577 -0.059452057 -0.059111096 -0.050300777 -0.027407944 -0.052785642 -0.018609762 -0.06263839 -0.06288795 -0.062382936 -0.06275511
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.042837217 -0.060370363 -0.059419546 -0.059070844 -0.05040157 -0.02698505 -0.05268959 -0.018092632 -0.062624805 -0.062880665 -0.062373724 -0.06274582
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.042616457 -0.060332954 -0.05938762 -0.05903116 -0.050515234 -0.026573718 -0.052605152 -0.017582 -0.06261218 -0.062873945 -0.06236523 -0.06273717
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.042395905 -0.06029643 -0.059356354 -0.058992095 -0.050642252 -0.026174664 -0.052532494 -0.017078638 -0.06260055 -0.06286781 -0.062357474 -0.06272918
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.042175584 -0.060260825 -0.05932576 -0.05895369 -0.050783098 -0.025788367 -0.052472107 -0.016582727 -0.06258994 -0.062862284 -0.06235048 -0.06272187
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.04195579 -0.06022622 -0.05929593 -0.058916047 -0.050937474 -0.025415242 -0.052424014 -0.016094744 -0.06258041 -0.0628574 -0.062344294 -0.062715285
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.041736536 -0.06019266 -0.059266906 -0.05887919 -0.051106274 -0.025054753 -0.052388594 -0.01561439 -0.06257197 -0.06285316 -0.062338922 -0.06270943
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.0415181 -0.06016021 -0.05923875 -0.05884319 -0.051289618 -0.024708569 -0.052366324 -0.015143037 -0.062564686 -0.062849626 -0.062334422 -0.062704355
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.041300654 -0.060128935 -0.05921151 -0.058808107 -0.051487923 -0.02437687 -0.052357286 -0.014680803 -0.06255857 -0.06284678 -0.062330805 -0.06270007
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.0410844 -0.060098935 -0.059185293 -0.058774043 -0.05170113 -0.024059236 -0.052361764 -0.014227629 -0.062553704 -0.0628447 -0.06232812 -0.06269662
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.040869504 -0.06007027 -0.05916014 -0.058741048 -0.05192995 -0.023757279 -0.052380428 -0.013784707 -0.06255013 -0.0628434 -0.062326416 -0.06269406
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.04065621 -0.06004303 -0.05913615 -0.05870922 -0.05217427 -0.023470283 -0.052413218 -0.013351619 -0.06254789 -0.062842906 -0.06232573 -0.06269241
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.1906009 -0.06836023 -0.060738046 -0.06845798 0.113230824 0.1008327 -0.093923114 -0.24329203 -0.05582256 -0.056042287 -0.05471055 -0.05666617
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.18073338 -0.06581696 -0.054212917 -0.06255107 -0.17288238 0.0015974045 -0.29909873 -0.3366294 -0.058921102 -0.056493584 -0.055840436 -0.057651922
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.15314537 -0.06042157 -0.0488325 -0.056472264 -0.004848242 0.07879603 -0.21754253 -0.27126038 -0.05703422 -0.055277042 -0.05438974 -0.056235943
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.12859124 -0.05545214 -0.04414613 -0.051119093 0.15711474 0.15290982 -0.1336262 -0.20762545 -0.054967 -0.05404138 -0.052877612 -0.054773003
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.10598432 -0.05127953 -0.04036369 -0.046670794 0.31376672 0.23364031 -0.051089592 -0.13950652 -0.0531634 -0.05302452 -0.051612053 -0.053542193
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.08556435 -0.04783552 -0.03736294 -0.0430296 0.46158117 0.31608182 0.027562253 -0.07082212 -0.05163325 -0.05221154 -0.05058249 -0.052533995
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.067163 -0.04510001 -0.03513276 -0.040177464 0.6031659 0.40123275 0.10369151 -0.0007620454 -0.050363977 -0.051598433 -0.049782712 -0.05174221
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.05059237 -0.043007582 -0.03360834 -0.03804599 0.74024117 0.48898286 0.1781542 0.07069194 -0.04932607 -0.051165722 -0.04918925 -0.0511449
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.035625555 -0.041487515 -0.0327195 -0.036560014 0.8744583 0.57937837 0.25176936 0.14369592 -0.048488468 -0.050892595 -0.048777156 -0.050718762
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.022007741 -0.040458478 -0.03238316 -0.03563133 1.0071824 0.67235595 0.32518756 0.21834129 -0.047817357 -0.050755158 -0.048518144 -0.050437443
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.009457871 -0.039830573 -0.032505833 -0.035160933 1.1395108 0.76778555 0.39890435 0.2946859 -0.047276884 -0.05072708 -0.048381384 -0.05027228
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 0.0023236051 -0.039507084 -0.03298533 -0.035041135 1.2722598 0.86545366 0.47325438 0.372738 -0.04682985 -0.050780114 -0.04833406 -0.05019279
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 0.013641633 -0.039388396 -0.033715077 -0.03515999 1.4059651 0.9650717 0.54841626 0.4524526 -0.046439134 -0.050885264 -0.04834272 -0.05016794
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.024785643 -0.03937812 -0.034590423 -0.03540829 1.5408752 1.0662708 0.624416 0.5337155 -0.046069905 -0.05101459 -0.04837536 -0.050168052
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.03600353 -0.03939072 -0.03551688 -0.035688374 1.6769551 1.1686096 0.70113724 0.6163305 -0.045692578 -0.051143553 -0.048404112 -0.050167236
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.04747394 -0.03935969 -0.03641893 -0.03592359 1.8138986 1.2715836 0.77833706 0.70000887 -0.045285575 -0.05125336 -0.04840795 -0.050145894
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.05928988 -0.039243095 -0.037246034 -0.03606463 1.95116 1.3746476 0.85566944 0.78437436 -0.044837385 -0.051332735 -0.04837464 -0.050092522
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.07145969 -0.039024003 -0.037973575 -0.03609031 2.088019 1.4772547 0.93272084 0.8689921 -0.04434637 -0.05137789 -0.048300747 -0.05000366
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.08393526 -0.038703956 -0.038596455 -0.03600011 2.2236738 1.5789105 1.0090541 0.9534286 -0.043817945 -0.051390585 -0.048189204 -0.04988174
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.09665635 -0.038291357 -0.039117534 -0.035801336 2.3573499 1.6792293 1.0842555 1.0373238 -0.04325985 -0.05137461 -0.048045244 -0.049731314
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.109595865 -0.037789643 -0.03953554 -0.03549562 2.4883928 1.777971 1.1579722 1.1204507 -0.042677395 -0.051332165 -0.047872134 -0.049555156
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.122781225 -0.037190817 -0.039838552 -0.035071775 2.6163158 1.8750424 1.2299327 1.2027311 -0.042070866 -0.05126196 -0.04766894 -0.04935223
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.13629007 -0.036475725 -0.040004198 -0.03450629 2.7408023 1.9704648 1.2999486 1.2842114 -0.041435584 -0.05115924 -0.04743055 -0.049117696
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.15022267 -0.035620518 -0.040006097 -0.03377059 2.861662 2.0643175 1.3678969 1.3650029 -0.040764615 -0.05101782 -0.047150068 -0.048845094
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.16466966 -0.03460405 -0.039821353 -0.03283968 2.9787903 2.1566906 1.4337059 1.4452237 -0.040051408 -0.05083218 -0.04682126 -0.0485286
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.17969102 -0.033413135 -0.03943583 -0.03169792 3.092125 2.247652 1.4973353 1.5249588 -0.03929215 -0.050599102 -0.046440497 -0.048164777
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.19530636 -0.032044582 -0.03884604 -0.030341454 3.2016292 2.337232 1.5587692 1.6042414 -0.038486376 -0.050318196 -0.04600737 -0.047753163
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.21149912 -0.03050407 -0.038057975 -0.028776802 3.3072858 2.4254293 1.61801 1.6830572 -0.03763669 -0.049991608 -0.045524355 -0.047295943
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.22822583 -0.028803669 -0.037084386 -0.027018003 3.409102 2.5122173 1.6750785 1.7613554 -0.036747754 -0.049623173 -0.0449959 -0.046797138
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.24542752 -0.026958972 -0.035941876 -0.025083236 3.507112 2.5975585 1.7300122 1.8390664 -0.03582532 -0.0492177 -0.044427488 -0.046261717
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.2630378 -0.024987072 -0.034648612 -0.022992566 3.6013799 2.6814084 1.7828636 1.9161102 -0.034875408 -0.048780255 -0.043824926 -0.045694966
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.2809885 -0.022904955 -0.03322286 -0.020766087 3.6919947 2.7637262 1.8336993 1.9924058 -0.033903763 -0.048315767 -0.043193817 -0.045102
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.2992148 -0.02072864 -0.03168191 -0.01842273 3.77907 2.8444712 1.8825953 2.0678763 -0.032915644 -0.047828797 -0.042539336 -0.044487543
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.31765476 -0.018472888 -0.030041732 -0.01598014 3.8627372 2.9236107 1.9296345 2.1424499 -0.031915665 -0.047323428 -0.041866086 -0.043855816
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.33625117 -0.016151145 -0.028316937 -0.013454415 3.943139 3.001115 1.9749042 2.2160597 -0.030907854 -0.046803284 -0.041178152 -0.04321056
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.35495192 -0.013775334 -0.026520588 -0.010859899 4.020424 3.0769615 2.0184922 2.2886474 -0.029895596 -0.046271484 -0.040479027 -0.04255498
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.3737097 -0.01135613 -0.024664342 -0.008209504 4.094745 3.1511343 2.0604866 2.3601606 -0.02888181 -0.04573075 -0.039771736 -0.041891865
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.39248097 -0.008903079 -0.022758722 -0.005514793 4.1662517 3.2236202 2.1009715 2.4305515 -0.027868979 -0.04518344 -0.039058905 -0.041223638
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.41122654 -0.006424673 -0.020813003 -0.0027860627 4.2350926 3.2944138 2.1400285 2.499781 -0.026859164 -0.04463156 -0.03834276 -0.040552367
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.4299106 -0.003928542 -0.018835582 -3.2626092e-05 4.301409 3.3635147 2.1777353 2.5678134 -0.025854185 -0.044076882 -0.037625253 -0.03987985
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.44850114 -0.001421459 -0.016833879 0.0027372986 4.365336 3.4309268 2.2141638 2.6346197 -0.02485554 -0.043520905 -0.036908038 -0.039207637
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.46696895 0.0010904372 -0.014814593 0.005516261 4.4270015 3.496659 2.2493813 2.7001748 -0.023864552 -0.04296495 -0.036192574 -0.03853708
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.4852872 0.0036015809 -0.01278384 0.00829751 4.486526 3.5607233 2.283451 2.7644596 -0.022882387 -0.04241019 -0.035480157 -0.037869383
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.5034323 0.00610698 -0.010746986 0.011075012 4.54402 3.6231363 2.3164296 2.827458 -0.021910034 -0.04185763 -0.03477189 -0.037205596
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5213823 0.008602098 -0.008708991 0.013843305 4.599589 3.6839173 2.348371 2.8891587 -0.020948388 -0.041308172 -0.03406877 -0.036546636
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5391181 0.011082828 -0.006674342 0.016597413 4.6533284 3.74309 2.3793235 2.949554 -0.01999823 -0.04076262 -0.03337168 -0.03589335
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.55662245 0.013545454 -0.004646957 0.019332953 4.705327 3.800678 2.4093318 3.0086393 -0.019060269 -0.040221665 -0.032681383 -0.03524645
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5738795 0.015986599 -0.002630569 0.022045791 4.755669 3.8567088 2.4384372 3.0664144 -0.0181351 -0.039685946 -0.03199859 -0.034606606
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5908761 0.018403195 -0.0006284192 0.02473241 4.8044295 3.911212 2.4666772 3.12288 -0.017223291 -0.03915603 -0.031323932 -0.03397441
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.6076004 0.020792551 0.0013565794 0.027389571 4.851679 3.9642177 2.494087 3.1780424 -0.016325332 -0.0386324 -0.030657947 -0.033350363
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.6240417 0.02315221 0.0033217296 0.030014329 4.8974833 4.0157585 2.5206978 3.2319088 -0.015441634 -0.03811551 -0.030001119 -0.032734938
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.64019203 0.02548004 0.005264759 0.032604225 4.9419036 4.0658665 2.5465405 3.2844892 -0.014572568 -0.03760573 -0.029353872 -0.032128528
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.6560442 0.027774192 0.0071836263 0.035157107 4.9849963 4.1145744 2.5716426 3.335795 -0.013718411 -0.03710338 -0.028716542 -0.031531453
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6715917 0.03003288 0.009076394 0.037670873 5.0268145 4.1619186 2.5960305 3.385841 -0.012879454 -0.036608778 -0.028089494 -0.03094405
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6868308 0.032254867 0.010941632 0.040144034 5.067407 4.2079315 2.6197278 3.4346428 -0.012055881 -0.03612214 -0.027472943 -0.03036654
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.70175785 0.03443884 0.012777925 0.042575113 5.1068196 4.2526493 2.6427572 3.4822178 -0.011247858 -0.03564369 -0.026867144 -0.029799141
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.71637106 0.036583923 0.014584169 0.044963084 5.145097 4.296107 2.665141 3.5285864 -0.010455474 -0.035173558 -0.026272237 -0.029242001
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.7306696 0.038689353 0.016359463 0.047307037 5.182279 4.338338 2.6868994 3.5737681 -0.009678811 -0.034711905 -0.02568838 -0.028695248
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.74465275 0.040754445 0.018102981 0.049606197 5.218405 4.379378 2.7080526 3.6177845 -0.008917868 -0.0342588 -0.025115624 -0.028158955
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7583217 0.042778827 0.019814193 0.051860146 5.2535124 4.419262 2.7286189 3.6606584 -0.008172639 -0.03381432 -0.024554037 -0.027633183
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.77167815 0.04476226 0.021492615 0.054068543 5.287635 4.458023 2.7486165 3.7024136 -0.0074430555 -0.03337849 -0.02400364 -0.02711793
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7847242 0.046704598 0.023138024 0.056231253 5.320806 4.495694 2.7680626 3.743073 -0.0067290366 -0.03295131 -0.023464411 -0.026613198
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.797463 0.048605822 0.024750203 0.05834823 5.3530583 4.53231 2.7869737 3.782662 -0.0060304776 -0.032532774 -0.02293633 -0.026118957
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.8098985 0.050466128 0.02632916 0.06041973 5.384422 4.5679016 2.8053663 3.821206 -0.0053472146 -0.03212284 -0.022419311 -0.025635123
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.8220344 0.05228574 0.027874947 0.06244593 5.4149256 4.602502 2.8232555 3.8587298 -0.0046790466 -0.03172144 -0.02191326 -0.025161609
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.83387566 0.05406495 0.029387727 0.06442725 5.444597 4.6361423 2.8406565 3.8952603 -0.0040258244 -0.0313285 -0.021418065 -0.024698325
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8454268 0.05580417 0.03086771 0.06636409 5.4734626 4.6688523 2.857584 3.9308205 -0.003387317 -0.030943945 -0.020933613 -0.024245143
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.85669327 0.057503946 0.032315224 0.06825704 5.5015497 4.7006626 2.8740523 3.9654384 -0.0027632564 -0.030567639 -0.020459749 -0.023801915
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.867681 0.0591648 0.0337307 0.07010677 5.528881 4.7316017 2.8900743 3.9991388 -0.0021534413 -0.030199483 -0.019996308 -0.0233685
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8783952 0.060787342 0.035114497 0.07191383 5.555482 4.761698 2.9056644 4.031946 -0.0015575886 -0.029839337 -0.019543119 -0.022944726
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.88884217 0.06237223 0.036467135 0.07367905 5.581374 4.790979 2.9208348 4.0638876 -0.0009754449 -0.02948708 -0.019100003 -0.022530429
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8990277 0.0639201 0.03778912 0.07540313 5.606581 4.8194714 2.9355981 4.0949855 -0.0004066974 -0.029142566 -0.018666789 -0.02212543
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.9089586 0.065431856 0.03908108 0.07708708 5.6311235 4.847201 2.9499667 4.125266 0.0001489222 -0.028805614 -0.018243223 -0.021729521
