0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.0384013 -0.061135214 -0.059992395 -0.059437204 -0.091421545 -0.0518319 -0.074945495 -0.025708497 -0.064162455 -0.0638716 -0.0636099 -0.063805
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.03819169 -0.061154675 -0.060002714 -0.059439156 -0.09207636 -0.052049816 -0.07546516 -0.025572062 -0.064211994 -0.06390192 -0.063647926 -0.06383799
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.03798067 -0.061173957 -0.06001277 -0.05944083 -0.092736006 -0.05226785 -0.075988345 -0.025434911 -0.064261615 -0.06393226 -0.06368599 -0.06387101
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.037768282 -0.061193105 -0.060022604 -0.05944225 -0.09339881 -0.052485824 -0.076514736 -0.025296926 -0.064311326 -0.06396264 -0.063724115 -0.06390408
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.037554495 -0.061212085 -0.060032204 -0.059443403 -0.09406614 -0.05270338 -0.077044554 -0.02515775 -0.064361125 -0.06399303 -0.06376228 -0.06393716
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.03733933 -0.061230913 -0.060041547 -0.059444286 -0.09473717 -0.052920938 -0.07757765 -0.02501762 -0.064411 -0.06402345 -0.06380047 -0.063970275
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.037122868 -0.061249595 -0.06005067 -0.059444927 -0.095412076 -0.053138196 -0.078113906 -0.024876595 -0.06446096 -0.06405388 -0.063838705 -0.06400342
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.036905058 -0.061268125 -0.060059562 -0.059445303 -0.09609079 -0.05335492 -0.0786534 -0.024734557 -0.06451101 -0.064084336 -0.06387697 -0.06403661
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.03668595 -0.061286524 -0.060068246 -0.059445452 -0.09677327 -0.053571522 -0.079196095 -0.024591446 -0.06456114 -0.064114824 -0.0639153 -0.06406982
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.036465526 -0.06130475 -0.060076673 -0.059445325 -0.09746003 -0.053788066 -0.07974209 -0.024447441 -0.06461133 -0.06414532 -0.06395364 -0.06410307
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.036243834 -0.061322846 -0.060084894 -0.059444968 -0.098149955 -0.054003835 -0.080291 -0.024302483 -0.06466162 -0.064175844 -0.06399204 -0.06413634
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.03602089 -0.06134081 -0.060092904 -0.059444368 -0.09884393 -0.054219246 -0.080843106 -0.024156392 -0.06471199 -0.064206384 -0.06403045 -0.064169645
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.03579671 -0.061358638 -0.0601007 -0.05944355 -0.09954125 -0.05443406 -0.08139809 -0.024009168 -0.06476243 -0.06423695 -0.06406893 -0.06420298
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.035571232 -0.061376307 -0.060108263 -0.059442464 -0.100242615 -0.05464858 -0.08195633 -0.02386117 -0.064812936 -0.06426753 -0.06410742 -0.06423633
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.03534463 -0.061393857 -0.06011564 -0.05944118 -0.1009472 -0.054862738 -0.08251734 -0.023712099 -0.06486352 -0.06429812 -0.06414595 -0.06426972
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.03511682 -0.061411273 -0.060122795 -0.059439655 -0.10165566 -0.055076122 -0.08308132 -0.023561954 -0.06491417 -0.064328745 -0.0641845 -0.06430313
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.034887828 -0.061428566 -0.060129754 -0.059437923 -0.10236746 -0.05528879 -0.083648175 -0.023410678 -0.0649649 -0.06435938 -0.0642231 -0.06433657
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.03465771 -0.06144573 -0.060136523 -0.059435967 -0.103082836 -0.0555014 -0.084217995 -0.023258567 -0.0650157 -0.06439003 -0.06426174 -0.064370036
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.03442643 -0.06146277 -0.060143095 -0.059433803 -0.10380173 -0.05571288 -0.0847906 -0.023105264 -0.06506657 -0.064420715 -0.0643004 -0.064403534
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.034194045 -0.061479688 -0.060149465 -0.059431426 -0.104524076 -0.05592382 -0.08536601 -0.022950947 -0.06511751 -0.064451404 -0.0643391 -0.064437054
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.033960544 -0.06149648 -0.060155656 -0.05942884 -0.10524982 -0.056134343 -0.08594425 -0.022795677 -0.06516851 -0.06448211 -0.06437784 -0.0644706
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.19750857 -0.07160336 -0.0649865 -0.072664 0.17217803 0.15251708 -0.04844591 -0.20544302 -0.0563374 -0.05687193 -0.055546783 -0.05743064
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.18057275 -0.067230925 -0.056174636 -0.064334854 -0.13470757 0.048839986 -0.27267343 -0.299506 -0.059148084 -0.056883253 -0.056227274 -0.058007665
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.15227702 -0.06224057 -0.051116776 -0.05853868 0.032013297 0.13720566 -0.19438323 -0.22664195 -0.057617612 -0.055872295 -0.055035677 -0.0568281
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.12594518 -0.057324596 -0.0465241 -0.05319089 0.19390601 0.2259658 -0.11039475 -0.1512909 -0.055609696 -0.054683033 -0.05357713 -0.05541285
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.10132157 -0.053129207 -0.042776357 -0.04868144 0.35338214 0.32184982 -0.026035171 -0.0708437 -0.053813025 -0.053684603 -0.052329145 -0.054196276
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.078964494 -0.04972208 -0.039883602 -0.04505013 0.5051196 0.4205551 0.05515584 0.010962784 -0.052307423 -0.052908637 -0.051337253 -0.05322062
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.05869191 -0.04706855 -0.037815556 -0.04226067 0.65129316 0.5226897 0.13426317 0.09465939 -0.051077485 -0.052346967 -0.05059099 -0.05247583
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.040250987 -0.045081064 -0.03648287 -0.040219057 0.79354405 0.62801427 0.2120724 0.1802131 -0.0500862 -0.051973663 -0.05005958 -0.051933262
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.02335085 -0.043663293 -0.035786457 -0.038820665 0.93336856 0.7363415 0.28928655 0.26765043 -0.0492938 -0.05176027 -0.049709458 -0.051561706
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.0076745525 -0.04270944 -0.03561555 -0.037948977 1.0719467 0.8473837 0.3664264 0.3569388 -0.048658334 -0.051675644 -0.049504228 -0.051327366
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 0.0071164556 -0.04210663 -0.03585042 -0.037478346 1.2101655 0.9607869 0.4438453 0.44800982 -0.048136488 -0.051686686 -0.04940549 -0.051194612
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 0.021372551 -0.041737884 -0.036365747 -0.037277445 1.3486283 1.076135 0.52173924 0.54075706 -0.04768458 -0.051759217 -0.049373798 -0.051126905
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 0.035438873 -0.041487247 -0.03703612 -0.03721526 1.4876688 1.1929568 0.6001594 0.63503075 -0.047260404 -0.051859487 -0.04937045 -0.05108836
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 0.04963004 -0.041247323 -0.037744045 -0.03716969 1.6273661 1.3107328 0.6790295 0.730627 -0.0468259 -0.05195644 -0.04935997 -0.051046126
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.06419857 -0.040928192 -0.038389783 -0.037038036 1.7675544 1.4288952 0.7581607 0.8272663 -0.046350397 -0.052024353 -0.049313255 -0.050973166
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.079303354 -0.04046674 -0.038901016 -0.036747545 1.9078401 1.5468315 0.8372705 0.9245758 -0.045814037 -0.052045655 -0.049210683 -0.05085117
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.09498645 -0.03983316 -0.03924003 -0.036263198 2.0476336 1.6638992 0.9160072 1.0220829 -0.045209847 -0.052012708 -0.04904426 -0.0506725
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.11117612 -0.039031096 -0.039404187 -0.0355878 2.1862042 1.7794576 0.9939782 1.1192398 -0.04454373 -0.051927954 -0.048817612 -0.050440192
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.12771595 -0.038090102 -0.03941834 -0.034753576 2.3227668 1.8929188 1.0707892 1.2154806 -0.043831117 -0.05180141 -0.04854317 -0.050165355
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.14442298 -0.037050664 -0.03931969 -0.033805273 2.4565902 2.0038145 1.1460851 1.3103068 -0.043091096 -0.051646274 -0.048236888 -0.049862385
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.16114771 -0.035948195 -0.03914121 -0.03278181 2.587091 2.1118417 1.2195858 1.4033653 -0.042340063 -0.051473968 -0.04791258 -0.049543753
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.17781568 -0.034801498 -0.038899995 -0.031703465 2.7138891 2.2168798 1.2911041 1.4944894 -0.04158727 -0.051290803 -0.04757795 -0.04921636
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.1944347 -0.03360994 -0.038593985 -0.030568548 2.8368082 2.3189592 1.3605441 1.5836837 -0.040833868 -0.051097162 -0.04723365 -0.048880674
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.21107328 -0.0323584 -0.038207084 -0.029359177 2.9558291 2.4182072 1.4278827 1.6710721 -0.040074922 -0.05088902 -0.04687512 -0.04853242
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.22782484 -0.031025663 -0.037717484 -0.02805084 3.0710268 2.5147877 1.4931436 1.7568283 -0.039302796 -0.050660476 -0.04649553 -0.048165247
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.24477589 -0.02959223 -0.037105426 -0.026621148 3.1825142 2.6088572 1.5563734 1.8411198 -0.038510248 -0.050406102 -0.04608852 -0.047773253
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.26198772 -0.028044842 -0.036357813 -0.025055043 3.2904053 2.7005417 1.6176262 1.9240772 -0.03769228 -0.05012227 -0.045649823 -0.047352467
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.27948907 -0.026378058 -0.03546963 -0.023346506 3.3948016 2.7899323 1.6769552 2.0057826 -0.036846675 -0.049807567 -0.04517772 -0.046901256
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.29728022 -0.024593316 -0.034442864 -0.021497339 3.495789 2.8770905 1.734411 2.0862756 -0.035973705 -0.049462505 -0.044672735 -0.046420056
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.3153413 -0.02269689 -0.033284523 -0.019514985 3.5934453 2.9620593 1.7900419 2.1655674 -0.035075404 -0.04908895 -0.044136968 -0.045910772
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.33363813 -0.020698182 -0.032004774 -0.01741042 3.6878476 3.044872 1.8438966 2.243649 -0.034154788 -0.048689555 -0.043573435 -0.045376122
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.3521303 -0.018608093 -0.030615233 -0.015196331 3.7790747 3.125558 1.8960246 2.3205016 -0.03321538 -0.048267316 -0.04298557 -0.044819262
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.37077442 -0.01643794 -0.029127933 -0.012885869 3.8672118 3.2041469 1.9464769 2.3961046 -0.03226079 -0.0478253 -0.04237686 -0.044243377
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.3895266 -0.014198996 -0.027554803 -0.010492139 3.9523473 3.280669 1.995306 2.4704347 -0.031294487 -0.047366474 -0.041750718 -0.04365159
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.408344 -0.011901997 -0.025907211 -0.008027643 4.034575 3.3551571 2.0425646 2.5434709 -0.030319743 -0.0468936 -0.0411103 -0.043046802
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.4271856 -0.009557217 -0.024195991 -0.0055043027 4.113992 3.4276457 2.088306 2.6151938 -0.02933959 -0.04640927 -0.040458567 -0.042431746
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.44601202 -0.0071742907 -0.02243124 -0.002933301 4.190695 3.4981694 2.1325824 2.6855836 -0.028356813 -0.045915853 -0.039798234 -0.04180891
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.46478617 -0.00476221 -0.020622425 -0.00032511353 4.264783 3.5667663 2.1754456 2.7546258 -0.027373925 -0.045415495 -0.039131764 -0.041180577
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.4834727 -0.0023294538 -0.018778406 0.0023104846 4.336349 3.6334724 2.2169442 2.8223047 -0.026393332 -0.04491023 -0.03846148 -0.040548902
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.502038 0.00011601299 -0.016907431 0.00496421 4.405489 3.698325 2.257126 2.888606 -0.025417142 -0.04440185 -0.03778945 -0.03991578
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.52045137 0.002566941 -0.015017085 0.0076276585 4.472293 3.7613616 2.296037 2.9535189 -0.024447314 -0.043892033 -0.037117608 -0.03928301
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.5386836 0.0050164387 -0.013114497 0.01029294 4.53685 3.8226197 2.3337207 3.0170336 -0.023485668 -0.043382313 -0.036447696 -0.03865222
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.5567076 0.0074582472 -0.0112061575 0.012952715 4.5992436 3.8821366 2.370219 3.0791411 -0.022533812 -0.04287406 -0.0357813 -0.038024873
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.574499 0.009886518 -0.009298101 0.015600294 4.6595564 3.93995 2.4055712 3.1398382 -0.021593228 -0.042368542 -0.035119876 -0.037402324
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.59203506 0.012295969 -0.007395789 0.018229589 4.7178664 3.9960973 2.4398155 3.199119 -0.020665266 -0.04186691 -0.034464747 -0.0367858
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.60929537 0.014681764 -0.005504243 0.02083496 4.7742476 4.0506153 2.4729881 3.2569833 -0.019751102 -0.041370172 -0.033817083 -0.036176387
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.6262619 0.01703959 -0.003627956 0.023411423 4.8287735 4.103543 2.5051243 3.3134327 -0.01885178 -0.040879242 -0.033177912 -0.03557506
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.6429189 0.019365452 -0.0017710626 0.02595447 4.8815117 4.154916 2.5362573 3.3684726 -0.017968275 -0.040394973 -0.03254822 -0.03498271
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.6592528 0.021656103 6.301701e-05 0.028460234 4.932529 4.2047734 2.5664194 3.4221096 -0.017101303 -0.039918017 -0.031928755 -0.03440006
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.67525226 0.023908474 0.0018710047 0.030925207 4.9818883 4.2531524 2.5956419 3.4743538 -0.016251594 -0.039449032 -0.03132025 -0.033827767
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.69090754 0.026119985 0.003650181 0.033346392 5.029651 4.3000913 2.6239548 3.525216 -0.015419655 -0.03898853 -0.030723289 -0.033266395
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.7062117 0.028288506 0.0053982064 0.03572131 5.0758758 4.345628 2.6513877 3.5747128 -0.014605962 -0.038536962 -0.03013838 -0.032716393
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.7211588 0.03041219 0.0071130693 0.038047828 5.1206183 4.389799 2.6779685 3.6228614 -0.013810851 -0.0380947 -0.029565915 -0.03217815
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.7357457 0.03248965 0.008793145 0.040324323 5.163933 4.432645 2.7037253 3.669681 -0.013034545 -0.037662018 -0.029006198 -0.03165193
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.7499701 0.034519844 0.010437153 0.0425495 5.2058725 4.474202 2.7286851 3.7151942 -0.012277186 -0.037239145 -0.028459474 -0.03113795
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.76383173 0.036501877 0.012044005 0.044722326 5.2464867 4.5145082 2.7528737 3.7594247 -0.011538863 -0.036826257 -0.027925909 -0.030636385
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.7773314 0.038435288 0.013612986 0.046842225 5.285825 4.5536013 2.7763174 3.8023973 -0.01081951 -0.03642343 -0.02740556 -0.030147284
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.79047173 0.040319912 0.015143663 0.048908927 5.323932 4.5915184 2.7990398 3.844139 -0.010119095 -0.03603073 -0.026898474 -0.02967067
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.80325544 0.042155586 0.016635679 0.050922237 5.360855 4.628297 2.8210666 3.8846784 -0.009437434 -0.035648145 -0.026404604 -0.029206514
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.81568754 0.043942533 0.018088944 0.05288232 5.396636 4.663971 2.8424206 3.9240432 -0.0087743625 -0.03527567 -0.025923915 -0.028754756
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.82777256 0.04568108 0.019503579 0.05478949 5.431318 4.698579 2.8631246 3.9622645 -0.008129612 -0.034913216 -0.025456257 -0.028315276
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.83951724 0.047371842 0.02087988 0.056644402 5.4649396 4.7321544 2.8832011 3.9993725 -0.007502891 -0.03456066 -0.025001466 -0.02788791
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.8509275 0.049015306 0.022218123 0.058447562 5.4975414 4.7647314 2.9026728 4.0353975 -0.0068939105 -0.034217916 -0.024559394 -0.027472503
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.8620105 0.050612353 0.023518845 0.060199864 5.52916 4.7963457 2.9215596 4.0703707 -0.0063022524 -0.033884786 -0.024129763 -0.027068824
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.8727738 0.052163742 0.024782628 0.061902203 5.5598316 4.8270273 2.9398823 4.1043224 -0.005727604 -0.033561118 -0.02371239 -0.026676655
