0.1055 -0.06318772 -0.06065487 -0.0572581 -0.0628886 -0.02663785 -0.01479177 -0.05563581 -0.05015113 -0.06488309 -0.06493178 -0.0649036 -0.06491754 -0.065219335 -0.053670377 -0.05162117 -0.055280153 0.0058946013 -0.0038205385 -0.04244274 -0.098810315 -0.057751205 -0.058105975 -0.058598705 -0.058494493
0.106 -0.06270763 -0.06072391 -0.05692529 -0.06292768 -0.01842538 -0.003418847 -0.05298893 -0.04548279 -0.06486105 -0.0649039 -0.06488486 -0.0648978 -0.06483158 -0.052369967 -0.050182182 -0.054057166 0.01582539 0.0057640076 -0.03673449 -0.101311296 -0.057001248 -0.05755787 -0.057962745 -0.057919145
0.1065 -0.06214321 -0.06088299 -0.0567585 -0.06297355 -0.009452005 0.009111413 -0.04996451 -0.04000776 -0.0648412 -0.06487948 -0.06486797 -0.06487767 -0.06436881 -0.050994083 -0.048670754 -0.052769348 0.026658535 0.01603645 -0.030311644 -0.103520304 -0.056196637 -0.056970943 -0.05728056 -0.057303436
0.107 -0.06148517 -0.06109802 -0.0567218 -0.06301368 0.0002650534 0.02278934 -0.04655984 -0.03369444 -0.06482207 -0.06485915 -0.06484958 -0.06484817 -0.06383035 -0.04955867 -0.04710336 -0.051431797 0.038326144 0.027016759 -0.023220688 -0.10530701 -0.055344634 -0.056352098 -0.05656047 -0.056653734
0.1075 -0.06072463 -0.0613424 -0.05678426 -0.06304244 0.0107104 0.03760299 -0.04277162 -0.02645929 -0.06480167 -0.0648419 -0.06482452 -0.06481643 -0.06320471 -0.04808175 -0.045499716 -0.050061278 0.050712585 0.038743466 -0.015532345 -0.10650131 -0.05445483 -0.05570961 -0.055812296 -0.05597806
0.108 -0.0598531 -0.06159574 -0.05692006 -0.06305589 0.02187295 0.05354241 -0.03858983 -0.01829241 -0.06477634 -0.06482637 -0.06478765 -0.06478359 -0.0624713 -0.04658351 -0.04388272 -0.048676424 0.06365991 0.051270604 -0.0073402226 -0.106898665 -0.053539112 -0.05505306 -0.055047233 -0.055285968
0.1085 -0.05886263 -0.06184366 -0.05710844 -0.06305931 0.03373322 0.07059035 -0.03401871 -0.009264766 -0.06474607 -0.06481183 -0.06475024 -0.0647516 -0.06160464 -0.045086402 -0.042278394 -0.047297806 0.07698035 0.064662114 0.0012444556 -0.10627177 -0.052611396 -0.05439315 -0.054277748 -0.054588445
0.109 -0.05774585 -0.06207678 -0.057333 -0.06305291 0.04626844 0.0887258 -0.02906968 0.0006146978 -0.06471364 -0.06479833 -0.06471774 -0.06472315 -0.060579643 -0.04361491 -0.040715404 -0.045948025 0.09046617 0.0789821 0.010097653 -0.104388714 -0.05168717 -0.05374141 -0.05351722 -0.0538975
0.1095 -0.05649595 -0.06228922 -0.05748173 -0.06303458 0.05939875 0.1079268 -0.0237565 0.01136208 -0.06468123 -0.06478598 -0.06469105 -0.06469908 -0.05937653 -0.042194873 -0.03922392 -0.044651024 0.10390979 0.094283804 0.019090652 -0.101032645 -0.050782762 -0.05310969 -0.05277937 -0.053225666
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.01805264 0.0229994 -0.06463992 -0.06477005 -0.06466304 -0.06467323 -0.05798579 -0.040852666 -0.03783452 -0.043431543 0.117115945 0.110601366 0.028098702 -0.09602204 -0.049914557 -0.0525096 -0.05207768 -0.052585397
0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 -0.01199866 0.03554348 -0.06458153 -0.06474476 -0.06462321 -0.06463698 -0.05640859 -0.039613493 -0.036576077 -0.04231345 0.1299187 0.12794557 0.037008584 -0.08922377 -0.04909793 -0.051951855 -0.0514246 -0.051988304
0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.05465676 -0.038500108 -0.03547407 -0.041318327 0.1421943 0.14630479 0.04572469 -0.080558866 -0.048346527 -0.051445723 -0.05083093 -0.051444545
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.052749775 -0.037531197 -0.034548927 -0.040464036 0.15386751 0.16564775 0.05417423 -0.07000494 -0.04767154 -0.050998565 -0.050305314 -0.050962344
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.050710075 -0.036720283 -0.03381463 -0.03976328 0.16491702 0.18593335 0.062309057 -0.057585955 -0.047081273 -0.05061557 -0.049853873 -0.050547607
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.048559263 -0.0360751 -0.033278257 -0.03922299 0.17537183 0.20711857 0.07010536 -0.043362707 -0.046580993 -0.050299697 -0.049480155 -0.050203882
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.0463152 -0.035597816 -0.03294038 -0.03884457 0.18530643 0.22916394 0.077560976 -0.02742207 -0.046173207 -0.05005186 -0.049185388 -0.04993254
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.043989405 -0.035285346 -0.03279536 -0.03862401 0.19483128 0.2520411 0.08469346 -0.00986287 -0.04585784 -0.04987118 -0.048968643 -0.049732942
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.041587353 -0.03513053 -0.032833025 -0.03855317 0.2040841 0.27573586 0.09153573 0.009211332 -0.04563286 -0.049755394 -0.04882741 -0.04960297
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.03910975 -0.035123236 -0.03303997 -0.038620953 0.21321854 0.3002463 0.09813152 0.0296987 -0.04549473 -0.04970126 -0.048758015 -0.04953939
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.036552764 -0.03525146 -0.033400714 -0.03881444 0.22239244 0.32558137 0.10453135 0.05150515 -0.045438908 -0.049704894 -0.04875601 -0.04953822
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.033910364 -0.035502307 -0.03389905 -0.039119866 0.2317627 0.35176027 0.110789895 0.07454449 -0.04546022 -0.049762096 -0.048816536 -0.049595118
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.031175213 -0.035862796 -0.034518845 -0.03952355 0.24147746 0.3788103 0.11696316 0.098741874 -0.045553237 -0.04986857 -0.04893464 -0.049705558
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.028339697 -0.036320426 -0.035244763 -0.04001239 0.251672 0.4067628 0.12310545 0.124033436 -0.04571245 -0.050020095 -0.049105406 -0.049865082
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.025397094 -0.03686355 -0.036062684 -0.040574387 0.26246405 0.43565142 0.12926817 0.15036565 -0.04593247 -0.05021262 -0.049324114 -0.050069377
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.022340914 -0.037481382 -0.03695978 -0.04119851 0.27395606 0.4655124 0.13550015 0.17769553 -0.04620805 -0.050442316 -0.049586266 -0.05031433
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 -0.019165548 -0.03816428 -0.037924636 -0.041875057 0.28623277 0.49638262 0.14184624 0.20599033 -0.046534166 -0.050705574 -0.049887642 -0.050596043
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 -0.015866498 -0.038903557 -0.038947295 -0.04259546 0.29936194 0.52829725 0.148347 0.23522547 -0.04690603 -0.050999 -0.050224274 -0.050910875
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 -0.012439087 -0.039691336 -0.04001883 -0.04335205 0.31339687 0.56129336 0.15504031 0.26538554 -0.04731897 -0.05131941 -0.050592374 -0.051255316
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 -0.008879773 -0.040520586 -0.041131586 -0.044138193 0.32837662 0.59540457 0.1619602 0.29646152 -0.047768556 -0.051663764 -0.050988387 -0.051626086
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 -0.005184388 -0.04138477 -0.042278633 -0.044947818 0.3443297 0.6306639 0.16913827 0.32845056 -0.048250422 -0.05202917 -0.051408894 -0.05201999
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 -0.0013494957 -0.042278014 -0.043453947 -0.045775607 0.36127228 0.6671014 0.17660351 0.36135402 -0.048760403 -0.052412882 -0.051850647 -0.05243402
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.0026295818 -0.04319465 -0.044651896 -0.0466165 0.37921453 0.70474565 0.18438241 0.3951785 -0.049294386 -0.05281222 -0.052310474 -0.052865215
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.0067569567 -0.04412945 -0.045867436 -0.047465898 0.39815617 0.7436199 0.19249862 0.4299311 -0.049848422 -0.053224627 -0.052785374 -0.05331076
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.011038011 -0.045077264 -0.04709563 -0.048319254 0.41809303 0.78374493 0.20097327 0.46562123 -0.05041866 -0.053647634 -0.053272393 -0.0537679
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.0154787395 -0.04603303 -0.04833185 -0.049172156 0.4390126 0.8251339 0.20982462 0.50225675 -0.05100137 -0.054078847 -0.053768724 -0.054234
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.020085175 -0.046991922 -0.049571496 -0.05002025 0.46089983 0.8677956 0.2190679 0.53984576 -0.051593 -0.054515988 -0.054271664 -0.054706518
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.02486464 -0.047948964 -0.050809905 -0.05085901 0.48373312 0.9117305 0.22871439 0.5783912 -0.05219012 -0.05495685 -0.05477862 -0.055183
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.029824402 -0.048899394 -0.05204255 -0.051684074 0.50748724 0.95693254 0.23877168 0.61789465 -0.05278953 -0.055399362 -0.055287145 -0.055661142
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.03497242 -0.049838237 -0.053264633 -0.05249073 0.5321327 1.0033865 0.24924377 0.6583508 -0.05338814 -0.055841494 -0.055794857 -0.056138683
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.04031666 -0.050760712 -0.05447138 -0.053274345 0.5576353 1.0510683 0.2601305 0.6997505 -0.05398307 -0.05628135 -0.05629953 -0.056613516
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.04586477 -0.051661946 -0.055657916 -0.05403018 0.58395845 1.0999452 0.27142793 0.7420769 -0.05457156 -0.056717098 -0.056799024 -0.0570836
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.0516247 -0.052537087 -0.05681925 -0.054753393 0.61106145 1.149976 0.2831289 0.78530824 -0.055151045 -0.05714698 -0.0572913 -0.057546984
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.057603262 -0.053381413 -0.05795042 -0.055439226 0.63890004 1.2011096 0.2952226 0.82941455 -0.055719078 -0.057569332 -0.057774406 -0.05800183
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.06380719 -0.054190144 -0.059046354 -0.05608281 0.66742796 1.2532896 0.30769527 0.87436074 -0.05627335 -0.057982534 -0.05824648 -0.05844634
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.070241824 -0.05495876 -0.060102157 -0.05667953 0.69659626 1.3064498 0.32053095 0.92010576 -0.05681167 -0.058385044 -0.058705736 -0.05887882
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.07691178 -0.055682745 -0.0611129 -0.05722477 0.7263546 1.3605199 0.33371162 0.96660197 -0.057331953 -0.05877538 -0.05915047 -0.059297625
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.083820455 -0.056357916 -0.062073916 -0.05771421 0.75665104 1.4154232 0.34721696 1.0137982 -0.05783226 -0.059152126 -0.05957906 -0.05970121
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.09096986 -0.056980215 -0.06298064 -0.058143675 0.7874338 1.4710802 0.36102656 1.0616384 -0.058310732 -0.05951393 -0.05998995 -0.06008811
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.09836042 -0.057546 -0.06382893 -0.058509465 0.818651 1.5274079 0.37511888 1.1100619 -0.058765665 -0.059859537 -0.060381718 -0.06045694
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.10599181 -0.05805179 -0.0646148 -0.058808062 0.8502524 1.5843227 0.38947237 1.1590085 -0.05919545 -0.060187753 -0.06075299 -0.06080641
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.11386156 -0.058494665 -0.065334834 -0.059036534 0.88218796 1.6417403 0.40406504 1.2084143 -0.059598647 -0.060497493 -0.06110255 -0.061135348
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.12196667 -0.058871835 -0.06598574 -0.059192102 0.91441095 1.6995785 0.4188763 1.2582164 -0.059973903 -0.060787745 -0.061429232 -0.061442655
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.13030197 -0.059181202 -0.06656499 -0.059272744 0.946877 1.7577555 0.433886 1.3083509 -0.060320083 -0.06105763 -0.061732057 -0.06172741
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.13886188 -0.05942092 -0.0670703 -0.05927673 0.9795451 1.8161933 0.44907507 1.3587556 -0.060636155 -0.06130636 -0.062010136 -0.061988764
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.1476396 -0.05958954 -0.06749985 -0.05920274 1.0123775 1.8748177 0.46442574 1.4093707 -0.06092124 -0.061533265 -0.062262706 -0.062226005
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.15662733 -0.059686095 -0.06785235 -0.059050012 1.0453398 1.9335583 0.47992176 1.460138 -0.06117462 -0.061737776 -0.06248914 -0.062438544
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.16581659 -0.059709944 -0.068126865 -0.058818102 1.0784022 1.9923491 0.49554884 1.5110023 -0.061395712 -0.06191943 -0.062688924 -0.0626259
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.17519833 -0.059660885 -0.06832295 -0.058507044 1.1115386 2.05113 0.5112939 1.5619121 -0.061584093 -0.06207789 -0.06286169 -0.062787734
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.18476318 -0.05953899 -0.06844048 -0.058117177 1.1447265 2.1098456 0.52714574 1.6128193 -0.061739456 -0.062212903 -0.063007146 -0.06292379
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.1945013 -0.059344646 -0.06847974 -0.05764919 1.1779482 2.1684449 0.54309505 1.6636792 -0.06186163 -0.062324323 -0.06312516 -0.06303394
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.20440291 -0.059078537 -0.06844129 -0.05710405 1.2111881 2.2268815 0.5591334 1.7144504 -0.06195057 -0.06241209 -0.06321566 -0.06311814
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.21445799 -0.05874154 -0.06832597 -0.056482967 1.2444351 2.2851145 0.5752551 1.7650957 -0.06200631 -0.06247621 -0.06327868 -0.06317643
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.22465682 -0.058334753 -0.068134844 -0.055787325 1.2776811 2.3431072 0.5914547 1.8155817 -0.062029004 -0.06251679 -0.06331435 -0.06320894
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.23498979 -0.05785943 -0.06786921 -0.055018708 1.3109208 2.400827 0.6077292 1.8658776 -0.062018882 -0.062534 -0.06332284 -0.06321585
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.2454475 -0.057317022 -0.06753058 -0.054178894 1.3441519 2.458245 0.62407583 1.9159567 -0.061976284 -0.06252805 -0.06330446 -0.06319746
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.2560208 -0.056709014 -0.067120515 -0.053269677 1.3773737 2.5153363 0.6404935 1.9657947 -0.061901577 -0.062499233 -0.06325951 -0.06315407
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.26670095 -0.056037012 -0.06664072 -0.05229298 1.410588 2.5720782 0.65698195 2.01537 -0.061795212 -0.06244788 -0.06318838 -0.063086055
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.27747977 -0.05530271 -0.06609303 -0.051250786 1.4437983 2.6284523 0.6735414 2.0646644 -0.061657712 -0.062374365 -0.06309152 -0.06299385
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.28834915 -0.054507785 -0.06547925 -0.050145067 1.4770095 2.6844397 0.69017345 2.1136608 -0.06148961 -0.062279098 -0.06296938 -0.06287788
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.29930133 -0.053654093 -0.06480139 -0.04897796 1.5102279 2.740028 0.7068794 2.162345 -0.061291546 -0.06216255 -0.06282251 -0.06273868
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.31032923 -0.052743357 -0.06406134 -0.047751464 1.5434605 2.7952034 0.72366166 2.2107048 -0.061064154 -0.062025182 -0.062651455 -0.06257677
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.32142574 -0.051777467 -0.06326117 -0.046467744 1.5767148 2.849955 0.7405225 2.258729 -0.060808137 -0.06186754 -0.062456824 -0.06239272
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.33258468 -0.05075819 -0.06240281 -0.045128793 1.6099998 2.904273 0.75746477 2.306408 -0.060524207 -0.061690148 -0.062239222 -0.062187117
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.34379965 -0.04968736 -0.061488286 -0.04373669 1.6433231 2.9581494 0.77449095 2.3537335 -0.060213123 -0.061493568 -0.061999306 -0.061960563
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.35506466 -0.048566893 -0.060519665 -0.042293556 1.6766944 3.0115757 0.7916042 2.4006982 -0.059875697 -0.061278418 -0.06173777 -0.06171373
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.3663741 -0.047398612 -0.05949896 -0.040801466 1.7101221 3.064548 0.80880713 2.4472961 -0.05951275 -0.0610453 -0.06145531 -0.061447263
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.37772268 -0.04618434 -0.058428176 -0.039262414 1.7436147 3.1170583 0.82610226 2.4935217 -0.05912512 -0.060794853 -0.061152652 -0.061161842
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.38910502 -0.044925943 -0.057309333 -0.03767848 1.7771808 3.1691027 0.8434925 2.5393705 -0.058713697 -0.060527727 -0.06083055 -0.06085818
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.40051645 -0.043625318 -0.056144502 -0.036051746 1.8108295 3.2206783 0.8609803 2.5848384 -0.058279384 -0.060244605 -0.06048978 -0.060536996
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.4119519 -0.042284276 -0.054935656 -0.034384202 1.844568 3.2717786 0.8785676 2.629922 -0.057823095 -0.059946164 -0.060131125 -0.060199015
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.42340678 -0.04090471 -0.053684853 -0.03267787 1.878404 3.322403 0.8962567 2.6746178 -0.057345785 -0.05963312 -0.059755392 -0.059845004
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.43487656 -0.0394885 -0.0523941 -0.030934833 1.9123447 3.3725476 0.914049 2.718924 -0.056848433 -0.05930619 -0.059363414 -0.059475735
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.44635704 -0.038037464 -0.051065393 -0.029157054 1.9463972 3.4222105 0.9319465 2.762838 -0.056331992 -0.058966093 -0.058956016 -0.05909196
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.45784357 -0.036553524 -0.04970078 -0.027346585 1.980567 3.4713893 0.9499501 2.8063574 -0.05579748 -0.058613576 -0.058534045 -0.058694486
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.46933237 -0.0350385 -0.048302248 -0.025505427 2.0148606 3.5200841 0.9680611 2.8494806 -0.0552459 -0.058249384 -0.058098365 -0.058284104
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.480819 -0.033494335 -0.04687185 -0.02363563 2.049283 3.5682914 0.98627996 2.8922086 -0.054678284 -0.057874277 -0.05764984 -0.057861622
