0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.6290009 -0.0018074326 -0.017980155 0.008938067 0.3520822 3.8750863 0.29867145 3.335803 -0.03721231 -0.04640299 -0.04433276 -0.044904646
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.636192 -0.001057025 -0.017201398 0.009973764 0.3493959 3.9012256 0.29569814 3.3598104 -0.037158914 -0.046328142 -0.04425373 -0.044823933
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.64338714 -0.00029835105 -0.016413223 0.011017956 0.3466959 3.9272473 0.29272667 3.3837142 -0.037101936 -0.04625071 -0.044171687 -0.04474037
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.65058476 0.0004682392 -0.015615974 0.012070231 0.34398502 3.95315 0.2897584 3.4075136 -0.037041456 -0.046170752 -0.04408671 -0.04465402
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.6577831 0.001242362 -0.014810104 0.013130143 0.34126443 3.9789338 0.28679428 3.4312067 -0.03697759 -0.046088368 -0.043998912 -0.044564992
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.6649806 0.0020236522 -0.013995979 0.01419729 0.33853704 4.004596 0.28383574 3.454792 -0.03691041 -0.046003632 -0.043908365 -0.044473354
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.67217577 0.0028116778 -0.013174038 0.015271127 0.33580577 4.0301375 0.28088444 3.478269 -0.036840044 -0.045916643 -0.043815188 -0.04437922
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.6793669 0.0036061108 -0.012344696 0.01635132 0.3330719 4.055557 0.27794144 3.501635 -0.03676659 -0.04582747 -0.04371947 -0.044282667
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.68655235 0.004406534 -0.011508349 0.017437354 0.330337 4.0808525 0.27500752 3.5248885 -0.036690146 -0.04573621 -0.043621298 -0.044183798
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.6937306 0.0052125975 -0.010665409 0.018528827 0.32760373 4.1060224 0.272084 3.5480285 -0.036610804 -0.04564294 -0.04352078 -0.044082697
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.70089984 0.006023854 -0.009816334 0.019625224 0.3248742 4.1310673 0.26917213 3.5710526 -0.036528695 -0.045547754 -0.04341802 -0.043979466
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.7080585 0.0068399906 -0.008961491 0.020726189 0.32214904 4.155985 0.26627234 3.593958 -0.036443893 -0.045450725 -0.043313093 -0.04387418
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.7152049 0.0076605007 -0.008101337 0.021831147 0.31943142 4.180775 0.26338622 3.616745 -0.036356553 -0.04535196 -0.043206148 -0.043766968
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.7223374 0.008485168 -0.0072362125 0.022939794 0.31672278 4.205435 0.2605148 3.63941 -0.036266726 -0.045251522 -0.04309722 -0.04365788
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.72945404 0.009313405 -0.006366655 0.02405154 0.31402457 4.2299633 0.25765848 3.661952 -0.03617457 -0.045149527 -0.04298646 -0.043547064
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.73655343 0.010144956 -0.0054929852 0.025165997 0.31133807 4.25436 0.25481826 3.6843681 -0.03608017 -0.04504605 -0.04287395 -0.043434568
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.7436337 0.010979347 -0.0046157017 0.026282683 0.30866587 4.2786217 0.2519953 3.706657 -0.035983644 -0.044941176 -0.0427598 -0.043320507
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.75069284 0.011816159 -0.0037351996 0.027401097 0.30600804 4.302748 0.2491898 3.7288156 -0.035885114 -0.04483501 -0.04264412 -0.043205008
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.75772965 0.012655117 -0.0028518438 0.02852089 0.30336776 4.326738 0.24640304 3.750842 -0.03578467 -0.044727616 -0.04252699 -0.04308812
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.7647421 0.013495684 -0.001966104 0.029641494 0.30074504 4.3505874 0.24363554 3.7727332 -0.035682444 -0.0446191 -0.04240852 -0.042969964
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 1.0037761 0.032022327 0.018397078 0.059468165 0.36587268 4.366725 0.1148867 4.0502853 -0.05150546 -0.0518078 -0.051208563 -0.05171059
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 0.95139277 0.022973679 0.011616468 0.05013504 0.5973645 4.2498164 0.1812799 3.9147778 -0.054218993 -0.05367142 -0.05353893 -0.053735636
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 0.95289004 0.02497904 0.012752205 0.051250465 0.5802639 4.173035 0.19235486 3.891416 -0.052333184 -0.05279786 -0.05241186 -0.052611537
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 0.95940375 0.028893322 0.016248055 0.05487176 0.5661831 4.087764 0.19702396 3.8494258 -0.050567463 -0.0518123 -0.051149398 -0.05140473
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 0.96088725 0.0317477 0.01890254 0.057433322 0.5582155 4.0083046 0.20108724 3.8012996 -0.049240105 -0.05104961 -0.05018329 -0.05048284
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 0.9621724 0.034557633 0.021592028 0.059988588 0.5471244 3.9272478 0.20256408 3.7511458 -0.048009522 -0.050327145 -0.049276777 -0.049612872
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 0.9635605 0.037445538 0.024406083 0.06265484 0.53497344 3.8434896 0.20304516 3.6990423 -0.04678597 -0.04960335 -0.048370697 -0.04874066
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 0.9642196 0.040342547 0.027396783 0.06543109 0.5214726 3.7519283 0.20084046 3.6400404 -0.045647472 -0.048922434 -0.0475192 -0.04791288
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 0.9631426 0.04309827 0.030565828 0.068254516 0.5055616 3.6465526 0.19328013 3.568533 -0.04473206 -0.04836293 -0.046821184 -0.04721521
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 0.9601303 0.045611247 0.033779897 0.07099308 0.48863116 3.529255 0.18120229 3.4858618 -0.04404594 -0.04792781 -0.046283796 -0.04665439
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 0.9561236 0.04796546 0.036898144 0.07358387 0.47319135 3.4092298 0.16876352 3.4000187 -0.0434184 -0.047519017 -0.04578632 -0.0461275
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 0.95228654 0.050337955 0.039902687 0.07608943 0.46024194 3.2943058 0.15921739 3.3179502 -0.04268039 -0.04703884 -0.045204744 -0.045529794
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 0.9491438 0.052808695 0.042818666 0.0785684 0.4497608 3.1874578 0.1533887 3.2421484 -0.041787248 -0.046461053 -0.04450371 -0.04483343
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 0.9465167 0.055331007 0.045631602 0.080997884 0.44198802 3.0883875 0.15094484 3.1720138 -0.04077944 -0.045810603 -0.043712735 -0.04406566
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.9439625 0.05781495 0.048300713 0.083314285 0.43745613 2.9957035 0.15142694 3.1060128 -0.03971303 -0.045123126 -0.042875394 -0.043264695
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.94110036 0.060186975 0.050791092 0.08546281 0.4366692 2.9080565 0.1545117 3.04279 -0.038630314 -0.044426233 -0.04202552 -0.04245969
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.9376833 0.062401623 0.053083017 0.08741051 0.4399977 2.8244462 0.15999758 2.9813972 -0.03755771 -0.043737352 -0.04118451 -0.041668847
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.9335719 0.06443471 0.055168964 0.08914171 0.44767314 2.7441962 0.16775231 2.9212246 -0.036510486 -0.043066535 -0.040364712 -0.040902533
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.92869776 0.06627576 0.05704894 0.090651885 0.45981157 2.666862 0.17767727 2.8618975 -0.035496823 -0.04241906 -0.039572656 -0.040166076
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.9230387 0.0679228 0.058727644 0.09194347 0.47643453 2.592152 0.18968713 2.803196 -0.03452051 -0.041797243 -0.03881129 -0.03946173
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.9166032 0.069379166 0.060212545 0.09302318 0.49748528 2.5198739 0.20369707 2.7450047 -0.03358262 -0.04120158 -0.03808134 -0.038789816
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.9094191 0.07065122 0.061512344 0.0939001 0.5228433 2.4499006 0.219617 2.687282 -0.032682672 -0.040631566 -0.037382305 -0.03814962
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.90152925 0.07174729 0.06263671 0.09458488 0.5523355 2.3821514 0.23734939 2.6300411 -0.031819176 -0.040086098 -0.036712926 -0.037539754
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.8929858 0.07267673 0.06359548 0.09508909 0.58574593 2.3165746 0.256788 2.5733294 -0.030990202 -0.039563768 -0.0360716 -0.03695856
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.8838473 0.0734494 0.064398415 0.095424354 0.6228247 2.2531388 0.27781823 2.5172238 -0.030193605 -0.039063085 -0.03545659 -0.03640424
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.8741771 0.07407537 0.065055124 0.095602706 0.66329706 2.1918294 0.3003195 2.4618196 -0.029427163 -0.038582575 -0.034866143 -0.03587502
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.86403984 0.07456468 0.06557504 0.095635876 0.70687187 2.1326387 0.32416707 2.4072227 -0.028688654 -0.03812077 -0.03429855 -0.035369143
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.8535005 0.074927226 0.065967254 0.09553541 0.75325054 2.0755622 0.3492347 2.353541 -0.027975999 -0.037676312 -0.03375219 -0.03488494
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.8426224 0.07517259 0.06624054 0.09531245 0.80213475 2.020598 0.37539697 2.3008823 -0.027287208 -0.03724794 -0.03322556 -0.034420855
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.8314666 0.07531005 0.06640341 0.09497777 0.8532311 1.9677393 0.40253112 2.2493443 -0.026620466 -0.03683449 -0.032717276 -0.033975463
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.82009 0.07534847 0.06646391 0.09454152 0.9062569 1.9169748 0.43051866 2.1990156 -0.025974143 -0.03643495 -0.032226108 -0.033547457
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.8085455 0.07529609 0.06642983 0.09401326 0.96094453 1.8682854 0.45924646 2.1499715 -0.02534686 -0.03604847 -0.03175104 -0.033135723
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.79688066 0.07516074 0.06630839 0.093401924 1.0170423 1.8216445 0.48860767 2.1022687 -0.024737481 -0.03567436 -0.03129123 -0.032739334
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.7851385 0.07494944 0.06610633 0.09271559 1.0743186 1.7770157 0.5185024 2.0559506 -0.024145227 -0.035312172 -0.0308461 -0.032357592
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7733564 0.07466857 0.06582976 0.09196155 1.1325577 1.7343547 0.5488362 2.011044 -0.023569662 -0.03496169 -0.03041536 -0.03199008
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.7615668 0.07432373 0.0654842 0.091146186 1.1915629 1.6936071 0.5795208 1.9675599 -0.023010757 -0.034622964 -0.029999029 -0.031636648
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7497975 0.07391983 0.06507454 0.09027511 1.2511548 1.6547111 0.61047393 1.9254944 -0.02246885 -0.03429629 -0.02959741 -0.03129742
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.7380713 0.07346091 0.064605005 0.08935301 1.3111691 1.6175966 0.641618 1.8848311 -0.02194469 -0.033982273 -0.029211145 -0.03097285
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.72640765 0.07295042 0.06407913 0.088383764 1.3714569 1.5821873 0.67288053 1.8455416 -0.021439422 -0.033681758 -0.028841175 -0.030663632
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.7148222 0.07239114 0.063500054 0.08737069 1.4318817 1.5484003 0.7041933 1.8075882 -0.020954467 -0.033395775 -0.028488643 -0.030370727
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.70332754 0.071785286 0.06287023 0.08631635 1.4923191 1.5161487 0.7354922 1.7709248 -0.02049154 -0.033125587 -0.028154995 -0.030095268
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.69193363 0.07113479 0.06219185 0.0852229 1.5526575 1.4853412 0.7667179 1.7354985 -0.0200525 -0.032872554 -0.027841706 -0.02983854
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.68064904 0.07044116 0.06146685 0.084092155 1.6127944 1.4558842 0.7978152 1.701253 -0.019639328 -0.032638088 -0.02755041 -0.029601853
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.6694802 0.069705695 0.060696907 0.08292562 1.672638 1.4276835 0.82873344 1.6681271 -0.019253999 -0.032423627 -0.027282689 -0.029386602
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.6584324 0.06892972 0.059883647 0.08172475 1.7321082 1.4006442 0.8594276 1.6360589 -0.018898368 -0.03223051 -0.027040076 -0.029194064
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.64751035 0.068114534 0.059028618 0.08049087 1.791134 1.3746734 0.8898579 1.6049855 -0.018574126 -0.032060005 -0.026823938 -0.029025376
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.63671774 0.06726146 0.058133535 0.07922548 1.8496567 1.3496814 0.91999114 1.5748469 -0.01828269 -0.031913135 -0.02663542 -0.028881527
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.62605816 0.0663721 0.05720023 0.07793023 1.9076276 1.3255833 0.94980013 1.5455836 -0.018025108 -0.031790704 -0.026475422 -0.028763246
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.61553484 0.06544827 0.0562307 0.076606795 1.96501 1.3022997 0.9792652 1.5171415 -0.01780207 -0.031693287 -0.026344497 -0.028670978
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.60515076 0.06449185 0.05522696 0.07525705 2.021778 1.2797576 1.0083733 1.4894704 -0.017613813 -0.03162113 -0.026242893 -0.028604887
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.594909 0.06350519 0.0541913 0.073883146 2.0779185 1.257892 1.0371186 1.4625248 -0.017460186 -0.031574193 -0.0261705 -0.028564814
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.5848124 0.062490612 0.0531262 0.07248744 2.1334283 1.2366467 1.065503 1.4362667 -0.017340478 -0.031552117 -0.026126813 -0.028550275
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.57486403 0.061450884 0.05203422 0.071072325 2.1883163 1.2159725 1.0935351 1.4106624 -0.017253622 -0.031554256 -0.026110996 -0.028560497
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.5650671 0.060388863 0.050918132 0.06964058 2.2426007 1.1958311 1.1212298 1.3856868 -0.017198086 -0.031579647 -0.02612187 -0.028594363
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.5554244 0.059307605 0.04978066 0.06819485 2.2963085 1.1761907 1.1486077 1.3613182 -0.017171964 -0.03162709 -0.026157971 -0.028650533
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5459391 0.058210187 0.04862471 0.0667381 2.3494763 1.1570278 1.1756954 1.337544 -0.017173003 -0.031695135 -0.026217535 -0.028727416
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.53661466 0.057099998 0.047453202 0.06527324 2.4021463 1.1383277 1.2025234 1.3143555 -0.017198652 -0.03178215 -0.026298597 -0.02882319
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.52745354 0.055980265 0.046268947 0.063803226 2.4543667 1.1200799 1.2291256 1.2917482 -0.017246135 -0.031886347 -0.026398972 -0.02893592
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.5184591 0.054854207 0.04507476 0.0623309 2.50619 1.102281 1.2555391 1.2697227 -0.01731249 -0.032005794 -0.026516352 -0.029063515
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.50963384 0.05372519 0.043873474 0.060859174 2.5576715 1.0849323 1.2818024 1.2482839 -0.017394625 -0.032138478 -0.026648365 -0.02920381
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.5009801 0.052596286 0.04266759 0.059390724 2.6088681 1.0680382 1.3079556 1.227438 -0.017489396 -0.03228237 -0.026792526 -0.029354561
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.49250022 0.051470533 0.041459724 0.05792822 2.6598382 1.0516067 1.3340384 1.2071943 -0.017593611 -0.032435395 -0.026946358 -0.029513594
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.4841961 0.050350808 0.040252082 0.056474008 2.7106395 1.035648 1.3600911 1.1875641 -0.017704122 -0.03259549 -0.027107444 -0.029678673
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.47606918 0.049239844 0.039046787 0.055030428 2.7613277 1.0201731 1.3861519 1.1685592 -0.017817818 -0.032760665 -0.02727335 -0.029847637
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.46812043 0.04814011 0.037845895 0.053599387 2.8119578 1.0051945 1.4122585 1.1501915 -0.017931744 -0.032928977 -0.027441803 -0.030018426
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.46035045 0.047053784 0.03665095 0.05218275 2.8625822 0.99072456 1.4384463 1.132473 -0.018043023 -0.033098564 -0.027610566 -0.030189056
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.45275876 0.045982957 0.035463452 0.05078198 2.913248 0.97677505 1.4647484 1.1154162 -0.018148936 -0.033267695 -0.027777556 -0.030357644
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.44534534 0.044929408 0.03428474 0.04939843 2.9640026 0.9633584 1.491196 1.099032 -0.018246911 -0.033434704 -0.027940799 -0.030522421
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.43810904 0.04389458 0.033115767 0.048033148 3.0148873 0.95048535 1.5178176 1.0833313 -0.018334616 -0.033598065 -0.028098479 -0.030681755
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.431048 0.042879745 0.0319573 0.046686813 3.0659394 0.9381652 1.5446383 1.0683231 -0.018409815 -0.0337564 -0.02824894 -0.030834172
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.42416024 0.041885883 0.030809924 0.045360044 3.1171947 0.92640686 1.5716815 1.0540152 -0.018470533 -0.033908416 -0.02839065 -0.030978259
