0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.059130356 -0.060854357 -0.061404087 -0.062401704 -0.054258168 -0.058786333 -0.058804303 -0.062146842 -0.062474508 -0.060956188 -0.061599735 -0.061907325
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.05910539 -0.060853846 -0.061403405 -0.06240035 -0.054258168 -0.058736324 -0.05880311 -0.062095553 -0.062478364 -0.060958885 -0.06160276 -0.061910138
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.059081048 -0.060853265 -0.061402634 -0.062398963 -0.054258227 -0.058687747 -0.058802098 -0.06204593 -0.06248205 -0.06096146 -0.06160565 -0.061912816
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.16828264 -0.089661404 -0.07728793 -0.087097794 0.16557664 -0.03315398 -0.30721965 -0.31195527 -0.08235157 -0.071331136 -0.07551774 -0.07420239
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.06235356 -0.053875618 -0.03925431 -0.047326017 0.2719157 0.13819183 -0.23013899 -0.22394791 -0.06887749 -0.06123334 -0.063690595 -0.06329294
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.09523448 -0.059401102 -0.04531224 -0.05436101 0.43624023 0.119702965 -0.15182841 -0.27073133 -0.06940639 -0.061822996 -0.064308025 -0.063973814
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.09541964 -0.05909639 -0.045254 -0.05428666 0.5502233 0.15713827 -0.094157875 -0.25167906 -0.068648934 -0.061440274 -0.06380305 -0.06352624
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.09557901 -0.05958578 -0.046139203 -0.05504351 0.6603756 0.20366718 -0.037641376 -0.22193986 -0.068234086 -0.06132752 -0.063608415 -0.063365825
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.093765184 -0.05998225 -0.046976626 -0.05565016 0.76800585 0.25407568 0.01839286 -0.18627217 -0.06790005 -0.061278045 -0.06348529 -0.063267544
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.09025995 -0.060293995 -0.047782864 -0.05613956 0.8759833 0.30881345 0.07533209 -0.1447455 -0.067601785 -0.061266866 -0.063402735 -0.06320337
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.08528282 -0.060537376 -0.04857795 -0.05654204 0.98566866 0.36807063 0.13381867 -0.09752411 -0.06731789 -0.06128171 -0.06334575 -0.06315998
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.07895924 -0.060714263 -0.049363773 -0.056866143 1.0978363 0.4319849 0.19420546 -0.044754475 -0.067032255 -0.061312176 -0.063301936 -0.063126266
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.07139167 -0.060826637 -0.050140932 -0.05711791 1.2129416 0.5006476 0.25668237 0.013405696 -0.06673443 -0.06135084 -0.063262634 -0.063094616
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.06267382 -0.060876872 -0.050909527 -0.05730226 1.331193 0.5740896 0.32131606 0.076766804 -0.06641736 -0.061392035 -0.06322144 -0.063059434
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.052896984 -0.060867433 -0.051669136 -0.057423364 1.4525949 0.6522788 0.38807234 0.1451 -0.06607587 -0.061431006 -0.063173115 -0.06301627
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.042154707 -0.06080096 -0.05241894 -0.05748511 1.5769775 0.735111 0.45683286 0.21812926 -0.065706044 -0.061463565 -0.06311321 -0.06296136
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.030542577 -0.060679562 -0.053157117 -0.057490405 1.704023 0.82240665 0.52740616 0.29552564 -0.065304644 -0.06148578 -0.06303763 -0.06289129
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.018159164 -0.060504843 -0.05388079 -0.05744138 1.8332887 0.91390157 0.59953856 0.37690333 -0.06486904 -0.061493933 -0.062942564 -0.062802896
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 -0.0051036514 -0.060277283 -0.054585434 -0.057338696 1.9642326 1.0092467 0.67292535 0.46182048 -0.06439698 -0.06148444 -0.06282443 -0.06269319
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.008526094 -0.059996102 -0.055264696 -0.057181332 2.0962403 1.1080106 0.7472242 0.5497855 -0.063886546 -0.061453864 -0.06267983 -0.06255933
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.02263704 -0.059658945 -0.0559104 -0.056966376 2.228653 1.2096896 0.8220669 0.6402672 -0.06333621 -0.06139896 -0.0625056 -0.062398612
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.037143596 -0.059261806 -0.05651221 -0.05668881 2.3607936 1.3137175 0.897074 0.7327094 -0.062744685 -0.061316706 -0.06229885 -0.062208526
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.051970825 -0.058798928 -0.057057977 -0.05634155 2.4919965 1.4194863 0.9718679 0.8265465 -0.062110957 -0.061204318 -0.062056936 -0.061986715
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.2885185 -0.01291557 -0.024352401 -0.013850011 2.7947116 1.4098487 1.2765446 1.2771753 -0.039622124 -0.0490794 -0.04627095 -0.04732586
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.35470542 0.0010223016 -0.009769514 0.002879113 2.7888641 1.3305861 1.2701714 1.2769208 -0.03862861 -0.04778631 -0.044796716 -0.045944348
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.35024738 0.0021862611 -0.008724824 0.0037120655 2.8619928 1.2919327 1.3146765 1.2449135 -0.037584756 -0.047278933 -0.044132464 -0.04531534
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.3444894 0.0026301593 -0.008453935 0.00379467 2.9414535 1.2636836 1.3611417 1.2205875 -0.036709107 -0.046917014 -0.043627903 -0.044842727
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.34000406 0.0031629205 -0.008120596 0.0040058196 3.0220523 1.2368296 1.4078438 1.1994442 -0.03585041 -0.046567496 -0.04313379 -0.044382203
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.33631536 0.003748186 -0.007839739 0.004220091 3.104803 1.2142822 1.4568211 1.1828108 -0.034926254 -0.04618515 -0.042596996 -0.043885604
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.33260614 0.004276715 -0.0077055097 0.004312329 3.1894631 1.1950536 1.5080371 1.16888 -0.033963025 -0.045790575 -0.042041562 -0.04337493
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.32863137 0.004726164 -0.00770016 0.0042821243 3.2750702 1.1776919 1.5605241 1.1561655 -0.03299051 -0.045399282 -0.041487522 -0.04286725
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.32439926 0.0051075816 -0.0077883154 0.004158199 3.3609505 1.1614243 1.6135875 1.1440561 -0.032019194 -0.045014612 -0.040940102 -0.042366445
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.31996965 0.005436085 -0.007942587 0.0039663464 3.4466825 1.1458751 1.6668129 1.1323187 -0.031052038 -0.04463619 -0.040399536 -0.04187229
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.31538785 0.0057221577 -0.008145623 0.0037233457 3.5319734 1.1308482 1.7199349 1.1208408 -0.0300907 -0.044263445 -0.039865635 -0.041384414
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.31068093 0.0059716925 -0.008387275 0.003438875 3.616593 1.1162314 1.7727625 1.1095512 -0.029136878 -0.043896224 -0.03933858 -0.04090289
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.3058645 0.0061877295 -0.008661449 0.003118664 3.7003407 1.1019564 1.8251417 1.0983981 -0.028192353 -0.04353467 -0.03881888 -0.04042814
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.30094844 0.006372012 -0.008964084 0.002766408 3.783031 1.0879796 1.8769372 1.087342 -0.027259018 -0.04317912 -0.03830719 -0.039960805
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.29594067 0.006525442 -0.009292342 0.0023846254 3.8644867 1.0742676 1.9280248 1.0763522 -0.026338927 -0.042830087 -0.037804406 -0.039501667
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.29084858 0.0066486374 -0.00964389 0.0019753724 3.9445353 1.0607958 1.9782871 1.065403 -0.02543411 -0.042488128 -0.037311435 -0.039051563
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.28567943 0.0067420825 -0.010016728 0.0015404746 4.023013 1.0475444 2.0276136 1.0544727 -0.024546597 -0.042153828 -0.036829226 -0.03861139
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.2804414 0.0068062246 -0.010408957 0.0010816827 4.0997663 1.0344955 2.075901 1.0435447 -0.02367837 -0.04182782 -0.036358736 -0.038182046
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.27514225 0.00684157 -0.010818966 0.0006006807 4.1746497 1.0216343 2.123054 1.0326059 -0.02283134 -0.041510712 -0.0359009 -0.037764385
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.2697913 0.006848678 -0.011244912 9.920448e-05 4.2475357 1.0089489 2.1689858 1.0216461 -0.022007257 -0.04120306 -0.035456575 -0.037359208
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.12500727 -0.031880613 -0.04115042 -0.035232347 4.206788 1.2102597 2.021149 0.8532034 -0.04442867 -0.053750228 -0.051505685 -0.052264974
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.12787776 -0.034707155 -0.04767842 -0.040614493 4.3776507 1.4567114 2.15143 1.0430031 -0.041510865 -0.052570492 -0.049891144 -0.05089056
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.13736396 -0.03545829 -0.049522527 -0.04164721 4.466628 1.5879264 2.208477 1.1428573 -0.041180354 -0.052560113 -0.04980748 -0.05085145
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.14852889 -0.035296816 -0.050026976 -0.04146481 4.540322 1.6918442 2.2519696 1.2259638 -0.040692158 -0.052393727 -0.049555875 -0.050631963
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.1608213 -0.03470444 -0.049973875 -0.040747833 4.6070795 1.7872143 2.2903383 1.3042777 -0.04011325 -0.052141882 -0.049210943 -0.050318666
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.1735283 -0.03394063 -0.04969965 -0.03982002 4.669935 1.8794202 2.3261817 1.3806676 -0.0394991 -0.051853176 -0.04882673 -0.049966544
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.186407 -0.033091374 -0.049309663 -0.038784362 4.729854 1.9699018 2.3602324 1.4558604 -0.03887226 -0.051546063 -0.04842404 -0.049596265
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.19938786 -0.03218004 -0.04883322 -0.037669495 4.7871976 2.0589812 2.392747 1.5300193 -0.038238525 -0.051225767 -0.0480086 -0.049213476
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.21245798 -0.031210113 -0.048276454 -0.036480967 4.8421435 2.1466818 2.4238546 1.6031638 -0.03759805 -0.050893143 -0.04758113 -0.048818946
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.22561781 -0.030180383 -0.047639854 -0.035218924 4.89482 2.2329624 2.4536502 1.6752802 -0.03694967 -0.050547965 -0.047141165 -0.048412234
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.2388706 -0.02908869 -0.046922892 -0.033882324 4.9453397 2.3177707 2.4822156 1.7463518 -0.036291998 -0.050189823 -0.046688 -0.047992703
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.25221878 -0.027933538 -0.046125315 -0.032470644 4.993807 2.4010634 2.5096273 1.8163637 -0.035623875 -0.049818434 -0.0462211 -0.04755985
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.265663 -0.02671408 -0.045247637 -0.030983984 5.0403214 2.482807 2.5359564 1.8853072 -0.03494444 -0.04943365 -0.045740142 -0.047113374
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.27920178 -0.02543012 -0.044290967 -0.029423226 5.084981 2.562978 2.5612705 1.9531761 -0.034253117 -0.04903552 -0.045245 -0.04665319
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.29283276 -0.024082296 -0.043257058 -0.027789801 5.127877 2.641562 2.585631 2.0199695 -0.033549607 -0.048624255 -0.044735756 -0.04617939
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.30655155 -0.022671726 -0.042148203 -0.026085816 5.169099 2.7185528 2.6090977 2.08569 -0.032833897 -0.04820022 -0.044212703 -0.045692265
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.3203528 -0.021200161 -0.040967148 -0.024313822 5.2087307 2.7939515 2.6317255 2.1503434 -0.03210615 -0.04776387 -0.043676257 -0.045192234
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.3342303 -0.019669663 -0.039716996 -0.022476725 5.2468543 2.8677645 2.6535652 2.2139368 -0.031366747 -0.047315817 -0.04312699 -0.04467985
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.34817636 -0.01808279 -0.038401198 -0.0205779 5.2835455 2.9400039 2.674665 2.2764807 -0.030616194 -0.04685673 -0.042565577 -0.044155773
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.36218363 -0.016442318 -0.0370234 -0.018620804 5.3188787 3.0106854 2.6950688 2.337986 -0.029855207 -0.04638736 -0.0419928 -0.043620773
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.6075848 0.05175481 0.016217217 0.04381711 5.48815 2.823908 3.0314565 2.6621656 0.008860163 -0.024320047 -0.013987977 -0.0176606
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.68393695 0.06772484 0.03606181 0.065461814 5.3283157 2.6627257 2.9044156 2.5865707 0.0068129823 -0.024157073 -0.014142055 -0.017710667
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.6778201 0.068931535 0.037455074 0.06638153 5.345977 2.5995712 2.9135652 2.5408716 0.00812076 -0.023378823 -0.013206441 -0.016819026
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.67623305 0.07056759 0.039181203 0.06790626 5.359344 2.548695 2.9233792 2.504129 0.009022266 -0.022800375 -0.012511108 -0.016166713
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.67116547 0.07153477 0.04043866 0.06883268 5.372751 2.4911435 2.9308581 2.4581847 0.009570129 -0.022462498 -0.012098454 -0.015771765
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.66433555 0.07218498 0.041718595 0.06966141 5.381906 2.4202933 2.9309769 2.40033 0.009754568 -0.022332765 -0.011941761 -0.015605286
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.65696776 0.07262893 0.042898312 0.070355326 5.390956 2.3454845 2.9284687 2.339531 0.009785309 -0.02229004 -0.011893727 -0.015538588
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.6495801 0.07294205 0.043796934 0.07080382 5.4043036 2.276197 2.9295652 2.2835975 0.00988584 -0.022219542 -0.011808611 -0.01544353
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.64198565 0.07313837 0.044364966 0.07096587 5.4225802 2.2145228 2.9361703 2.2335787 0.010109201 -0.022099402 -0.011655912 -0.015292671
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.63397455 0.07320055 0.044632815 0.07085626 5.4442496 2.1589873 2.9470856 2.1878276 0.010406338 -0.02195663 -0.011469111 -0.015115324
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.6254716 0.07311684 0.044648483 0.0705076 5.467685 2.107764 2.9606073 2.1447725 0.010725677 -0.021816313 -0.011280868 -0.01493996
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.61648804 0.072888285 0.044455998 0.06995423 5.491738 2.0595183 2.975445 2.1034007 0.011035651 -0.021692414 -0.011109944 -0.014782738
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.6070601 0.07252097 0.044088706 0.069223955 5.515693 2.0134048 2.9907672 2.0631156 0.011318497 -0.021592088 -0.01096629 -0.014652111
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.5972239 0.07202093 0.04356981 0.06833695 5.539138 1.9689169 3.0060666 2.0235744 0.011564285 -0.02151905 -0.010855194 -0.014552496
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.58701265 0.071394145 0.042915635 0.0673082 5.5618443 1.9257599 3.0210414 1.9845868 0.011767551 -0.02147505 -0.01077928 -0.014486063
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.57645786 0.0706467 0.04213892 0.06614964 5.583697 1.883764 3.0355175 1.9460536 0.011925682 -0.021460671 -0.010739565 -0.014453549
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.5655925 0.06978528 0.04124999 0.06487189 5.604646 1.8428339 3.0493987 1.9079307 0.012038052 -0.021475587 -0.010735799 -0.014454648
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.55445117 0.0688172 0.040258788 0.06348516 5.6246796 1.8029164 3.0626366 1.8702089 0.012105361 -0.021518856 -0.010766964 -0.014488358
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.5430694 0.067750484 0.039174415 0.06199947 5.6438065 1.7639815 3.0752134 1.8328972 0.012129158 -0.021589085 -0.010831483 -0.014553148
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.5314848 0.06659363 0.038006097 0.06042488 5.6620483 1.7260123 3.08713 1.7960186 0.012111634 -0.02168464 -0.010927342 -0.014647149
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.37200806 0.01934281 0.0007687807 0.017135136 5.5575547 2.0378022 2.874375 1.6692829 -0.015538588 -0.037031494 -0.030665189 -0.032945953
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.35977256 0.012361594 -0.010151565 0.0069690347 5.7107296 2.3215485 2.9958892 1.8725436 -0.013499461 -0.036524467 -0.029853553 -0.03232781
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.36539307 0.010373041 -0.012728538 0.0049992874 5.7510853 2.4520023 3.0210993 1.9629022 -0.014202315 -0.03704465 -0.030454718 -0.032919586
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.37295774 0.009402648 -0.013942119 0.004273027 5.7813277 2.5521839 3.035167 2.0371866 -0.014530353 -0.03728906 -0.030739319 -0.033195455
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.3825469 0.009101972 -0.014395781 0.004311502 5.806218 2.642029 3.045379 2.1068711 -0.014663529 -0.037383594 -0.030851569 -0.033304054
