0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.096070305 -0.08030073 -0.07294815 -0.07887791 1.3229437 0.6779671 0.32786047 0.15993707 -0.07621259 -0.069224454 -0.071997285 -0.07118854
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.089005694 -0.08099817 -0.07452633 -0.079836056 1.4669154 0.7705424 0.40645283 0.23539835 -0.07583535 -0.06926263 -0.07194507 -0.071157746
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.0805472 -0.08160897 -0.07606916 -0.08069613 1.6120982 0.8686472 0.4861653 0.3167492 -0.07544404 -0.06930622 -0.07189437 -0.07112537
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.07088186 -0.08214386 -0.07758108 -0.081470825 1.7580445 0.9718431 0.56671727 0.40335774 -0.07503642 -0.06935099 -0.07184105 -0.07108827
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.06017527 -0.08260452 -0.07905674 -0.082162976 1.904159 1.0795207 0.6477642 0.49449933 -0.07460803 -0.069391035 -0.07177907 -0.071041405
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.048571967 -0.08298499 -0.08048238 -0.08276677 2.0497441 1.1909218 0.7289165 0.5893736 -0.07415284 -0.069419295 -0.071701 -0.07097835
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.036194205 -0.08327277 -0.08183722 -0.0832691 2.1940508 1.3051755 0.8097621 0.68713367 -0.073663786 -0.06942801 -0.071598575 -0.070891805
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.02314411 -0.083451174 -0.083096065 -0.08365188 2.3363266 1.4213424 0.8898876 0.7869167 -0.073133536 -0.069409356 -0.07146342 -0.070774205
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 -0.00950516 -0.08350136 -0.08423156 -0.08389443 2.4758606 1.5384653 0.96889925 0.88788176 -0.072555155 -0.06935595 -0.071287625 -0.07061833
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.004655542 -0.08340434 -0.08521662 -0.08397558 2.6120214 1.6556178 1.0464405 0.9892414 -0.07192258 -0.06926131 -0.07106424 -0.07041778
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.0192828 -0.08314324 -0.08602691 -0.0838762 2.7442832 1.7719512 1.1222056 1.0902898 -0.0712312 -0.06912027 -0.07078779 -0.070167415
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.034330275 -0.08270459 -0.086642474 -0.083580755 2.8722415 1.8867277 1.1959486 1.1904228 -0.07047807 -0.06892916 -0.07045441 -0.06986361
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.04975695 -0.08207948 -0.08704896 -0.08307857 2.9956145 1.9993391 1.2674855 1.2891464 -0.06966199 -0.06868584 -0.07006202 -0.069504336
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.0655248 -0.08126371 -0.08723793 -0.08236411 3.1142402 2.1093154 1.3366922 1.3860788 -0.06878343 -0.06838967 -0.069610134 -0.06908911
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.08159765 -0.080257595 -0.08720655 -0.08143689 3.2280588 2.2163212 1.4035013 1.4809409 -0.06784426 -0.06804127 -0.069099724 -0.068618745
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.097940244 -0.07906536 -0.08695696 -0.08030074 3.3370981 2.3201382 1.4678915 1.5735472 -0.06684747 -0.06764232 -0.06853287 -0.06809518
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.11451879 -0.07769421 -0.086495206 -0.078962974 3.4414535 2.4206514 1.5298806 1.6637883 -0.06579686 -0.067195214 -0.06791248 -0.0675211
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.13130075 -0.07615352 -0.085830286 -0.07743338 3.5412698 2.5178258 1.5895166 1.7516177 -0.064696655 -0.06670285 -0.067242 -0.066899754
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.14825602 -0.07445395 -0.084973015 -0.0757233 3.6367269 2.611689 1.646869 1.8370363 -0.063551314 -0.06616839 -0.06652513 -0.06623462
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.16535638 -0.07260683 -0.0839354 -0.07384495 3.7280226 2.7023127 1.7020216 1.9200782 -0.0623653 -0.06559512 -0.065765694 -0.065529294
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.18257664 -0.07062352 -0.08272973 -0.07181066 3.8153667 2.7897987 1.755068 2.000804 -0.061142907 -0.06498625 -0.0649674 -0.064787306
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.1998939 -0.06851514 -0.08136838 -0.06963269 3.898973 2.8742685 1.8061064 2.0792894 -0.059888236 -0.06434491 -0.06413387 -0.064012066
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.21728832 -0.06629225 -0.079863176 -0.06732262 3.9790497 2.9558525 1.8552366 2.1556187 -0.05860503 -0.06367403 -0.06326842 -0.063206755
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.23474173 -0.063964896 -0.07822555 -0.0648916 4.0558 3.0346875 1.9025567 2.2298822 -0.057296813 -0.062976375 -0.06237425 -0.062374376
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.2522388 -0.061542265 -0.076466136 -0.062349886 4.1294184 3.1109076 1.9481634 2.3021708 -0.055966713 -0.06225446 -0.06145418 -0.061517663
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.2697654 -0.059032973 -0.074594945 -0.05970714 4.2000875 3.1846445 1.9921488 2.3725743 -0.054617643 -0.061510652 -0.06051091 -0.060639147
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.28730994 -0.056444798 -0.072621115 -0.05697209 4.2679825 3.2560256 2.0346014 2.4411802 -0.053252168 -0.060747083 -0.059546832 -0.05974111
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.30486134 -0.053785045 -0.07055329 -0.054153014 4.333265 3.3251705 2.075605 2.508072 -0.051872686 -0.05996573 -0.058564194 -0.0588257
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.32240987 -0.051060315 -0.068399325 -0.05125735 4.3960853 3.3921945 2.1152382 2.573329 -0.050481293 -0.059168395 -0.057564985 -0.05789481
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.33994675 -0.0482768 -0.0661666 -0.048292164 4.4565864 3.457203 2.1535742 2.6370263 -0.049079962 -0.058356762 -0.05655111 -0.05695025
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.35746378 -0.045440152 -0.06386195 -0.045263916 4.5148993 3.5202968 2.1906836 2.6992335 -0.04767046 -0.05753238 -0.055524267 -0.05599364
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.37495306 -0.04255579 -0.061491814 -0.042178787 4.571146 3.5815675 2.2266304 2.760017 -0.04625444 -0.056696698 -0.054486092 -0.055026524
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.39240745 -0.03962858 -0.05906207 -0.039042383 4.6254406 3.6411035 2.261475 2.819437 -0.04483341 -0.05585105 -0.053438064 -0.054050293
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.40981933 -0.03666337 -0.056578487 -0.035860185 4.677888 3.6989846 2.2952735 2.8775501 -0.043408826 -0.05499674 -0.052381627 -0.05306633
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.4271818 -0.033664536 -0.05404637 -0.032637324 4.728587 3.7552845 2.3280787 2.9344077 -0.041982003 -0.05413496 -0.05131809 -0.052075855
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4444871 -0.030636534 -0.051470913 -0.029378824 4.7776294 3.8100743 2.3599396 2.990059 -0.040554244 -0.053266898 -0.050248776 -0.051080115
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.46172822 -0.027583394 -0.048856944 -0.026089355 4.825099 3.863418 2.3909006 3.044547 -0.039126758 -0.05239363 -0.049174882 -0.05008025
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.47889796 -0.024509117 -0.04620918 -0.022773538 4.8710756 3.9153764 2.4210043 3.0979152 -0.037700716 -0.05151625 -0.04809761 -0.04907737
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.4959879 -0.021417715 -0.04353226 -0.019435942 4.915632 3.9660046 2.45029 3.1501975 -0.03627729 -0.050635796 -0.047018126 -0.048072565
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5129905 -0.018312946 -0.04083057 -0.016080923 4.9588385 4.0153556 2.4787936 3.2014313 -0.03485757 -0.049753286 -0.045937546 -0.047066882
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5298978 -0.0151985325 -0.0381084 -0.012712747 5.000757 4.0634775 2.5065491 3.251646 -0.03344264 -0.048869703 -0.044856966 -0.046061337
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5467012 -0.012078244 -0.03537003 -0.009335663 5.0414495 4.1104164 2.5335882 3.3008723 -0.032033607 -0.047986038 -0.04377748 -0.04505696
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5633924 -0.008955605 -0.03261946 -0.005953785 5.0809703 4.1562133 2.5599391 3.349135 -0.030631483 -0.04710321 -0.04270014 -0.044054702
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.5799626 -0.0058341995 -0.029860701 -0.002571158 5.119371 4.2009096 2.5856295 3.3964586 -0.0292373 -0.04622217 -0.041625984 -0.04305554
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.5964032 -0.0027175322 -0.02709774 0.0008082241 5.1567025 4.2445407 2.6106844 3.4428673 -0.027852092 -0.045343827 -0.04055603 -0.04206042
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6127051 0.0003909394 -0.02433439 0.0041803718 5.193009 4.2871437 2.6351273 3.4883785 -0.026476867 -0.04446908 -0.03949128 -0.041070268
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.628859 0.0034878105 -0.021574397 0.007541463 5.228334 4.32875 2.6589801 3.533012 -0.025112584 -0.04359881 -0.03843274 -0.040085986
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6448566 0.0065698624 -0.018821333 0.010887764 5.262718 4.369389 2.682263 3.5767841 -0.02376021 -0.042733856 -0.037381325 -0.03910846
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6606886 0.0096337795 -0.01607877 0.014215566 5.296198 4.409092 2.704994 3.6197114 -0.02242067 -0.041875057 -0.036338005 -0.03813854
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.67634594 0.0126764625 -0.013350163 0.017521322 5.3288107 4.447886 2.7271924 3.661808 -0.0210949 -0.041023217 -0.035303675 -0.037177082
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6918204 0.015694827 -0.010638811 0.020801567 5.3605876 4.485796 2.7488732 3.7030878 -0.019783758 -0.04017912 -0.034279212 -0.036224872
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7071035 0.018686004 -0.00794784 0.024053 5.3915625 4.5228467 2.7700531 3.7435622 -0.018488087 -0.039343514 -0.033265438 -0.03528267
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.722187 0.021647103 -0.005280353 0.027272388 5.421763 4.5590615 2.7907457 3.7832437 -0.017208695 -0.038517103 -0.0322632 -0.03435126
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7370628 0.024575457 -0.0026392713 0.030456677 5.4512186 4.594464 2.8109655 3.8221436 -0.01594638 -0.03770059 -0.031273253 -0.033431325
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7517238 0.027468547 -2.7276576e-05 0.033603013 5.479955 4.629073 2.8307242 3.8602715 -0.014701825 -0.036894605 -0.030296307 -0.032523513
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.766163 0.03032393 0.0025529638 0.036708638 5.507997 4.662909 2.8500347 3.8976383 -0.013475731 -0.036099747 -0.029333044 -0.031628467
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.78037375 0.033139378 0.0050990433 0.03977102 5.535369 4.695993 2.8689091 3.9342537 -0.012268711 -0.03531659 -0.028384104 -0.030746762
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7943498 0.035912715 0.007608682 0.04278776 5.562092 4.7283425 2.8873572 3.970128 -0.01108136 -0.03454566 -0.027450088 -0.029878944
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8080859 0.03864211 0.010079794 0.045756638 5.5881886 4.7599745 2.9053905 4.0052686 -0.009914182 -0.033787433 -0.026531518 -0.029025491
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8215771 0.041325733 0.012510486 0.04867574 5.6136794 4.790908 2.9230185 4.039688 -0.008767664 -0.03304232 -0.025628876 -0.028186861
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8348189 0.04396203 0.01489903 0.05154322 5.6385818 4.8211575 2.940251 4.0733924 -0.007642187 -0.032310724 -0.024742592 -0.027363416
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.84780794 0.04654962 0.017243885 0.054357454 5.6629143 4.8507395 2.9570973 4.106393 -0.00653816 -0.031592976 -0.02387305 -0.026555542
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8605405 0.04908721 0.019543625 0.05711706 5.6866946 4.879669 2.9735658 4.1386986 -0.0054558143 -0.03088938 -0.023020562 -0.025763486
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.87301403 0.05157376 0.021797128 0.0598208 5.7099395 4.9079614 2.9896653 4.1703186 -0.0043954253 -0.030200176 -0.022185426 -0.024987541
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8852272 0.05400846 0.024003431 0.062467754 5.732664 4.9356318 3.0054047 4.2012625 -0.003357172 -0.029525548 -0.021367822 -0.024227872
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8971781 0.05639047 0.026161596 0.06505695 5.7548833 4.962693 3.0207918 4.2315407 -0.002341181 -0.028865676 -0.020567942 -0.023484647
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.9088659 0.058719292 0.028270982 0.06758785 5.7766104 4.9891586 3.0358346 4.2611623 -0.0013475046 -0.028220657 -0.019785903 -0.022757974
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.9202913 0.06099458 0.030331165 0.07006 5.797862 5.0150423 3.0505404 4.290138 -0.0003761798 -0.02759057 -0.019021772 -0.022047896
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.9314532 0.063216016 0.03234175 0.07247302 5.818649 5.040357 3.0649166 4.318476 0.0005728081 -0.026975434 -0.01827557 -0.021354437
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.94235355 0.06538361 0.034302592 0.07482691 5.838984 5.065115 3.078971 4.3461895 0.0014995635 -0.026375234 -0.017547265 -0.020677574
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9529937 0.06749743 0.036213674 0.077121675 5.858878 5.089329 3.0927105 4.373287 0.0024042353 -0.025789939 -0.016836785 -0.02001724
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.963375 0.06955756 0.038075007 0.079357475 5.8783455 5.11301 3.1061428 4.3997803 0.0032869354 -0.02521946 -0.016144045 -0.019373357
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9734999 0.07156436 0.03988687 0.081534654 5.897395 5.136172 3.119274 4.4256783 0.004147902 -0.02466368 -0.01546891 -0.018745765
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.98337084 0.073518276 0.04164961 0.083653614 5.916037 5.158823 3.1321108 4.4509926 0.004987389 -0.024122454 -0.014811173 -0.01813431
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9929913 0.07541978 0.043363594 0.08571501 5.9342833 5.180977 3.144661 4.475734 0.0058056265 -0.023595631 -0.014170654 -0.017538816
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 1.0023643 0.077269524 0.04502944 0.087719426 5.9521446 5.2026434 3.15693 4.4999146 0.006602958 -0.023083005 -0.0135471225 -0.016959045
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 1.0114937 0.07906827 0.04664778 0.08966769 5.969627 5.223834 3.1689248 4.5235443 0.0073797256 -0.022584349 -0.012940288 -0.016394753
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.0203834 0.080816746 0.0482193 0.09156069 5.986742 5.244559 3.1806514 4.5466332 0.008136272 -0.022099447 -0.012349896 -0.015845705
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.0290374 0.08251575 0.049744792 0.093399316 6.0034986 5.2648287 3.192116 4.5691943 0.008872978 -0.02162803 -0.011775639 -0.015311588
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0374604 0.08416636 0.05122512 0.09518458 6.019905 5.284652 3.2033246 4.5912366 0.009590261 -0.02116983 -0.011217166 -0.014792126
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0456568 0.08576943 0.052661136 0.096917555 6.0359693 5.3040414 3.2142837 4.612772 0.010288507 -0.02072458 -0.010674201 -0.014287006
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0536312 0.08732602 0.05405385 0.098599344 6.051699 5.3230042 3.224999 4.633811 0.010968134 -0.02029197 -0.010146361 -0.013795905
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0613885 0.0888371 0.055404224 0.100231096 6.067103 5.3415513 3.2354755 4.654365 0.011629611 -0.019871708 -0.009633269 -0.0133184865
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0689341 0.09030388 0.05671329 0.101814106 6.0821886 5.359692 3.24572 4.6744447 0.012273364 -0.019463472 -0.009134591 -0.012854401
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.076272 0.09172733 0.05798205 0.10334942 6.0969634 5.3774347 3.2557368 4.6940603 0.012899838 -0.019066975 -0.008649953 -0.012403335
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0834084 0.093108684 0.05921159 0.1048384 6.1114335 5.3947897 3.2655323 4.7132235 0.0135095045 -0.01868188 -0.008178987 -0.011964943
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0903476 0.09444901 0.060402982 0.10628228 6.125607 5.4117646 3.2751117 4.7319436 0.014102787 -0.018307865 -0.0077212863 -0.011538845
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0970951 0.09574941 0.0615573 0.10768223 6.139491 5.4283686 3.2844799 4.7502317 0.0146801695 -0.01794463 -0.0072765127 -0.011124715
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.1036559 0.097011134 0.06267565 0.109039634 6.153091 5.44461 3.2936416 4.7680974 0.015242077 -0.017591838 -0.00684426 -0.010722209
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.110035 0.09823519 0.063759096 0.11035563 6.166414 5.4604983 3.3026028 4.785552 0.015788995 -0.01724919 -0.006424181 -0.010330971
