0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307462 -0.048623174 -0.061272077 -0.060560677 -0.056539267 -0.05538015 -0.06029994 -0.03847511 -0.06676654 -0.07625142 0.050558 -0.054043356 -0.049018223 -0.030339956 -0.043366045 -0.0589773
0.1005 -0.06492031 -0.05240442 -0.06497687 -0.06444628 -0.05395411 -0.04970361 -0.06201386 -0.01929028 -0.05424113 -0.05319 0.2204269 -0.05040371 -0.0503403 -0.03580941 -0.04905331 -0.06145347 -0.061838992 -0.036521718 -0.058927383 -0.058731202 -0.049253955 -0.046883106 -0.05637682 -0.021012902 -0.053524278 -0.06962174 0.16351216 -0.044927478 -0.034014154 -0.009577319 -0.029487185 -0.055130802
0.101 -0.064681 -0.03997028 -0.06487224 -0.06295439 -0.03890795 -0.03955833 -0.0577755 0.007982187 -0.03747828 -0.03502772 0.3343091 -0.03954664 -0.03240716 0.0004996724 -0.03278831 -0.05717702 -0.06058692 -0.026143566 -0.05700785 -0.05733553 -0.042649668 -0.039005417 -0.052690186 -0.0072209537 -0.034742303 -0.05544257 0.26903015 -0.03661866 -0.019793153 0.0058507025 -0.018346995 -0.051966473
0.1015 -0.06435064 -0.02851596 -0.06470151 -0.06106417 -0.02814193 -0.03190359 -0.05348487 0.02080354 -0.01790903 -0.01445689 0.4219079 -0.03208367 -0.01727841 0.0263644 -0.02045658 -0.05335339 -0.059408765 -0.016571507 -0.055479314 -0.055712644 -0.036442358 -0.031474195 -0.049130827 0.004569128 -0.013349228 -0.03713344 0.36658862 -0.028895527 -0.006156884 0.018498868 -0.008621529 -0.049195483
0.102 -0.0639505 -0.01753807 -0.0644714 -0.05883479 -0.02069542 -0.02495906 -0.04930397 0.02947522 0.003178119 0.007260546 0.4980845 -0.0257435 -0.004227219 0.04387249 -0.009795039 -0.05000339 -0.058323868 -0.007427193 -0.054286025 -0.05364711 -0.030500818 -0.024169307 -0.045654565 0.015115082 0.009353176 -0.016309693 0.4566514 -0.021629792 0.0070004314 0.029505134 0.0002707243 -0.04668139
0.1025 -0.06348243 -0.006930446 -0.06418167 -0.05620685 -0.0150448 -0.01828098 -0.04524622 0.03677081 0.0250925 0.02957105 0.5685392 -0.01968912 0.007807406 0.05638803 0.0001286696 -0.04704473 -0.057328027 0.0014615208 -0.053368952 -0.051091116 -0.024756223 -0.017031357 -0.042242832 0.024821669 0.03269165 0.0061180294 0.53999245 -0.014732443 0.019754887 0.039457098 0.008624926 -0.04434899
0.103 -0.06294806 0.003329332 -0.06383279 -0.0532601 -0.01028089 -0.01175219 -0.04131155 0.04345625 0.0474125 0.05220881 0.6355671 -0.01378701 0.01940331 0.06611642 0.009585489 -0.04436265 -0.05640883 0.010173805 -0.05267229 -0.048067015 -0.01916996 -0.010029562 -0.038888596 0.033927485 0.056286603 0.029578626 0.61745393 -0.008136049 0.03216902 0.04868491 0.016603485 -0.04215286
0.1035 -0.06235222 0.01326252 -0.06342848 -0.05003256 -0.005937762 -0.005315358 -0.03750718 0.05001339 0.06993615 0.07502598 0.7001181 -0.007993554 0.03085921 0.07432325 0.0186779 -0.04187153 -0.055551633 0.018743701 -0.0521461 -0.04462523 -0.013719413 -0.0031477064 -0.03559021 0.042582914 0.07991203 0.05368858 0.68984115 -0.0017874241 0.044296294 0.057384506 0.024300307 -0.040063765
0.104 -0.06169805 0.02288521 -0.06297087 -0.04654188 -0.00178744 0.001050809 -0.03384745 0.056593 0.09256156 0.09792876 0.7626082 -0.002228969 0.04231596 0.08169572 0.02745464 -0.03955404 -0.054742105 0.027182795 -0.051747218 -0.040824465 -0.008390814 0.003622651 -0.03234844 0.05088742 0.10342797 0.07817818 0.7578783 0.0043560043 0.05618216 0.06567697 0.03177175 -0.038061984
0.1045 -0.06095461 0.03219119 -0.06245982 -0.04280528 0.002247947 0.007322086 -0.03033101 0.06298037 0.1152241 0.1208502 0.8232399 0.003501712 0.05373037 0.08849936 0.03590317 -0.03739866 -0.053967346 0.035491787 -0.051439222 -0.03672217 -0.0031754896 0.010285787 -0.029165003 0.058909416 0.12674528 0.10285202 0.82219195 0.010328509 0.067865044 0.07363962 0.03905253 -0.03613371
0.105 -0.06004729 0.04117178 -0.06189532 -0.03884122 0.006173272 0.01347617 -0.02693662 0.06906869 0.1378681 0.1437383 0.8821274 0.009164545 0.06514498 0.09471808 0.04397101 -0.03535959 -0.053216103 0.04366649 -0.051191892 -0.03237009 0.0019323453 0.016843773 -0.02604181 0.066697225 0.14980592 0.12756556 0.8833114 0.016157672 0.0793768 0.08132331 0.046164557 -0.034268916
0.1055 -0.05907786 0.04986421 -0.06128127 -0.03466434 0.01004466 0.01956934 -0.02366803 0.07530829 0.1604401 0.1665504 0.9393496 0.01479263 0.07662013 0.1006727 0.05175869 -0.03343347 -0.052478924 0.051701076 -0.05098059 -0.027812935 0.006936796 0.023297578 -0.022980534 0.074285895 0.17257136 0.15221062 0.94167554 0.021865614 0.09074335 0.088762596 0.053122103 -0.032460112
0.106 -0.05808123 0.05829566 -0.06062055 -0.03026903 0.01390944 0.0256204 -0.02051828 0.08156677 0.1828917 0.1890881 0.9949677 0.020401 0.08816177 0.1065552 0.05932093 -0.03160374 -0.05174795 0.059589677 -0.050785437 -0.023088068 0.011841074 0.029647708 -0.01998249 0.08170137 0.19501607 0.17670578 0.9976444 0.027470015 0.1019855 0.09598167 0.059934705 -0.03070153
0.1065 -0.05707131 0.06647869 -0.059915 -0.02568885 0.01777463 0.03162457 -0.01747924 0.08784997 0.2051775 0.2111946 1.049027 0.02599166 0.09972897 0.112411 0.06667168 -0.02985439 -0.051016748 0.067327134 -0.050590515 -0.018226035 0.016647778 0.035894535 -0.017048623 0.08896305 0.21712266 0.2009892 1.0515097 0.032984987 0.11311981 0.10299809 0.06660895 -0.028988615
0.107 -0.05605104 0.07441195 -0.05916547 -0.02096553 0.02162822 0.03756471 -0.01454617 0.09418431 0.2272565 0.2330565 1.101581 0.03157703 0.1113051 0.1181909 0.07379875 -0.02817477 -0.050280042 0.07490926 -0.050383244 -0.013251424 0.021359332 0.04203836 -0.014179405 0.09608574 0.23887953 0.22501418 1.1035068 0.038421758 0.1241588 0.10982497 0.07314956 -0.02731767
0.1075 -0.05502087 0.08211453 -0.05837417 -0.01610713 0.02547291 0.04345533 -0.01171035 0.1005697 0.2490907 0.2547658 1.152683 0.03714574 0.1228791 0.1238971 0.08072575 -0.02655098 -0.049533673 0.08233311 -0.05015384 -0.0081839785 0.025977947 0.048079662 -0.011375014 0.10308091 0.26027897 0.24874549 1.1538244 0.043789104 0.13511226 0.11647256 0.07956016 -0.025685634
0.108 -0.05397875 0.08960013 -0.05754298 -0.01111909 0.02931324 0.04929763 -0.00896332 0.1069765 0.2706478 0.2763576 1.202382 0.04269372 0.134441 0.1295383 0.08746946 -0.0249718 -0.04877427 0.08959664 -0.049894705 -0.0030392036 0.030505762 0.054018967 -0.008635245 0.10995744 0.28131628 0.27215677 1.2026145 0.04909405 0.14598721 0.12294902 0.08584356 -0.024089929
0.1085 -0.052922 0.09687812 -0.05667346 -0.006007935 0.03314654 0.05508812 -0.006298312 0.113369 0.2919015 0.2978334 1.250726 0.04821607 0.1459791 0.1351076 0.09403694 -0.02342934 -0.047999162 0.09669884 -0.049600028 0.0021706596 0.034944996 0.059857093 -0.0059596375 0.11672239 0.30198884 0.2952286 1.2499976 0.05434207 0.15678884 0.12926133 0.09200221 -0.022528298
0.109 -0.05184821 0.1039559 -0.05576709 -0.0007798838 0.03696713 0.06082289 -0.003709892 0.1197176 0.3124343 0.3191762 1.297754 0.05362138 0.1574776 0.1405922 0.1004319 -0.02191816 -0.047206257 0.10363955 -0.049265437 0.007436052 0.03929779 0.06559495 -0.0033474937 0.12338142 0.32229528 0.3179467 1.2960718 0.059537448 0.1675207 0.1354153 0.09803823 -0.02099875
0.1095 -0.05075603 0.1108395 -0.05482554 0.004551399 0.04076905 0.06649844 -0.001193598 0.1259991 0.3318113 0.3403599 1.343494 0.0589432 0.1689008 0.1459805 0.1066564 -0.02043453 -0.04639402 0.11041916 -0.048887886 0.0127492845 0.043566212 0.071233444 -0.0007979721 0.129939 0.34223565 0.34030122 1.3409145 0.06468343 0.17818478 0.1414162 0.103953496 -0.019499585
0.11 -0.04964432 0.1175351 -0.05385024 0.009973052 0.04454797 0.07211208 0.001254352 0.1322154 0.3506541 0.3613552 1.387988 0.06428763 0.1802432 0.1512646 0.112717 -0.01897586 -0.044464342 0.10364353 -0.04801523 0.02011992 0.04195907 0.06852884 -0.0017061159 0.11912687 0.35071388 0.3578259 1.2768346 0.06291851 0.17637953 0.12479545 0.09425861 -0.020882387
0.1105 -0.04855057 0.1114652 -0.05286403 0.01492642 0.037266 0.06238391 0.0006533385 0.09284999 0.3585359 0.3703306 1.145857 0.05521566 0.1768641 0.1272773 0.1026886 -0.02108386 -0.042632587 0.09680901 -0.04702565 0.02585563 0.04023452 0.06579188 -0.0027049258 0.10870294 0.35839304 0.37316284 1.2205633 0.061205126 0.17453045 0.1087174 0.08485417 -0.0222698
0.111 -0.04755084 0.1053838 -0.05192269 0.01902363 0.02596511 0.05773464 -0.001260723 0.07171128 0.3603804 0.3727263 1.074117 0.04982598 0.1701572 0.09607706 0.09219166 -0.02394217 -0.04096335 0.090220116 -0.045996603 0.03035833 0.038457334 0.06309394 -0.0037631765 0.09908815 0.36446908 0.38560045 1.170353 0.059542812 0.17265677 0.093885526 0.07611337 -0.023599595
0.1115 -0.04662246 0.1000959 -0.05101591 0.02279494 0.01889485 0.05548557 -0.003288767 0.06477663 0.3593921 0.3724616 1.027539 0.0475788 0.1660879 0.07515943 0.08544575 -0.02637114 -0.03950562 0.08413706 -0.044989023 0.034001127 0.036688536 0.06049747 -0.0048497207 0.0906388 0.36828372 0.39457944 1.1246526 0.05793848 0.17078933 0.08088665 0.06834762 -0.024816137
0.112 -0.04575845 0.09510586 -0.05014021 0.02629265 0.01509557 0.05386756 -0.005271709 0.06188943 0.3568095 0.3707783 0.991299 0.04639576 0.1639747 0.06243995 0.08020311 -0.02834918 -0.038283855 0.078728296 -0.04404311 0.03708619 0.03497543 0.058045305 -0.005937893 0.0835654 0.36947206 0.39985317 1.0822271 0.056399234 0.16895506 0.07006632 0.061740637 -0.025882185
0.1125 -0.04495561 0.09031664 -0.04929528 0.02951072 0.013045 0.05244318 -0.007170577 0.0602176 0.3532162 0.3682164 0.9597305 0.04555406 0.1628079 0.05458409 0.07555808 -0.02995589 -0.037295092 0.07404693 -0.0431778 0.039818898 0.033345208 0.055754848 -0.0070087947 0.07789141 0.36803243 0.4015624 1.042222 0.05492709 0.1671659 0.061468378 0.056316584 -0.026785403
0.113 -0.04421119 0.08570641 -0.04848133 0.03245436 0.0118324 0.05108665 -0.008975982 0.05894318 0.3489059 0.3650325 0.9305684 0.04481219 0.1619874 0.04938805 0.07123108 -0.03127261 -0.03651401 0.07004369 -0.042394802 0.042309895 0.031805374 0.05362033 -0.008051824 0.07347584 0.36427566 0.4001754 1.0041351 0.05351708 0.16541642 0.05487375 0.051960483 -0.02753641
0.1135 -0.04352222 0.08126758 -0.04769847 0.03513504 0.01100424 0.04975468 -0.01068756 0.05780466 0.3440454 0.3613654 0.9028904 0.04408479 0.1612241 0.04561623 0.06713408 -0.03236609 -0.03590346 0.066607065 -0.041685507 0.044600338 0.030349426 0.05162128 -0.009063132 0.070081726 0.358689 0.39633554 0.9677204 0.052159317 0.16368973 0.04991086 0.04847662 -0.028160244
0.114 -0.04288567 0.0769946 -0.04694664 0.03756583 0.01034838 0.04842911 -0.01230822 0.05671054 0.338744 0.3573023 0.8763089 0.04334451 0.1603941 0.04261348 0.06323367 -0.03328817 -0.03542471 0.063607045 -0.04103753 0.04669404 0.028964378 0.049732156 -0.010042876 0.067451194 0.35179216 0.3907013 0.93287444 0.0508423 0.16196525 0.046174243 0.045651287 -0.028686471
0.1145 -0.0422988 0.07288157 -0.04622602 0.0397599 0.009767498 0.04710121 -0.0138422 0.05562699 0.3330838 0.3529066 0.8506501 0.04258341 0.1594514 0.04003885 0.05951232 -0.03407842 -0.03504412 0.06092509 -0.040438995 0.048582137 0.027636208 0.047928818 -0.010993015 0.0653552 0.34404123 0.3838427 0.8995503 0.049555324 0.16022477 0.043303505 0.04329446 -0.029142361
0.115 -0.0417588 0.06892287 -0.04553654 0.04173013 0.009216908 0.04576715 -0.01529424 0.05454085 0.3271323 0.3482286 0.8258263 0.04179761 0.1583835 0.03771518 0.05595754 -0.03476686 -0.034735464 0.058467217 -0.039880447 0.05025679 0.02635295 0.046191834 -0.011915937 0.06361434 0.33579162 0.376203 0.8677106 0.04828988 0.15845513 0.041016027 0.041257158 -0.029549722
0.1155 -0.04126291 0.06511291 -0.04487798 0.04348898 0.008675974 0.04442552 -0.01666923 0.05344723 0.3209474 0.3433108 0.8017848 0.0409868 0.1571923 0.03554972 0.05255902 -0.03537618 -0.03447981 0.05616512 -0.039355204 0.051715866 0.025105394 0.044506826 -0.01281381 0.06209889 0.32729903 0.36810362 0.83730865 0.047039703 0.15664828 0.03910716 0.039431557 -0.029924635
0.116 -0.04080843 0.06144613 -0.04424998 0.04504848 0.008135121 0.04307627 -0.01797203 0.05234466 0.31458 0.3381897 0.7784879 0.04015208 0.1558846 0.03349311 0.04930763 -0.0359235 -0.03426411 0.05397191 -0.038858898 0.052963257 0.023886979 0.042863645 -0.013688467 0.06072004 0.3187372 0.35976672 0.80828536 0.045800507 0.15480033 0.03743659 0.037743688 -0.030278258
0.1165 -0.04039282 0.05791708 -0.0436521 0.0464202 0.007589956 0.04172012 -0.01920731 0.05123314 0.308075 0.3328975 0.7559047 0.03929503 0.1544693 0.0315184 0.04619501 -0.03642179 -0.03407958 0.051856793 -0.03838885 0.05400741 0.02269312 0.04125555 -0.014541347 0.05941941 0.31021988 0.3513413 0.78057337 0.044569448 0.15291038 0.035911605 0.03614475 -0.030618101
0.117 -0.04001365 0.05452043 -0.04308383 0.0476152 0.007038563 0.04035824 -0.02037952 0.05011331 0.301472 0.3274626 0.7340076 0.03841738 0.1529556 0.02961031 0.04321341 -0.03688082 -0.033920415 0.049800076 -0.03794343 0.054859698 0.021520823 0.039678007 -0.015373576 0.05815971 0.30181846 0.34292513 0.7541002 0.043344766 0.15097967 0.03447278 0.03460343 -0.030949049
0.1175 -0.03966866 0.05125099 -0.04254458 0.04864408 0.006480238 0.03899205 -0.02149287 0.04898601 0.2948058 0.3219103 0.7127713 0.03752085 0.151352 0.02775971 0.04035558 -0.03730805 -0.033782814 0.047789566 -0.037521802 0.055532917 0.020368002 0.03812807 -0.016186096 0.056917995 0.29357612 0.3345812 0.7287929 0.04212542 0.14901042 0.033083096 0.033100218 -0.031274244
0.118 -0.03935573 0.0481037 -0.04203375 0.04951694 0.005914885 0.03762305 -0.02255131 0.04785222 0.2881064 0.316263 0.6921719 0.03660709 0.1496671 0.0259608 0.03761474 -0.03770914 -0.03366425 0.04581792 -0.03712347 0.05604036 0.019233279 0.03660381 -0.016979665 0.055680588 0.2855175 0.32634956 0.7045803 0.040910862 0.14700574 0.031720072 0.03162329 -0.031595644
0.1185 -0.03907286 0.04507368 -0.0415507 0.0502434 0.005342714 0.03625277 -0.02355852 0.04671287 0.2814002 0.3105407 0.6721868 0.03567772 0.1479086 0.02420959 0.03498452 -0.03808845 -0.03356306 0.043880887 -0.03674819 0.056395188 0.0181157 0.035103932 -0.017755006 0.054439783 0.27765515 0.31825453 0.6813946 0.039700836 0.14496897 0.030370727 0.030165747 -0.03191447
0.119 -0.0388182 0.04215617 -0.04109476 0.0508326 0.004764089 0.03488272 -0.02451792 0.04556893 0.2747094 0.3047613 0.6527945 0.03473424 0.1460837 0.02250315 0.03245895 -0.03844935 -0.03347804 0.041976117 -0.036395747 0.056610063 0.017014623 0.033627592 -0.018512715 0.05319181 0.26999414 0.31031087 0.65917146 0.038495354 0.14290363 0.029028073 0.02872388 -0.03223142
0.1195 -0.03859003 0.03934661 -0.04066523 0.05129321 0.004179454 0.03351432 -0.02543269 0.04442128 0.2680534 0.2989406 0.6339742 0.03377809 0.144199 0.02083919 0.03003241 -0.03879445 -0.033408336 0.040102415 -0.03606596 0.05669689 0.015929565 0.032174185 -0.019253332 0.05193518 0.26253465 0.30252665 0.6378521 0.037294544 0.14081319 0.027688742 0.027295843 -0.03254689
0.12 -0.03838675 0.03664056 -0.04026144 0.05163345 0.003589286 0.03214895 -0.02630578 0.04327079 0.2614481 0.2930931 0.6157065 0.03281065 0.1422607 0.01921578 0.02769964 -0.03912582 -0.033003002 0.053896613 -0.033559926 0.05747278 0.022753172 0.040338024 -0.01587854 0.07486346 0.25798768 0.28699094 0.74436617 0.0459982 0.15474154 0.05733095 0.045409128 -0.028201751
0.1205 -0.03816941 0.04662833 -0.03986113 0.0524148 0.01404005 0.04608498 -0.02415345 0.08777032 0.2656635 0.2990415 0.8833982 0.04630362 0.1549325 0.04682545 0.04140302 -0.03589822 -0.032237694 0.06399382 -0.03148053 0.05699119 0.028454266 0.047372766 -0.012883939 0.090359226 0.26612598 0.28766802 0.84395146 0.053536408 0.16746151 0.07586788 0.057758555 -0.025093224
0.121 -0.03785923 0.05653415 -0.03940846 0.05402885 0.02847123 0.0548615 -0.02071556 0.1136318 0.2759516 0.3113391 0.9800572 0.05596402 0.1708273 0.08157984 0.05550079 -0.03193257 -0.031439196 0.072728895 -0.029854923 0.05684744 0.03365571 0.05391953 -0.01003186 0.10261388 0.27930522 0.2957099 0.9340633 0.060353346 0.1794397 0.0897709 0.0677215 -0.022546567
0.1215 -0.03747804 0.06553502 -0.03891452 0.05594196 0.03858471 0.06114668 -0.01720061 0.125107 0.2891315 0.3260525 1.050932 0.06243508 0.1839588 0.1058869 0.06573922 -0.02841665 -0.030683767 0.08083352 -0.028619442 0.057397753 0.038572267 0.060191475 -0.0072522536 0.11306961 0.294923 0.3079112 1.0151837 0.066647 0.19085264 0.10122864 0.07642667 -0.020321693
0.122 -0.03703254 0.07415091 -0.03838376 0.05809964 0.04537792 0.06674072 -0.01376222 0.1325817 0.3039273 0.3419291 1.110869 0.06782689 0.1950246 0.121884 0.07439346 -0.02536489 -0.029984744 0.08859443 -0.027696379 0.05867368 0.043298356 0.0662783 -0.004522167 0.12239264 0.31180435 0.32268882 1.0884578 0.07254038 0.20181087 0.111218646 0.08437087 -0.018305138
0.1225 -0.03652572 0.08249055 -0.03781746 0.0605063 0.05040315 0.07208784 -0.01043352 0.1388834 0.3196992 0.3584216 1.16555 0.07285517 0.2050442 0.1329591 0.08238596 -0.02269262 -0.029335555 0.09613117 -0.027012367 0.060602725 0.04788024 0.07222154 -0.0018356815 0.13094057 0.32934073 0.33912963 1.1551185 0.078120984 0.21239924 0.12024064 0.09180376 -0.01643515
0.123 -0.03595998 0.09057433 -0.03721609 0.06315435 0.05457362 0.07730374 -0.007221612 0.1447635 0.3360967 0.3752698 1.217257 0.07774146 0.2146176 0.1413219 0.08999181 -0.02031846 -0.028723786 0.10349203 -0.026503984 0.06308384 0.052341983 0.07804114 0.00080659986 0.13892432 0.34719032 0.3566563 1.216294 0.08345445 0.22268677 0.12857212 0.09886144 -0.0146749765
0.1235 -0.03533814 0.09840349 -0.03658008 0.06602904 0.05832565 0.0824239 -0.004128117 0.1504294 0.3529038 0.3923341 1.266926 0.08255839 0.2240271 0.1481735 0.09728389 -0.01817884 -0.0281364 0.11069382 -0.026118755 0.06601673 0.056696787 0.08374696 0.0034019575 0.14647697 0.36514956 0.3748824 1.2729509 0.08859112 0.23272961 0.13637717 0.10562281 -0.0130012855
0.124 -0.03466363 0.1059983 -0.03591023 0.06911494 0.06187887 0.08748511 -0.001146912 0.1560255 0.3699715 0.4095278 1.31496 0.0873434 0.2333949 0.1542033 0.1043183 -0.01621951 -0.027561702 0.11773992 -0.025814578 0.06931244 0.060952485 0.08934408 0.005947329 0.15368693 0.38309193 0.39353886 1.3258842 0.09356976 0.24257293 0.1437582 0.11213617 -0.01139845
0.1245 -0.03393982 0.1133715 -0.03520722 0.07239706 0.06533775 0.09249904 0.00172878 0.1615861 0.3871886 0.4267903 1.361547 0.09210484 0.2427673 0.1597779 0.111123 -0.01439953 -0.026989901 0.12462854 -0.025558319 0.0728966 0.06511411 0.09483529 0.00844007 0.16061531 0.40093538 0.41243386 1.3757342 0.09842024 0.25225228 0.1507823 0.118432686 -0.009855486
0.125 -0.03317115 0.1205317 -0.03447182 0.07586058 0.06874674 0.09746883 0.00450423 0.1671105 0.4044683 0.444075 1.406787 0.09684266 0.2521558 0.1650781 0.1177122 -0.01268972 -0.026413163 0.1313566 -0.025324337 0.07670902 0.06918533 0.100222535 0.01087831 0.16730599 0.41862538 0.43142766 1.4230086 0.10316553 0.26179525 0.15749593 0.1245337 -0.008364357
0.1255 -0.03236106 0.1274865 -0.03370487 0.07949119 0.07212323 0.1023949 0.007184613 0.1725922 0.4217403 0.4613441 1.450746 0.1015548 0.261557 0.1701911 0.1240955 -0.01106798 -0.025825424 0.13792151 -0.02509315 0.0807019 0.07316923 0.10550735 0.013260774 0.17379124 0.43612444 0.4504177 1.4681048 0.107823186 0.27122295 0.16393273 0.13045458 -0.0069189966
0.126 -0.03151227 0.1342422 -0.03290724 0.08323978 0.07547336 0.1072765 0.009775244 0.178026 0.4389475 0.4785651 1.493475 0.1062392 0.2709629 0.1751585 0.1302811 -0.009517266 -0.02522209 0.14432174 -0.024850022 0.08483808 0.0770684 0.11069123 0.015586846 0.18009563 0.4534061 0.4693277 1.5113332 0.11240666 0.2805512 0.17011829 0.13620712 -0.0055146217
0.1265 -0.03062703 0.1406834 -0.03207983 0.08696936 0.07879208 0.1120233 0.01227923 0.1833785 0.4560429 0.4956212 1.535014 0.1106223 0.2803632 0.1799916 0.1362612 -0.008026831 -0.024599804 0.15055692 -0.02458417 0.08908865 0.08088553 0.11577574 0.017856486 0.18623807 0.4704516 0.48810065 1.5529344 0.116926186 0.28979167 0.17607297 0.14180078 -0.0041473806
0.127 -0.02970751 0.1468931 -0.03122384 0.09077081 0.08206867 0.116723 0.0146984 0.1886514 0.4729869 0.5116152 1.575376 0.1150371 0.2897459 0.1846882 0.1420474 -0.006591078 -0.023956161 0.15662801 -0.024287682 0.09343137 0.084623024 0.12076261 0.020070069 0.19223355 0.48724705 0.50669384 1.5930942 0.12138947 0.2989528 0.18181358 0.14724351 -0.0028140992
0.1275 -0.02875606 0.1529329 -0.03034031 0.09468269 0.08531823 0.1213994 0.01703996 0.1938903 0.4897469 0.5271098 1.614593 0.1195206 0.2991051 0.1892744 0.1476624 -0.005199272 -0.023289474 0.16253665 -0.023954954 0.09784922 0.088283464 0.12565365 0.022228293 0.19809414 0.5037827 0.52507544 1.6319574 0.12580243 0.30804032 0.18735428 0.15254219 -0.0015120655
0.128 -0.02777538 0.1588045 -0.02943038 0.09871321 0.08853768 0.1260242 0.01930701 0.1990109 0.5062969 0.5425579 1.652711 0.1236295 0.3084321 0.1937299 0.1530894 -0.003845681 -0.02259874 0.16828543 -0.023582187 0.102329046 0.09186928 0.13045081 0.024332114 0.20382975 0.52005106 0.54322124 1.669637 0.13016942 0.31705827 0.19270746 0.15770288 -0.00023895502
0.1285 -0.02676831 0.1645091 -0.02849395 0.1028609 0.09171716 0.1305867 0.02150275 0.2039925 0.522615 0.5581338 1.689773 0.1276349 0.3177138 0.1980175 0.1583117 -0.002525133 -0.02188339 0.17387754 -0.023166977 0.10686062 0.0953829 0.13515604 0.026382715 0.20944859 0.5360471 0.56111383 1.7062206 0.13449368 0.32600912 0.19788413 0.16273125 0.0010072365
0.129 -0.02573678 0.1700684 -0.02753152 0.107121 0.09487087 0.1351099 0.02363393 0.2089682 0.5386861 0.57387 1.725831 0.1319128 0.3269477 0.202192 0.1633752 -0.001230484 -0.021143243 0.17931646 -0.022707887 0.111435995 0.098826736 0.13977131 0.028381363 0.21495758 0.5517674 0.5787399 1.7417783 0.13877767 0.33489397 0.20289402 0.1676323 0.0022283196
0.1295 -0.02468261 0.1754956 -0.02654442 0.1114868 0.09801104 0.1395994 0.02570619 0.2139642 0.5544998 0.5897324 1.760922 0.1363439 0.3361354 0.206311 0.1683108 4.278381e-05 -0.020378359 0.18460605 -0.022204328 0.11604895 0.102203116 0.14429873 0.030329429 0.2203625 0.5672099 0.5960902 1.7763659 0.14302307 0.34371346 0.20774601 0.17241071 0.0034258664
0.13 -0.02360789 0.1807965 -0.02553432 0.1159498 0.1011404 0.1440517 0.02767446 0.2189587 0.5700489 0.6056608 1.795079 0.1408337 0.3452738 0.2103929 0.1731275 0.001296459 -0.018516261 0.17727506 -0.021396741 0.12471035 0.100136176 0.14072269 0.029078491 0.20937489 0.5695466 0.6078559 1.6943121 0.14040032 0.34005782 0.19169791 0.1623861 0.0020370036
0.1305 -0.02255236 0.1733982 -0.02452453 0.1199471 0.09321984 0.1331901 0.02655719 0.178327 0.5745714 0.6097872 1.542906 0.1309262 0.3397012 0.1852705 0.1619001 -0.001013144 -0.016710754 0.16970173 -0.020370837 0.13126723 0.09791075 0.13706899 0.027716674 0.19863258 0.57136565 0.6174189 1.6224713 0.1378701 0.33637214 0.175887 0.15248881 0.00062108785
0.131 -0.02159396 0.1660493 -0.02357103 0.1230862 0.08128776 0.1274306 0.02413998 0.1559829 0.5728241 0.6075175 1.461404 0.1246845 0.3307954 0.1529926 0.1502482 -0.004068598 -0.01502984 0.16218138 -0.019229013 0.13617116 0.09558874 0.13340813 0.026276074 0.18848877 0.57199705 0.6242908 1.5587237 0.13541141 0.3326494 0.16093685 0.14305241 -0.0007699728
0.1315 -0.02071179 0.1595441 -0.02266342 0.1258953 0.0735963 0.1240873 0.02163871 0.1479313 0.5679945 0.6027374 1.405331 0.1215705 0.3245331 0.1310459 0.142383 -0.006690877 -0.01352641 0.15497032 -0.018054172 0.13983716 0.09322967 0.12980339 0.024789207 0.17924802 0.5708912 0.62809366 1.5012077 0.13301441 0.32890123 0.14737411 0.13435976 -0.002088733
0.132 -0.01990024 0.1533819 -0.02179809 0.1284252 0.06918391 0.1213907 0.01921686 0.1439581 0.5613634 0.5966609 1.359852 0.1195097 0.3202329 0.1173377 0.1360533 -0.008858677 -0.012232058 0.14825255 -0.016906377 0.142614 0.09088306 0.1263029 0.023285285 0.17111073 0.5677146 0.6286645 1.4484042 0.13067517 0.32514554 0.13554467 0.1265979 -0.0033002496
0.1325 -0.01915707 0.1474616 -0.02097444 0.130669 0.06652594 0.1189035 0.01691203 0.1412158 0.5535767 0.5898074 1.319292 0.1177814 0.3168843 0.1085258 0.1303519 -0.01065174 -0.011154976 0.1421217 -0.015822943 0.14476511 0.0885839 0.12293517 0.021787643 0.16414134 0.5624018 0.6261102 1.3991734 0.12839067 0.3213958 0.12556805 0.11983357 -0.0043872073
0.133 -0.01848009 0.141758 -0.02019236 0.1326316 0.06471032 0.1164997 0.01472992 0.1388826 0.5449912 0.582418 1.281377 0.1161465 0.3138883 0.1024007 0.124998 -0.0121516 -0.010283206 0.1365858 -0.01482188 0.14646739 0.086351216 0.11970929 0.020312563 0.15827544 0.5551321 0.6207822 1.3527327 0.12615612 0.3176561 0.11735253 0.114021346 -0.005349852
0.1335 -0.01786671 0.1362605 -0.01945168 0.1343242 0.06328287 0.1141356 0.01266657 0.1366959 0.5358287 0.5746208 1.245178 0.1145242 0.310958 0.0977229 0.1199021 -0.01342522 -0.009591654 0.13159099 -0.013907313 0.14782652 0.084190935 0.11661974 0.018869758 0.15335979 0.54624707 0.6131846 1.3085856 0.1239646 0.31392193 0.11066176 0.10903849 -0.006201349
