0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.011644077 0.12756252 0.015428465 0.4228124 0.09720376 0.09814612 0.035872214 0.14394273 0.9680053 1.3074229 2.986809 0.24708906 0.10016993 0.09945239 0.096002325 0.009624638
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.012089301 0.12875092 0.015905809 0.42351168 0.098276615 0.099272124 0.036517926 0.14501487 0.9685506 1.3080748 2.9874988 0.2476975 0.10061525 0.10053323 0.09693825 0.010109596
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.012534138 0.1299389 0.016382512 0.42420453 0.099349156 0.10039794 0.037163384 0.14608602 0.96909004 1.3087158 2.9881756 0.24830365 0.10106063 0.10161398 0.09787369 0.010594375
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.012978528 0.1311264 0.016858574 0.4248911 0.10042153 0.101523615 0.037808575 0.14715628 0.96962374 1.3093463 2.98884 0.2489075 0.10150619 0.10269444 0.0988086 0.011078961
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.013422567 0.13231331 0.017334063 0.42557156 0.10149363 0.102649055 0.038453482 0.14822559 0.9701517 1.3099663 2.9894915 0.24950922 0.1019519 0.10377477 0.09974295 0.011563376
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.01386622 0.1334998 0.017808918 0.426246 0.10256547 0.10377433 0.0390981 0.14929397 0.9706743 1.3105761 2.9901311 0.25010872 0.102397844 0.10485484 0.100676775 0.012047604
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.014309462 0.13468578 0.018283162 0.4269145 0.103636995 0.10489937 0.03974244 0.15036146 0.9711916 1.311176 2.9907591 0.2507061 0.10284406 0.105934724 0.101610094 0.012531631
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.01475234 0.13587123 0.018756855 0.42757732 0.104708314 0.1060242 0.040386498 0.15142809 0.97170365 1.3117661 2.9913754 0.25130147 0.10329048 0.10701434 0.10254286 0.013015479
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.015194897 0.1370562 0.019230004 0.42823458 0.105779365 0.10714883 0.04103028 0.15249388 0.97221065 1.3123467 2.9919808 0.2518948 0.103737265 0.10809375 0.103475094 0.013499148
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.015637066 0.13824067 0.019702572 0.4288863 0.10685016 0.108273245 0.041673772 0.1535588 0.9727127 1.3129182 2.9925752 0.25248617 0.10418446 0.109172955 0.10440682 0.013982646
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.016078886 0.13942459 0.020174634 0.42953265 0.10792065 0.10939742 0.04231696 0.1546229 0.9732099 1.3134803 2.9931586 0.25307566 0.104632005 0.11025189 0.10533802 0.014465943
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.015487399 0.14061832 0.019645166 0.43130094 0.10719016 0.1114293 0.040804982 0.1575111 0.97179824 1.3124604 2.990824 0.25352928 0.10593599 0.11508204 0.109400705 0.013782702
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.014981169 0.14160109 0.019203287 0.43285793 0.10647242 0.11337673 0.03933505 0.16007723 0.97099495 1.3119907 2.9892943 0.25399888 0.10735063 0.11931561 0.113104776 0.013094887
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.014546711 0.14241952 0.01883692 0.43423808 0.105773255 0.11525162 0.037908316 0.16239358 0.970664 1.3119283 2.9884322 0.2544846 0.108876094 0.123073265 0.11651628 0.012410335
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.014173489 0.1431089 0.018535923 0.43546987 0.10509673 0.11706317 0.0365254 0.16451319 0.9707057 1.3121717 2.9881203 0.25498578 0.110510826 0.12644483 0.1196848 0.011734515
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.013853151 0.14369673 0.01829179 0.4365769 0.10444589 0.11881878 0.035186656 0.16647612 0.97104496 1.3126476 2.9882584 0.25550163 0.112252474 0.12949903 0.12264858 0.011071362
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.013578828 0.14420465 0.01809721 0.43757892 0.1038228 0.12052453 0.033891976 0.16831319 0.97162426 1.3133006 2.9887595 0.25603095 0.114098385 0.13228966 0.12543772 0.010423623
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.01334494 0.1446498 0.017946068 0.43849236 0.10322887 0.12218539 0.03264115 0.17004864 0.9723985 1.3140886 2.9895535 0.25657278 0.11604573 0.13485931 0.12807639 0.009793296
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.013146814 0.14504594 0.017833117 0.439331 0.10266501 0.123805456 0.031433687 0.1717016 0.9733325 1.3149799 2.9905796 0.25712606 0.118091896 0.13724215 0.13058408 0.009181753
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.0129805915 0.14540431 0.017753992 0.44010633 0.1021318 0.12538823 0.030268945 0.17328747 0.9743976 1.3159491 2.991787 0.25769004 0.120234 0.13946612 0.13297687 0.008589953
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.012842942 0.14573392 0.017704856 0.44082797 0.101629466 0.1269367 0.02914624 0.17481874 0.97557086 1.3169763 2.9931352 0.25826383 0.12246944 0.14155386 0.13526808 0.008018531
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.012731131 0.14604196 0.017682534 0.44150406 0.10115804 0.12845334 0.028064728 0.17630558 0.9768337 1.3180456 2.9945896 0.2588467 0.12479581 0.14352424 0.13746868 0.0074678212
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.012642708 0.14633456 0.017684225 0.44214106 0.10071722 0.1299403 0.027023487 0.17775624 0.97817105 1.3191448 2.9961226 0.25943798 0.1272108 0.14539285 0.13958807 0.0069379658
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.012575667 0.14661649 0.017707605 0.44274485 0.10030675 0.13139945 0.02602163 0.17917772 0.9795706 1.3202635 2.997711 0.2600373 0.12971221 0.14717264 0.14163415 0.0064289942
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.012528185 0.14689168 0.01775061 0.44332004 0.0999262 0.13283247 0.025058143 0.18057556 0.981022 1.3213937 2.9993358 0.2606441 0.13229795 0.14887457 0.14361356 0.0059407502
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.01249874 0.14716333 0.01781148 0.4438706 0.09957494 0.13424066 0.024131998 0.18195443 0.982517 1.3225288 3.0009823 0.2612579 0.13496614 0.1505077 0.14553197 0.005473025
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.012486 0.14743388 0.017888721 0.44439995 0.09925233 0.13562536 0.023242198 0.18331824 0.9840487 1.323664 3.0026383 0.2618785 0.13771494 0.15207978 0.14739437 0.005025506
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.012488764 0.1477055 0.017981004 0.44491076 0.09895778 0.13698757 0.022387713 0.1846702 0.9856115 1.3247947 3.004294 0.2625054 0.14054257 0.15359728 0.14920492 0.00459785
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.012506004 0.14797974 0.018087175 0.4454056 0.09869051 0.13832828 0.021567516 0.18601294 0.9872007 1.3259178 3.0059414 0.26313856 0.14344738 0.15506579 0.15096731 0.0041896626
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.012536768 0.14825794 0.018206138 0.44588637 0.098449856 0.13964835 0.02078063 0.18734865 0.9888125 1.3270309 3.007575 0.26377746 0.14642777 0.15649001 0.15268473 0.0038005114
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.012580205 0.14854112 0.018337052 0.44635457 0.098235026 0.14094856 0.02002602 0.18867923 0.9904439 1.3281317 3.0091896 0.26442206 0.14948225 0.15787394 0.15436001 0.0034299344
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.013573114 0.14131576 0.01980548 0.44471306 0.09543881 0.13672575 0.018235274 0.18250434 0.9958168 1.3323048 3.0186017 0.26440492 0.15206005 0.14731221 0.14700459 0.002215229
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.014380131 0.13467792 0.021010835 0.44345814 0.09275247 0.13268822 0.01652655 0.17689367 1.0004188 1.3359067 3.025731 0.26430792 0.15459698 0.13778494 0.14026804 0.0010636225
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.015022758 0.12857446 0.021993171 0.44251245 0.090169 0.12882301 0.014892593 0.1718234 1.0042888 1.3389038 3.0310717 0.26415196 0.15712246 0.12922241 0.13410805 -2.6203692e-05
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.015520904 0.12295451 0.022785436 0.44181633 0.08768198 0.12511793 0.013327472 0.16725843 1.0074863 1.3413068 3.034993 0.2639528 0.15965816 0.12154375 0.12847735 -0.0010570139
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.015893076 0.117769234 0.023415353 0.4413215 0.085285574 0.12156164 0.011826299 0.16315551 1.010086 1.3431588 3.0377798 0.26372203 0.16221963 0.11466049 0.123325214 -0.0020326898
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.016156178 0.112971865 0.023906257 0.44098806 0.08297391 0.11814306 0.010384612 0.15946703 1.0121706 1.3445215 3.0396597 0.26346835 0.16481797 0.10848142 0.118599996 -0.0029579103
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.016325612 0.10851858 0.024278123 0.44078213 0.08074129 0.114851944 0.008998416 0.15614457 1.0138239 1.3454663 3.0408173 0.2631983 0.16746089 0.10291712 0.11425142 -0.0038376376
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.016415063 0.104369126 0.024548043 0.44067472 0.07858218 0.11167856 0.0076640025 0.1531416 1.0151263 1.3460642 3.0414026 0.26291674 0.17015392 0.09788348 0.11023228 -0.004676856
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.016436543 0.10048742 0.024730612 0.44064146 0.076491594 0.108614124 0.0063778833 0.15041529 1.0161511 1.3463836 3.041544 0.26262763 0.17290074 0.09330432 0.10649975 -0.0054802224
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.01640043 0.09684152 0.024838287 0.44066173 0.07446468 0.10565057 0.005136922 0.14792754 1.0169625 1.346484 3.0413442 0.26233396 0.17570409 0.089112446 0.10301605 -0.006252013
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.016315635 0.09340385 0.024881657 0.4407184 0.072497204 0.1027808 0.00393828 0.1456453 1.0176153 1.346418 3.040891 0.26203823 0.17856592 0.085249856 0.09974842 -0.006995924
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.016189735 0.09015054 0.02486981 0.44079775 0.07058537 0.09999845 0.0027793273 0.14354055 1.018155 1.3462288 3.0402553 0.26174247 0.18148753 0.0816675 0.09666893 -0.007715188
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.016029138 0.08706137 0.024810445 0.44088858 0.068725795 0.09729796 0.0016576871 0.14158963 1.018619 1.3459516 3.0394945 0.26144847 0.18446985 0.078324094 0.09375392 -0.008412488
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.01583926 0.08411912 0.02471016 0.44098204 0.06691547 0.09467433 0.00057122856 0.139773 1.0190369 1.3456149 3.0386553 0.26115763 0.18751356 0.07518555 0.09098372 -0.009090088
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.015624668 0.08130925 0.024574522 0.44107145 0.065151766 0.09212328 -0.00048191845 0.13807453 1.0194323 1.3452414 3.0377748 0.2608713 0.19061908 0.07222365 0.08834183 -0.009749845
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.015389208 0.07861941 0.024408367 0.44115174 0.06343241 0.08964091 -0.0015035421 0.13648085 1.0198239 1.3448482 3.0368822 0.26059052 0.19378668 0.0694152 0.085814476 -0.010393329
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.015136089 0.07603925 0.024215784 0.44121927 0.06175533 0.087223805 -0.002495177 0.13498123 1.0202255 1.3444486 3.0359993 0.26031622 0.19701642 0.06674118 0.083390266 -0.011021771
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.014868166 0.07355975 0.024000343 0.4412713 0.06011875 0.08486896 -0.003458254 0.1335666 1.0206479 1.344053 3.035144 0.26004922 0.20030826 0.06418602 0.081059605 -0.01163619
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.014587741 0.07117336 0.02376512 0.44130635 0.058521003 0.082573555 -0.0043940432 0.13222964 1.0210989 1.3436688 3.0343285 0.2597902 0.20366198 0.061736837 0.07881448 -0.012237467
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.014296886 0.06887355 0.02351277 0.44132346 0.056960717 0.08033515 -0.005303737 0.13096423 1.0215846 1.3433014 3.0335624 0.25953987 0.20707732 0.05938299 0.0766481 -0.012826256
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.013158079 0.07474134 0.022138234 0.44366705 0.058392435 0.083962955 -0.004922103 0.13822202 1.0167851 1.3378662 3.024759 0.26018375 0.21127817 0.0702817 0.08424848 -0.01229313
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.012243103 0.07975926 0.02099223 0.44545418 0.05966939 0.087330826 -0.0046137124 0.14432429 1.0139889 1.3344646 3.0183783 0.26083812 0.21550831 0.07924156 0.09075402 -0.01190123
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.011500131 0.08414797 0.020036917 0.44682515 0.06083326 0.090494774 -0.004360277 0.14962222 1.0125518 1.3323857 3.0139298 0.26151666 0.21979892 0.08682354 0.096467584 -0.011603512
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.010894645 0.088049926 0.019242462 0.44787902 0.06191103 0.0934918 -0.004149083 0.15433 1.0120822 1.3312126 3.0110216 0.26222366 0.22416231 0.093375936 0.101578325 -0.011371382
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.010401886 0.09156423 0.018584657 0.4486897 0.06292166 0.0963481 -0.003970705 0.15858848 1.0123242 1.3306832 3.0093348 0.26295927 0.22860193 0.09913166 0.106213644 -0.011186078
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.010003362 0.09476311 0.018043812 0.44931436 0.06387901 0.09908321 -0.0038177818 0.16249554 1.0131011 1.3306226 3.00861 0.26372188 0.23311716 0.104254976 0.11046414 -0.0110346
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.0096847825 0.0977012 0.017603625 0.4497971 0.06479353 0.10171219 -0.0036846623 0.1661218 1.0142864 1.3309096 3.0086374 0.2645091 0.23770559 0.10886659 0.11439662 -0.010907672
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.00943486 0.10042063 0.017250624 0.45017272 0.0656732 0.10424689 -0.0035669208 0.16952 1.0157862 1.3314573 3.0092463 0.2653185 0.24236405 0.11305733 0.118061885 -0.010798432
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.009244483 0.10295475 0.016973685 0.45046854 0.06652446 0.10669691 -0.003460884 0.17273049 1.0175298 1.3322017 3.010301 0.2661477 0.2470892 0.11689757 0.12149955 -0.010701746
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.009106193 0.10533018 0.01676337 0.45070606 0.06735213 0.1090701 -0.003363721 0.17578463 1.0194632 1.3330944 3.011691 0.26699442 0.2518777 0.12044273 0.124741 -0.01061368
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.00901382 0.107568525 0.016611945 0.45090222 0.068160295 0.111372955 -0.0032730699 0.17870726 1.021544 1.3340983 3.0133288 0.26785675 0.25672653 0.123736784 0.12781142 -0.01053118
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.008962292 0.109687336 0.016512748 0.4510703 0.06895213 0.11361093 -0.0031870753 0.18151821 1.0237389 1.335185 3.0151453 0.26873302 0.26163274 0.12681536 0.13073133 -0.010451898
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.008947227 0.11170124 0.016460154 0.4512205 0.06973025 0.115788646 -0.0031041577 0.18423365 1.0260217 1.3363312 3.017085 0.26962158 0.2665938 0.12970753 0.13351764 -0.010373995
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.008964885 0.11362224 0.016449396 0.451361 0.07049669 0.11791005 -0.0030231103 0.18686669 1.0283717 1.3375196 3.0191038 0.2705212 0.2716074 0.13243707 0.13618441 -0.010296047
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.009012159 0.11546052 0.016476344 0.45149803 0.07125327 0.11997863 -0.0029429048 0.1894281 1.0307719 1.3387358 3.0211673 0.27143067 0.27667126 0.13502379 0.13874339 -0.0102169365
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.009086322 0.11722452 0.016537461 0.4516363 0.07200128 0.12199729 -0.002862744 0.19192685 1.033209 1.3399686 3.0232484 0.27234894 0.28178334 0.137484 0.14120443 -0.01013577
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.009184923 0.11892151 0.016629633 0.45177943 0.07274191 0.12396865 -0.0027819127 0.19437025 1.0356724 1.3412088 3.0253272 0.2732751 0.28694195 0.1398315 0.14357595 -0.010051906
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.009305913 0.12055767 0.016750123 0.45192993 0.073476076 0.12589511 -0.0026998892 0.1967646 1.0381538 1.3424492 3.0273871 0.27420837 0.29214525 0.14207797 0.14586519 -0.009964839
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.009447452 0.1221383 0.016896587 0.4520899 0.07420462 0.12777871 -0.0026161894 0.19911511 1.0406458 1.3436846 3.0294158 0.27514797 0.29739183 0.14423321 0.1480784 -0.009874143
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.00960787 0.12366792 0.017066877 0.45226073 0.074928075 0.12962127 -0.002530463 0.2014261 1.0431436 1.3449099 3.0314047 0.27609336 0.30268008 0.14630558 0.1502208 -0.009779595
