0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.00026248768 0.1541825 0.0014047176 0.115404755 0.10323316 0.15914917 0.021097839 0.15659882 0.28732157 0.35746342 0.79009545 0.08837702 0.08881889 0.16821982 0.15243752 0.0020994022
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.00018723682 0.15422738 0.0016666465 0.116137624 0.10280378 0.15989134 0.020299926 0.15813835 0.28159505 0.35025007 0.76312304 0.08795383 0.093100116 0.16958125 0.15377401 0.0017590374
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.00011065975 0.15427178 0.001937408 0.116660655 0.102397874 0.1606229 0.019529454 0.1596693 0.27599946 0.34302267 0.737458 0.087544076 0.09737788 0.17092799 0.15508349 0.0014354885
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -3.130734e-05 0.15431124 0.0022161044 0.11699289 0.10201408 0.16134265 0.018785655 0.16118108 0.27055582 0.33582157 0.7130134 0.08714736 0.10165374 0.17224328 0.15635769 0.0011268854
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 5.177781e-05 0.15434319 0.0025017 0.11715199 0.10165134 0.16204989 0.018067777 0.16266687 0.26527774 0.32867682 0.6897087 0.0867633 0.1059296 0.17351617 0.15759142 0.0008318126
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 0.00013909116 0.15436637 0.002793152 0.11715418 0.10130879 0.16274431 0.017375134 0.16412257 0.2601734 0.3216105 0.66746974 0.08639174 0.11020753 0.17474006 0.15878181 0.0005491674
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 0.00023089349 0.15438032 0.0030894317 0.11701447 0.100985646 0.16342583 0.01670704 0.16554601 0.25524724 0.31463903 0.64622784 0.08603259 0.1144899 0.17591135 0.15992765 0.00027809292
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 0.0005026981 0.15406704 0.004940439 0.11333643 0.10076325 0.16356263 0.015786007 0.1708353 0.26557016 0.31872618 0.7592536 0.09125673 0.1190597 0.18211307 0.16308023 0.00072585046
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.00075252354 0.1535992 0.006402623 0.11058669 0.10051674 0.16374198 0.014987811 0.17475797 0.27846274 0.32712847 0.86171067 0.09607271 0.12375994 0.18625353 0.16534139 0.0009513125
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.0009475164 0.15321541 0.007506598 0.10887128 0.100302935 0.16400188 0.0143135935 0.17786993 0.2927768 0.33841786 0.9542378 0.100550644 0.12853408 0.18923108 0.1671383 0.0010479987
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.0010814071 0.15300345 0.008297842 0.10815297 0.10014303 0.16434935 0.013752475 0.18046717 0.30788428 0.3517264 1.0378145 0.10474362 0.1333451 0.19151483 0.16868316 0.0010664985
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.001159437 0.15298268 0.008826267 0.108333424 0.10004155 0.16477817 0.013289303 0.1827205 0.32341748 0.3664739 1.1135256 0.10869611 0.13817471 0.19336434 0.17008586 0.0010360554
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.0011914596 0.15314093 0.009140771 0.10929234 0.0999953 0.16527683 0.012908407 0.18473445 0.33915174 0.38224888 1.1824405 0.112446584 0.14301825 0.19492762 0.17140351 0.0009742826
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.0011886396 0.15345278 0.009286206 0.11090775 0.09999761 0.16583252 0.012595043 0.18657617 0.35494596 0.39874804 1.2455475 0.11602839 0.14787959 0.19629078 0.17266522 0.0008921474
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.0011617541 0.15388894 0.009302083 0.113066 0.10004087 0.16643268 0.012336157 0.18829064 0.37070933 0.4157424 1.3037238 0.11947011 0.1527673 0.19750462 0.17388509 0.0007966906
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.0011203997 0.15442094 0.009222049 0.115666345 0.10011758 0.16706619 0.012120649 0.18990915 0.3863823 0.43305635 1.357728 0.12279587 0.1576917 0.19859986 0.17506953 0.00069247186
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.0010727085 0.15502319 0.009074163 0.11862224 0.10022093 0.16772342 0.01193919 0.19145422 0.40192524 0.45055413 1.408202 0.12602583 0.16266319 0.19959562 0.17622079 0.0005826056
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 0.0010253936 0.15567401 0.008881409 0.121861026 0.10034512 0.1683965 0.011784218 0.19294272 0.41731107 0.46812975 1.4556805 0.12917653 0.16769129 0.2005044 0.1773396 0.00046929717
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 0.0009838045 0.15635559 0.008662265 0.12532274 0.100485355 0.169079 0.011649579 0.19438766 0.43252093 0.48570067 1.500605 0.13226166 0.17278421 0.2013352 0.17842598 0.0003541261
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 0.0009520501 0.15705356 0.0084313415 0.12895833 0.100637645 0.16976577 0.011530392 0.19579916 0.4475417 0.5032021 1.5433367 0.13529205 0.17794845 0.20209493 0.17947994 0.00023827702
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 0.000933215 0.15775678 0.008200083 0.13272822 0.10079886 0.17045277 0.011422776 0.19718544 0.46236378 0.5205833 1.5841694 0.13827646 0.18318897 0.20278932 0.1805016 0.00012267381
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 0.00092962757 0.1584568 0.007977311 0.13660063 0.10096666 0.17113692 0.011323743 0.19855328 0.47698057 0.5378049 1.623341 0.14122191 0.18850937 0.2034236 0.18149154 8.098781e-06
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 0.0009428263 0.15914732 0.0077696554 0.14055026 0.10113907 0.17181593 0.011230968 0.19990821 0.49138704 0.55483615 1.6610434 0.1441338 0.19391212 0.2040027 0.18245064 -0.00010482967
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 0.0009739101 0.15982369 0.007582117 0.144557 0.10131483 0.17248812 0.011142701 0.20125492 0.5055797 0.5716535 1.6974323 0.14701653 0.19939837 0.20453118 0.18337987 -0.0002155304
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 0.0010234416 0.16048285 0.0074182115 0.14860499 0.10149287 0.17315215 0.011057578 0.20259728 0.51955634 0.5882387 1.7326324 0.14987338 0.2049686 0.2050135 0.18428056 -0.00032359362
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 0.0010917038 0.16112277 0.007280413 0.15268159 0.10167247 0.17380723 0.010974668 0.20393859 0.5333154 0.6045782 1.7667459 0.15270692 0.21062243 0.20545392 0.18515413 -0.00042860955
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 0.0011786893 0.16174218 0.0071703307 0.15677693 0.10185316 0.17445278 0.010893211 0.20528154 0.5468562 0.62066203 1.7998549 0.1555191 0.21635884 0.2058564 0.18600203 -0.0005301982
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 0.002116073 0.16018835 0.0069328584 0.16508284 0.101617694 0.17434773 0.010555282 0.20160915 0.54634833 0.62614745 1.7148881 0.15374687 0.22134814 0.19931014 0.1827227 -0.001193285
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 0.0029636621 0.15878549 0.006874349 0.17178944 0.10135424 0.17431706 0.010174371 0.1987467 0.544731 0.6288935 1.6385689 0.15216154 0.22671983 0.1937819 0.18002643 -0.0017951429
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 0.003704872 0.15763286 0.006937843 0.17721245 0.101093605 0.17437851 0.009768866 0.19674794 0.5418254 0.6289422 1.5693094 0.15073141 0.2323862 0.18942593 0.17798425 -0.0023175105
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 0.0043372735 0.15677279 0.0070836954 0.1816028 0.10085574 0.17453676 0.009353168 0.19558875 0.53762203 0.62649333 1.5058556 0.14943027 0.2382726 0.1862574 0.17659499 -0.0027533025
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 0.004869256 0.15620077 0.007286396 0.18515095 0.10065091 0.174786 0.008937441 0.19518389 0.53224427 0.6218633 1.4472495 0.1482361 0.24431539 0.18418147 0.17580037 -0.0031049624
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 0.005315542 0.15588209 0.0075305216 0.18799788 0.100482136 0.17511377 0.008528374 0.19541173 0.5258956 0.61542857 1.3927727 0.14713016 0.2504613 0.18303607 0.1755081 -0.0033812672
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 0.0056930333 0.15576759 0.00780702 0.19024804 0.10034789 0.1755048 0.008129902 0.19613956 0.51880926 0.60757273 1.3418819 0.14609686 0.25666717 0.18263356 0.17561351 -0.003594093
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 0.0060180984 0.15580612 0.008110438 0.19198105 0.10024443 0.17594388 0.007744238 0.19724159 0.51121116 0.5986484 1.2941579 0.1451233 0.2628996 0.18279149 0.17601608 -0.0037558377
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 0.0063048676 0.15595156 0.008437064 0.19325975 0.10016747 0.17641747 0.007372491 0.19860943 0.5032977 0.5889573 1.249266 0.14419931 0.26913372 0.18335052 0.17662849 -0.0038777739
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 0.006564684 0.15616634 0.008783955 0.19413638 0.100112885 0.17691448 0.007015139 0.20015551 0.4952288 0.578744 1.2069303 0.14331672 0.27535203 0.18418117 0.17738013 -0.003969401
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 0.006806176 0.15642154 0.009148408 0.19465572 0.10007717 0.17742607 0.006672278 0.20181252 0.48712754 0.5682005 1.1669159 0.14246932 0.2815426 0.18518336 0.17821656 -0.004038319
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 0.0070355795 0.15669623 0.009527739 0.19485676 0.1000575 0.17794576 0.006343864 0.20353048 0.4790848 0.5574733 1.1290196 0.14165235 0.28769815 0.18628298 0.17909773 -0.0040902942
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 0.007257294 0.15697592 0.009919334 0.19477436 0.1000517 0.1784688 0.0060297325 0.20527361 0.47116578 0.54667175 1.0930625 0.14086217 0.29381478 0.18742679 0.17999478 -0.004129693
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 0.0074742287 0.15725109 0.010320615 0.19443974 0.10005812 0.17899165 0.005729601 0.20701684 0.4634156 0.535877 1.0588868 0.14009601 0.29989067 0.18857767 0.1808879 -0.004159741
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 0.007688295 0.15751576 0.010729153 0.19388086 0.10007547 0.17951208 0.005443208 0.20874335 0.4558641 0.5251482 1.026351 0.13935179 0.305926 0.18971072 0.18176372 -0.004182741
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 0.0079006255 0.15776661 0.011142675 0.19312274 0.10010274 0.18002829 0.0051701814 0.21044202 0.44853014 0.51452816 0.9953295 0.13862798 0.31192192 0.19080965 0.18261372 -0.0042003766
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 0.008111827 0.1580022 0.01155911 0.19218808 0.10013917 0.18053934 0.0049101934 0.21210624 0.44142467 0.5040476 0.96570945 0.13792333 0.3178805 0.19186465 0.18343286 -0.0042138845
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.008322213 0.15822208 0.011976551 0.1910972 0.10018414 0.18104437 0.004662849 0.2137322 0.43455297 0.4937281 0.9373903 0.13723701 0.32380405 0.19287024 0.18421833 -0.004224099
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.008531775 0.15842685 0.012393329 0.18986812 0.1002371 0.18154311 0.004427746 0.21531834 0.42791632 0.4835847 0.91028047 0.13656831 0.32969534 0.19382401 0.1849692 -0.0042316467
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.008740433 0.1586174 0.012807999 0.18851727 0.100297615 0.18203521 0.004204452 0.21686433 0.4215133 0.4736275 0.8842988 0.13591671 0.33555734 0.19472565 0.18568547 -0.004236974
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.009342391 0.15805355 0.015294608 0.18179163 0.10051137 0.1819191 0.003871888 0.22200562 0.43117413 0.47433186 1.0023588 0.14113194 0.34181133 0.1996635 0.18792708 -0.0034815073
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.009853464 0.1574964 0.017241243 0.176546 0.10070233 0.18187064 0.003665045 0.22583874 0.44336554 0.4797637 1.107284 0.145883 0.34815142 0.20273961 0.18939959 -0.0029579625
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.010254104 0.15715298 0.018706959 0.17277905 0.10092664 0.18192509 0.0035793632 0.22891127 0.4569 0.48836476 1.2001828 0.15024465 0.3544892 0.20483743 0.19051526 -0.0025699437
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.010550287 0.15707865 0.019764189 0.17035642 0.10120247 0.18208465 0.003598556 0.23150869 0.47114027 0.49917662 1.2825024 0.15427837 0.36077783 0.20639955 0.19146772 -0.0022660345
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.010757718 0.15726379 0.020486545 0.169097 0.101530895 0.18233824 0.0037032291 0.23379247 0.485724 0.51155585 1.3557498 0.15803805 0.36700124 0.20765646 0.19234864 -0.0020170435
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.010894779 0.15767238 0.02094264 0.16881338 0.101905495 0.18267009 0.0038744658 0.23585944 0.5004384 0.52504706 1.4213492 0.16157144 0.37316337 0.20872973 0.19319959 -0.0018057078
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.010979276 0.1582604 0.021192852 0.16933095 0.10231708 0.1830639 0.0040953755 0.2377709 0.515156 0.539317 1.4805717 0.16491976 0.37927854 0.20968278 0.19403698 -0.0016215071
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0110269375 0.15898469 0.021288361 0.17049643 0.10275614 0.18350473 0.004351668 0.23956726 0.5297987 0.55411756 1.5345104 0.16811794 0.38536522 0.21054803 0.19486506 -0.0014578253
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.011051055 0.15980694 0.021271493 0.17217994 0.103214115 0.18397966 0.004631631 0.24127625 0.5443188 0.5692611 1.5840799 0.17119491 0.39144257 0.21134193 0.19568269 -0.0013103187
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.01106238 0.16069484 0.021176334 0.174274 0.103683576 0.18447807 0.004925944 0.24291776 0.55868584 0.58460474 1.6300322 0.17417425 0.3975278 0.21207239 0.1964866 -0.0011760369
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.011069465 0.16162223 0.021030087 0.17669156 0.104158625 0.18499133 0.005227275 0.24450655 0.57288074 0.60003954 1.6729777 0.177075 0.40363604 0.21274363 0.19727327 -0.0010528564
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.01107889 0.16256854 0.02085388 0.17936254 0.10463445 0.18551269 0.005530067 0.2460538 0.5868908 0.61548173 1.7134055 0.17991218 0.40977904 0.21335821 0.19803967 -0.00093913823
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.011095617 0.16351801 0.020664092 0.18223125 0.10510756 0.18603688 0.005830087 0.24756835 0.600708 0.63086706 1.7517064 0.18269768 0.4159663 0.21391828 0.19878359 -0.0008335933
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.0111232735 0.16445875 0.020473171 0.1852538 0.10557529 0.18656006 0.0061242655 0.24905725 0.61432654 0.64614624 1.7881906 0.18544072 0.4222047 0.21442606 0.1995035 -0.0007351786
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.011164557 0.16538218 0.02029046 0.1883955 0.10603577 0.18707919 0.0064103976 0.2505263 0.6277429 0.66128176 1.8231035 0.18814844 0.42849907 0.21488403 0.20019881 -0.00064294785
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.0112211965 0.16628206 0.020122845 0.19162932 0.10648772 0.18759212 0.0066869557 0.2519802 0.6409546 0.6762447 1.8566399 0.19082624 0.43485245 0.21529494 0.20086925 -0.00055609643
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.011294391 0.16715437 0.019975249 0.19493392 0.106930405 0.18809733 0.0069529563 0.25342298 0.6539603 0.6910134 1.8889537 0.19347838 0.4412668 0.21566178 0.20151527 -0.00047384948
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.011384789 0.16799647 0.019851137 0.19829267 0.10736339 0.18859378 0.007207826 0.25485772 0.666759 0.7055715 1.920167 0.1961079 0.44774243 0.21598761 0.20213746 -0.00039557368
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.011492696 0.16880688 0.019752871 0.20169255 0.10778648 0.18908077 0.007451281 0.2562874 0.67935073 0.719907 1.9503772 0.19871706 0.4542792 0.21627568 0.20273678 -0.00032066554
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.011618134 0.1695849 0.01968177 0.20512313 0.10819979 0.18955797 0.007683307 0.25771415 0.6917357 0.7340111 1.9796633 0.20130756 0.46087614 0.21652918 0.20331429 -0.00024855882
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.0126804225 0.16445139 0.018936325 0.21294698 0.10699977 0.18548399 0.0076788366 0.24820168 0.6929901 0.74251425 1.8794624 0.19767368 0.46425918 0.20202447 0.19347851 -0.0011068434
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.013725106 0.15899757 0.018645693 0.21825883 0.10556248 0.18135577 0.007466711 0.23938079 0.6934718 0.747903 1.7941444 0.19441608 0.4681765 0.18809824 0.18401726 -0.0019945055
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.014670473 0.1535838 0.01864263 0.2217265 0.10397944 0.17725772 0.0071007833 0.23156376 0.69244206 0.7498324 1.7200695 0.1914509 0.47245726 0.17541234 0.17527135 -0.002849862
