0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.011293653 0.11734883 0.020865668 0.017250098 0.09932499 0.14404067 0.018315934 0.11814071 0.048481002 0.037303425 0.19264986 0.04096938 0.026239738 0.12313561 0.11322908 0.0034172758
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.010788169 0.11530536 0.020232517 0.017669663 0.097973764 0.14122549 0.017870247 0.116350606 0.051930264 0.041305006 0.20802899 0.041017555 0.026776299 0.12082113 0.110612884 0.0030733496
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.010283854 0.113371454 0.019594152 0.01813323 0.096678376 0.13850632 0.017455354 0.11465357 0.055573 0.045537204 0.22383022 0.041115195 0.027382396 0.11861773 0.10810678 0.0027452111
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.009781558 0.11154356 0.01895183 0.018641002 0.095437795 0.13588098 0.017070584 0.11304678 0.059406236 0.049996436 0.24004248 0.04126191 0.028057821 0.11652087 0.105707064 0.0024325848
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.0092820935 0.10981836 0.018306699 0.019193143 0.09425105 0.13334733 0.016715296 0.111527845 0.06342676 0.054678842 0.25665504 0.04145728 0.028802343 0.11452635 0.10341035 0.0021352842
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.008786213 0.10819266 0.017659958 0.019789785 0.09311709 0.1309033 0.01638887 0.11009438 0.06763123 0.059580304 0.27365804 0.041700937 0.029615805 0.11263026 0.101213366 0.0018530935
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.008294672 0.10666346 0.017012712 0.020431131 0.09203504 0.12854683 0.016090684 0.10874428 0.07201621 0.064696684 0.29104167 0.041992553 0.030497998 0.11082892 0.09911308 0.0015858337
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.0078081526 0.105227746 0.016366068 0.02111727 0.09100394 0.12627599 0.015820153 0.107475504 0.07657816 0.070023656 0.30879703 0.042331785 0.031448722 0.10911892 0.09710653 0.0013333336
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0073273405 0.10388272 0.015721086 0.02184835 0.09002291 0.12408883 0.015576728 0.10628615 0.08131366 0.07555698 0.3269155 0.04271835 0.032467782 0.10749702 0.0951909 0.0010954514
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.0068528764 0.10262569 0.015078854 0.022624493 0.08909111 0.12198352 0.015359841 0.10517444 0.08621915 0.08129235 0.34538883 0.043151952 0.033554986 0.105960086 0.09336351 0.00087204576
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0063854046 0.10145392 0.014440332 0.0234458 0.08820768 0.119958244 0.015168957 0.10413866 0.09129119 0.08722553 0.36420912 0.04363233 0.03471013 0.104505226 0.09162176 0.000662975
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0059254877 0.10036496 0.013806526 0.024312362 0.08737177 0.11801124 0.0150035545 0.103177145 0.096526384 0.09335233 0.38336894 0.044159196 0.035933033 0.10312952 0.08996315 0.00046810508
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.0054737143 0.099356316 0.0131783895 0.025224254 0.0865826 0.116140805 0.014863126 0.10228835 0.10192141 0.09966865 0.40286103 0.044732295 0.037223466 0.10183032 0.088385314 0.00028731674
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0050306395 0.098425575 0.01255684 0.02618149 0.085839435 0.114345305 0.014747202 0.10147075 0.10747291 0.1061704 0.42267838 0.04535138 0.038581267 0.100604996 0.0868859 0.00012047589
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0045967437 0.09757046 0.011942711 0.027184173 0.08514139 0.11262307 0.014655277 0.100722924 0.1131777 0.11285365 0.44281432 0.0460162 0.040006213 0.09945108 0.08546269 -3.2529235e-05
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.0041725747 0.09678876 0.0113369115 0.028232336 0.084487826 0.110972516 0.014586903 0.10004346 0.11903262 0.119714506 0.46326247 0.046726525 0.041498072 0.0983661 0.08411351 -0.00017183274
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.0037585646 0.096078314 0.010740202 0.029325992 0.083878025 0.1093922 0.014541626 0.09943102 0.1250346 0.12674922 0.48401645 0.047482096 0.04305668 0.09734781 0.082836315 -0.00029751658
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 0.003355179 0.09543706 0.010153379 0.030465186 0.083311185 0.107880585 0.014519021 0.09888433 0.13118054 0.13395402 0.50507003 0.04828269 0.044681817 0.09639396 0.08162911 -0.00040972233
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 0.0029628165 0.09486302 0.009577166 0.031649932 0.082786694 0.106436275 0.014518663 0.09840216 0.13746761 0.14132537 0.5264174 0.04912804 0.046373278 0.09550245 0.08048995 -0.0005085394
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 0.0025819018 0.094354235 0.009012286 0.03288029 0.08230385 0.10505781 0.014540106 0.097983286 0.1438928 0.14885971 0.54805243 0.05001791 0.048130825 0.094671205 0.079417005 -0.00059411675
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 0.0022127852 0.0939089 0.008459378 0.034156248 0.08186197 0.10374389 0.014582992 0.09762655 0.1504533 0.15655363 0.56996953 0.05095207 0.049954236 0.09389834 0.078408465 -0.0006665215
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 0.0018558316 0.093525164 0.007919077 0.035477877 0.081460446 0.10249316 0.014646903 0.09733088 0.15714638 0.16440375 0.59216285 0.05193024 0.05184327 0.09318192 0.07746263 -0.0007258877
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 0.0015113614 0.09320139 0.0073919706 0.036845148 0.081098616 0.10130436 0.014731467 0.097095236 0.16396931 0.17240685 0.61462677 0.052952178 0.053797692 0.09252019 0.07657787 -0.0007723272
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 0.001179669 0.09293588 0.0068786032 0.038258106 0.08077584 0.10017628 0.014836311 0.09691848 0.17091937 0.18055975 0.63735557 0.05401764 0.055817276 0.09191145 0.07575257 -0.0008059442
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 0.0008610189 0.09272709 0.006379489 0.039716765 0.08049157 0.099107675 0.014961064 0.096799746 0.17799397 0.18885925 0.6603439 0.055126302 0.057901725 0.09135409 0.074985266 -0.0008268431
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 0.0005556941 0.092573516 0.0058951043 0.041221127 0.08024517 0.098097436 0.015105374 0.096737996 0.18519056 0.19730242 0.68358624 0.05627794 0.06005083 0.09084655 0.07427448 -0.00083515793
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 0.0002638884 0.09247363 0.0054258965 0.042771235 0.080036074 0.09714437 0.0152688995 0.09673236 0.1925066 0.20588621 0.7070768 0.057472207 0.062264264 0.09038739 0.07361886 -0.00083097816
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -1.4156103e-05 0.092426114 0.0049722753 0.04436709 0.0798637 0.09624746 0.015451305 0.096781954 0.19993955 0.21460773 0.73081017 0.058708854 0.06454173 0.08997516 0.073017 -0.0008144304
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.00027827173 0.0924296 0.004534591 0.04600872 0.0797275 0.095405556 0.015652247 0.096885905 0.20748702 0.22346413 0.7547809 0.059987582 0.06688298 0.089608595 0.072467715 -0.00078561157
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.00052830577 0.09248278 0.0041131936 0.047696084 0.07962689 0.09461769 0.015871383 0.09704338 0.21514654 0.23245257 0.77898335 0.06130805 0.06928764 0.08928643 0.07196975 -0.0007446632
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.00076410174 0.09258448 0.0037083812 0.049429268 0.07956137 0.093882866 0.016108416 0.097253665 0.2229158 0.24157035 0.8034122 0.062669925 0.071755454 0.08900754 0.07152197 -0.00069167465
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.0009855404 0.092733525 0.0033204071 0.051208183 0.07953039 0.093200095 0.016363017 0.097515926 0.2307924 0.2508148 0.8280618 0.0640729 0.07428603 0.08877076 0.07112326 -0.0006267801
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.001192525 0.092928775 0.0029495172 0.05303289 0.07953341 0.09256848 0.016634889 0.097829476 0.23877403 0.26018327 0.8529265 0.06551663 0.076879054 0.08857508 0.0707726 -0.0005500987
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0013849661 0.093169175 0.00259595 0.05490336 0.07956995 0.091987096 0.016923718 0.0981936 0.24685836 0.26967308 0.878001 0.067000754 0.07953414 0.08841951 0.07046895 -0.00046172738
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.001562804 0.09345368 0.0022598468 0.056819573 0.079639494 0.091455065 0.0172292 0.098607615 0.2550432 0.27928177 0.9032794 0.068524875 0.08225095 0.088303134 0.070211396 -0.0003618002
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0017260052 0.093781345 0.0019413345 0.05878146 0.07974154 0.09097152 0.017551035 0.09907083 0.26332617 0.2890067 0.92875636 0.07008866 0.08502902 0.08822511 0.069998994 -0.00025045127
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0018745139 0.09415122 0.0016405843 0.06078899 0.07987563 0.09053569 0.017888948 0.09958272 0.27170515 0.29884547 0.95442617 0.0716917 0.08786802 0.08818464 0.069830924 -0.00012779236
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0020083226 0.094562404 0.0013576932 0.06284219 0.080041245 0.09014674 0.018242642 0.10014258 0.28017783 0.3087955 0.98028326 0.07333361 0.09076746 0.088180915 0.06970635 6.0796738e-06
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0021274164 0.09501403 0.001092732 0.06494096 0.080237955 0.08980391 0.01861184 0.100749835 0.2887421 0.31885445 1.006322 0.07501402 0.0937269 0.08821328 0.069624454 0.00015101582
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0022318363 0.09550529 0.00084573403 0.06708521 0.08046526 0.089506425 0.018996261 0.10140394 0.29739574 0.32901984 1.0325367 0.07673245 0.09674591 0.08828111 0.06958453 0.00030690432
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0023216046 0.09603541 0.00061671436 0.06927484 0.08072272 0.08925363 0.01939562 0.10210432 0.30613658 0.33928925 1.0589219 0.07848851 0.09982404 0.08838378 0.069585904 0.00047361106
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.002396766 0.096603714 0.00040569901 0.07150969 0.081009895 0.08904476 0.019809656 0.10285042 0.31496248 0.34966028 1.0854717 0.08028174 0.102960825 0.08852072 0.06962788 0.0006510094
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0024573728 0.09720937 0.00021265447 0.073789686 0.08132629 0.088879175 0.020238057 0.10364176 0.32387134 0.36013067 1.1121808 0.08211171 0.10615571 0.08869143 0.06970984 0.0008389652
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.002503492 0.097851746 3.7569553e-05 0.0761147 0.081671536 0.088756196 0.020680621 0.10447784 0.332861 0.37069803 1.1390432 0.083978005 0.109408215 0.088895395 0.06983116 0.0010373741
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0025351867 0.09853018 -0.0001196228 0.07848452 0.08204515 0.08867518 0.021137029 0.10535811 0.34192932 0.38135988 1.1660535 0.08588008 0.11271776 0.089132205 0.069991276 0.0012460873
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0025525503 0.099244036 -0.00025896728 0.080899 0.08244677 0.08863551 0.021607041 0.1062821 0.35107428 0.39211404 1.1932058 0.0878175 0.11608386 0.08940144 0.070189625 0.0014650002
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.0025556982 0.09999273 -0.00038058683 0.08335784 0.08287592 0.08863663 0.022090398 0.107249364 0.3602937 0.40295815 1.220495 0.0897898 0.11950596 0.08970274 0.070425764 0.0016939491
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.0025447197 0.10077568 -0.00048454106 0.08586092 0.083332226 0.088677935 0.022586845 0.108259395 0.36958554 0.41388977 1.2479149 0.09179645 0.122983426 0.09003569 0.07069911 0.0019328371
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0025197305 0.10159234 -0.00057097524 0.08840789 0.08381523 0.08875882 0.023096122 0.109311804 0.37894768 0.42490673 1.2754602 0.093836986 0.12651569 0.090400085 0.07100925 0.0021815076
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0024808608 0.10244215 -0.00064000115 0.090998486 0.0843246 0.08887877 0.02361796 0.110406086 0.38837817 0.43600667 1.3031253 0.095910884 0.13010219 0.09079556 0.07135573 0.0024398342
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.002428215 0.1033246 -0.00069173425 0.09363246 0.08485989 0.08903731 0.024152152 0.11154182 0.3978748 0.44718724 1.3309047 0.09801764 0.13374224 0.091221824 0.07173808 0.0027077124
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.002361942 0.10423922 -0.0007263273 0.09630944 0.08542074 0.08923382 0.024698414 0.1127186 0.4074356 0.45844615 1.3587928 0.10015675 0.13743527 0.091678634 0.07215594 0.0029849857
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.0022821762 0.1051855 -0.00074395165 0.099029034 0.08600679 0.08946795 0.02525653 0.11393599 0.41705853 0.46978104 1.3867837 0.10232764 0.14118065 0.09216584 0.07260893 0.003271535
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.0021890625 0.10616299 -0.0007447526 0.101790935 0.08661763 0.08973908 0.02582623 0.11519359 0.42674154 0.48118967 1.4148726 0.10452979 0.14497764 0.09268315 0.07309666 0.0035672262
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.002082765 0.10717129 -0.00072891265 0.10459469 0.087252885 0.090046816 0.026407294 0.116490915 0.43648264 0.49266964 1.4430536 0.10676267 0.14882568 0.09323038 0.073618785 0.0038719252
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.001963418 0.10820993 -0.0006965995 0.107439816 0.08791223 0.09039072 0.026999481 0.11782767 0.44627973 0.50421864 1.4713211 0.109025754 0.15272398 0.093807444 0.07417497 0.0041854978
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0018311776 0.10927846 -0.0006479956 0.11032595 0.088595286 0.09077028 0.027602583 0.119203344 0.45613077 0.5158344 1.4996701 0.11131845 0.15667196 0.09441404 0.07476488 0.004507847
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0016862303 0.11037656 -0.0005833246 0.113252476 0.08930169 0.09118516 0.028216317 0.12061758 0.4660339 0.5275145 1.5280951 0.11364021 0.16066884 0.09505011 0.07538819 0.0048387945
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.0015287139 0.11150376 -0.0005027391 0.116219014 0.0900311 0.09163486 0.028840505 0.12207 0.47598696 0.5392567 1.5565908 0.11599048 0.1647139 0.09571548 0.07604462 0.0051782504
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0013588145 0.11265973 -0.0004064925 0.11922489 0.090783164 0.092119046 0.029474877 0.123560145 0.485988 0.55105853 1.5851516 0.11836866 0.16880646 0.09641005 0.07673389 0.0055260435
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0011767037 0.113844074 -0.00029475242 0.12226957 0.09155755 0.09263728 0.030119233 0.12508766 0.49603495 0.5629177 1.6137723 0.12077417 0.17294577 0.09713365 0.077455714 0.005882077
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.000982523 0.11505646 -0.00016773492 0.12535255 0.092353925 0.09318922 0.030773364 0.12665217 0.506126 0.5748319 1.642448 0.12320649 0.17713109 0.09788622 0.0782098 0.0062462166
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.00077649206 0.11629651 -2.56747e-05 0.12847306 0.093171984 0.093774475 0.031437017 0.12825324 0.51625896 0.5867987 1.6711729 0.12566498 0.18136168 0.09866764 0.0789959 0.0066183135
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.00055876 0.117563896 0.00013121963 0.13163054 0.09401134 0.094392695 0.03211002 0.12989049 0.526432 0.59881574 1.6999425 0.12814906 0.18563676 0.09947778 0.07981378 0.0069982633
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.000329528 0.1188583 0.0003027171 0.13482423 0.09487173 0.09504353 0.032792114 0.13156353 0.53664315 0.6108806 1.728751 0.13065815 0.18995553 0.10031657 0.08066316 0.007385902
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -8.895993e-05 0.12017938 0.0004886314 0.13805354 0.09575282 0.09572665 0.03348314 0.133272 0.54689026 0.6229909 1.7575938 0.13319162 0.19431722 0.101183936 0.08154385 0.0077811554
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 0.00016279891 0.12152683 0.00068871304 0.1413177 0.09665434 0.09644172 0.034182854 0.13501547 0.5571714 0.6351444 1.7864655 0.1357489 0.19872114 0.102079794 0.082455575 0.008183874
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 0.00042551383 0.12290036 0.0009027235 0.1446159 0.09757592 0.09718845 0.03489106 0.13679357 0.56748486 0.64733857 1.8153614 0.13832942 0.2031664 0.10300405 0.08339815 0.008593924
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 0.000699006 0.12429959 0.001130458 0.14794746 0.09851727 0.09796644 0.03560756 0.13860594 0.5778285 0.659571 1.8442762 0.14093247 0.20765221 0.103956565 0.0843713 0.009011172
