0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 -0.0062264316 0.1268653 -0.004093487 0.124611095 0.08901593 0.100491606 0.030983977 0.11619623 0.16954538 0.25574446 0.3934651 0.06030979 0.04594265 0.11261214 0.091873065 0.0044811517
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 -0.0062342323 0.12754646 -0.0041412413 0.12198147 0.08964741 0.10077653 0.031597458 0.11619048 0.16533759 0.24965876 0.3832423 0.059279554 0.044905648 0.11294086 0.09191738 0.004821241
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 -0.0062390156 0.1282351 -0.0041868575 0.11939563 0.0902832 0.10107147 0.03221099 0.11619578 0.1612298 0.24370663 0.37328187 0.058273487 0.043884784 0.113278255 0.09197311 0.0051619187
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 -0.0062407367 0.1289311 -0.0042301975 0.1168533 0.09092322 0.10137635 0.03282456 0.116212144 0.15721977 0.23788533 0.36357665 0.057291277 0.042880192 0.11362426 0.09204014 0.0055031925
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 -0.0062393583 0.12963441 -0.0042711683 0.11435418 0.09156749 0.101691045 0.033438154 0.11623965 0.15330529 0.23219204 0.35411993 0.056332625 0.041891962 0.11397888 0.09211838 0.005845085
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 -0.006234847 0.13034487 -0.004309669 0.11189796 0.09221594 0.10201547 0.034051776 0.116278276 0.1494842 0.22662407 0.34490487 0.05539722 0.04092025 0.11434211 0.09220776 0.0061876476
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 -0.006227169 0.13106245 -0.0043455884 0.109484315 0.09286857 0.10234951 0.034665443 0.116328105 0.14575435 0.22117895 0.3359253 0.054484747 0.03996507 0.11471386 0.09230819 0.006530866
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 -0.00621628 0.131787 -0.0043788366 0.107112944 0.093525335 0.10269306 0.03527914 0.11638911 0.14211372 0.21585408 0.3271749 0.053594925 0.03902655 0.11509414 0.092419535 0.0068747923
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 -0.0062021613 0.13251847 -0.0044093356 0.104783446 0.09418622 0.10304599 0.03589289 0.11646132 0.13856028 0.21064687 0.31864744 0.05272744 0.038104683 0.11548291 0.09254174 0.007219434
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 -0.0061847866 0.1332568 -0.004436996 0.10249551 0.09485115 0.10340824 0.036506675 0.11654474 0.13509202 0.20555489 0.31033713 0.05188199 0.03719952 0.11588012 0.09267467 0.0075648054
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 -0.006164126 0.13400185 -0.0044617355 0.10024874 0.09552018 0.10377968 0.037120543 0.1166393 0.13170707 0.2005758 0.30223823 0.051058277 0.036311053 0.1162857 0.09281826 0.0079109445
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 -0.00614018 0.13475358 -0.004483506 0.09804274 0.09619324 0.1041602 0.03773447 0.1167451 0.12840354 0.19570717 0.29434505 0.05025599 0.035439335 0.11669965 0.0929724 0.008257866
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 -0.0061129145 0.1355119 -0.0045022294 0.095877126 0.09687032 0.10454973 0.038348474 0.116862014 0.12517956 0.19094671 0.28665227 0.049474843 0.034584306 0.11712192 0.093136966 0.00860557
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 -0.0060823224 0.13627675 -0.0045178533 0.09375149 0.097551376 0.104948156 0.038962573 0.116990104 0.12203333 0.18629216 0.27915457 0.04871454 0.033746004 0.117552444 0.09331192 0.008954093
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 -0.006048396 0.13704804 -0.004530318 0.09166543 0.09823641 0.105355404 0.039576754 0.11712931 0.118963115 0.18174124 0.2718467 0.047974758 0.032924354 0.117991194 0.0934971 0.009303443
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 -0.00601111 0.13782567 -0.0045395643 0.08961852 0.09892537 0.10577134 0.04019107 0.117279574 0.11596718 0.17729183 0.26472378 0.04725524 0.032119326 0.11843811 0.09369244 0.00965365
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 -0.005970467 0.13860962 -0.004545562 0.08761038 0.099618256 0.10619589 0.040805496 0.117440894 0.11304387 0.1729418 0.2577809 0.046555668 0.031330884 0.11889316 0.093897775 0.010004707
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 -0.0059264563 0.13939974 -0.004548244 0.08564052 0.100315064 0.10662893 0.04142005 0.11761318 0.11019152 0.16868903 0.25101334 0.045875765 0.030558921 0.1193562 0.09411307 0.010356657
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 -0.005879082 0.14019603 -0.004547585 0.08370857 0.10101575 0.10707042 0.042034768 0.117796436 0.10740855 0.16453145 0.24441649 0.045215257 0.029803425 0.119827285 0.09433819 0.010709509
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 -0.0058283173 0.1409984 -0.004543539 0.08181405 0.10172029 0.107520245 0.042649657 0.11799057 0.10469343 0.16046712 0.23798597 0.044573843 0.029064283 0.12030627 0.09457305 0.011063263
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 -0.005774185 0.14180678 -0.004536085 0.07995655 0.102428675 0.10797831 0.043264717 0.11819558 0.10204462 0.15649405 0.23171741 0.043951243 0.028341435 0.12079315 0.09481752 0.01141794
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 -0.005716674 0.14262107 -0.0045251846 0.078135625 0.10314086 0.108444475 0.043879956 0.11841135 0.0994606 0.15261033 0.22560652 0.043347172 0.027634777 0.12128781 0.095071524 0.011773564
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 -0.005655784 0.14344129 -0.0045108087 0.07635081 0.10385686 0.10891875 0.04449542 0.118637815 0.09693995 0.14881405 0.21964927 0.042761385 0.026944213 0.121790215 0.09533492 0.012130134
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -0.005591519 0.14426726 -0.0044929273 0.07460168 0.10457663 0.109400965 0.045111097 0.11887498 0.0944812 0.1451034 0.21384168 0.042193577 0.02626966 0.12230031 0.09560762 0.012487665
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.005523894 0.14509895 -0.0044715367 0.07288779 0.10530016 0.109891064 0.045727 0.11912267 0.092083015 0.14147654 0.20817979 0.04164347 0.02561099 0.12281804 0.09588951 0.012846172
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.005452905 0.14593634 -0.004446611 0.071208686 0.10602741 0.11038894 0.046343155 0.119380906 0.089743994 0.13793172 0.20265989 0.04111083 0.02496808 0.123343304 0.09618051 0.013205662
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.005378559 0.14677933 -0.0044181235 0.069563925 0.1067584 0.110894494 0.046959564 0.119649574 0.08746287 0.13446723 0.19727826 0.04059536 0.024340838 0.12387599 0.096480474 0.013566136
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.0053008683 0.14762783 -0.004386075 0.067953065 0.10749306 0.11140769 0.04757624 0.11992858 0.08523832 0.13108134 0.19203149 0.040096827 0.02372913 0.12441613 0.096789315 0.013927624
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.0052198395 0.14848182 -0.004350446 0.06637564 0.108231395 0.111928366 0.048193194 0.120217875 0.083069056 0.12777247 0.18691596 0.039614946 0.023132846 0.12496357 0.09710692 0.014290117
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.0051354803 0.1493412 -0.0043112226 0.06483121 0.1089734 0.11245654 0.048810467 0.12051739 0.080953896 0.1245389 0.18192837 0.039149478 0.02255185 0.12551828 0.09743321 0.014653638
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 -0.004947845 0.14232144 -0.0025232658 0.05939029 0.105163455 0.107639275 0.04531967 0.12143491 0.09694679 0.13119012 0.3114139 0.044165187 0.034220792 0.1246791 0.09453459 0.013628617
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 -0.004793033 0.13544756 -0.0011201054 0.054990873 0.10146579 0.103051715 0.042096242 0.121190235 0.11557061 0.14238301 0.42951193 0.04883518 0.046145126 0.121907815 0.090957016 0.01242657
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 -0.004703086 0.12892863 -7.576123e-05 0.051746204 0.09792432 0.09871308 0.039120786 0.12031804 0.13561228 0.15662293 0.536906 0.05321423 0.05817327 0.11812596 0.087116376 0.011139333
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 -0.00468399 0.12282839 0.000650987 0.049615234 0.094549954 0.094616406 0.036366865 0.119093284 0.15640363 0.17299736 0.63462436 0.05734221 0.07019581 0.11381315 0.083213255 0.00981535
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 -0.00473075 0.117147826 0.0011065342 0.04849282 0.09133908 0.09074477 0.033807606 0.1176707 0.17754719 0.19089076 0.7237985 0.061253108 0.08214049 0.109236345 0.079348624 0.00848195
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 -0.004834112 0.11186101 0.0013367683 0.048251748 0.08828196 0.08707825 0.03141801 0.11614366 0.19879419 0.2098611 0.80553997 0.0649774 0.09396331 0.10455085 0.075573504 0.0071552247
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.0049837083 0.10693211 0.0013842732 0.048763752 0.08536664 0.08359716 0.029176101 0.11457218 0.21998298 0.22957778 0.88087595 0.0685425 0.10564016 0.099849954 0.07191315 0.005845003
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.0051696636 0.10232381 0.0012866408 0.0499098 0.082580894 0.08028334 0.027062908 0.11299695 0.24100527 0.24978742 0.9507196 0.07197266 0.11716014 0.095191434 0.06837928 0.0045573115
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0053832047 0.098001145 0.0010762438 0.051584378 0.07991339 0.077120714 0.025062397 0.11144681 0.2617868 0.2702929 1.0158609 0.07528893 0.1285206 0.090612456 0.06497666 0.003296025
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.0056169517 0.09393299 0.00078014284 0.053696886 0.077353776 0.07409533 0.023161113 0.1099429 0.28227508 0.2909391 1.0769701 0.07850913 0.13972361 0.08613734 0.06170635 0.0020634905
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.00586484 0.090092696 0.00042066723 0.05617091 0.07489307 0.07119527 0.021347858 0.10850115 0.30243304 0.31160384 1.1346084 0.08164822 0.15077382 0.0817828 0.058567688 0.0008612275
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.0061220266 0.08645756 1.5847385e-05 0.05894287 0.072523504 0.068410374 0.019613296 0.10713343 0.32223406 0.3321908 1.1892403 0.08471847 0.16167685 0.07756023 0.055558994 -0.0003099069
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.006384697 0.08300849 -0.00041983277 0.061960414 0.07023826 0.065731935 0.01794964 0.10584842 0.34165972 0.35262465 1.2412484 0.087729864 0.17243856 0.07347722 0.05267805 -0.001449503
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.006649878 0.079729356 -0.00087488815 0.06518051 0.06803152 0.063152485 0.016350418 0.1046523 0.3606975 0.37284678 1.2909462 0.09069031 0.18306431 0.06953858 0.049922153 -0.0025574714
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.006915204 0.0766064 -0.001340311 0.06856796 0.065898225 0.060665615 0.014810167 0.10354896 0.37933987 0.39281255 1.33859 0.09360614 0.19355908 0.06574677 0.0472883 -0.0036339834
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.007178884 0.07362782 -0.0018090457 0.072093934 0.06383391 0.058265693 0.013324261 0.10254054 0.39758328 0.4124887 1.3843907 0.09648227 0.2039271 0.062102303 0.044773042 -0.0046794116
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.0074395053 0.07078334 -0.0022757053 0.07573466 0.061834678 0.05594773 0.011888772 0.101627365 0.41542742 0.4318509 1.42852 0.099322475 0.2141718 0.058604106 0.04237263 -0.0056943074
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.0076959655 0.06806385 -0.0027361065 0.079470545 0.059897095 0.053707324 0.010500327 0.100808635 0.43287474 0.45088267 1.4711206 0.10212966 0.22429618 0.055249617 0.040083036 -0.0066793263
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.007947367 0.06546115 -0.0031870864 0.0832853 0.058018014 0.051540427 0.009155974 0.10008232 0.44992965 0.46957326 1.5123115 0.104905955 0.2343024 0.052035227 0.03789985 -0.007635236
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.008193038 0.062967904 -0.0036263354 0.08716519 0.05619456 0.0494434 0.0078531355 0.099445716 0.4665985 0.48791677 1.552191 0.107652895 0.2441923 0.04895638 0.03581859 -0.008562893
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.008432396 0.06057737 -0.0040520504 0.09109871 0.05442421 0.047412924 0.006589532 0.09889524 0.48288882 0.5059113 1.5908439 0.11037164 0.2539673 0.046007887 0.03383456 -0.009463161
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.008664973 0.05828335 -0.0044629797 0.09507598 0.052704632 0.04544594 0.0053631663 0.09842701 0.49880883 0.52355736 1.6283412 0.113062955 0.26362833 0.043184206 0.031943113 -0.01033695
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.008890394 0.05608014 -0.0048582256 0.09908849 0.051033646 0.043539584 0.004172258 0.09803684 0.5143677 0.54085785 1.6647453 0.1157274 0.27317625 0.040479347 0.030139491 -0.011185147
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.009108353 0.053962477 -0.005237203 0.103128925 0.049409278 0.041691214 0.003015153 0.09772034 0.5295748 0.55781746 1.7001103 0.11836525 0.28261152 0.03788741 0.028419122 -0.012008689
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.0093186125 0.051925473 -0.005599536 0.10719091 0.04782968 0.03989832 0.0018903911 0.0974731 0.54443955 0.5744415 1.7344838 0.12097671 0.29193455 0.035402372 0.026777446 -0.012808427
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.009520981 0.04996463 -0.005945023 0.111268744 0.04629319 0.03815867 0.0007966459 0.09729083 0.5589717 0.59073645 1.7679086 0.1235619 0.3011457 0.033018455 0.025210232 -0.013585225
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.0097153 0.048075743 -0.0062735975 0.1153575 0.044798203 0.036470063 -0.00026728958 0.097169206 0.57318044 0.606709 1.8004234 0.12612078 0.31024504 0.030730039 0.02371326 -0.014339879
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.009901464 0.04625503 -0.00658533 0.119452685 0.04334329 0.034830518 -0.0013025552 0.09710421 0.587075 0.62236613 1.8320628 0.1286534 0.31923285 0.02853182 0.022282675 -0.015073169
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.010079429 0.044498853 -0.0068803728 0.12355034 0.04192707 0.033238113 -0.0023101717 0.09709184 0.60066414 0.63771486 1.8628596 0.1311596 0.3281091 0.0264187 0.020914793 -0.015785832
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.010249138 0.042803995 -0.007158898 0.12764686 0.040548287 0.031691127 -0.003291078 0.097128585 0.61395645 0.6527622 1.892843 0.1336394 0.33687413 0.024386048 0.019606173 -0.016478572
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.010410596 0.041167386 -0.007421192 0.13173908 0.039205745 0.030187853 -0.004246149 0.09721081 0.6269602 0.6675149 1.9220412 0.13609263 0.34552792 0.022429362 0.018353522 -0.017152011
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.0105638355 0.039586224 -0.007667519 0.13582401 0.03789834 0.028726712 -0.005176235 0.09733541 0.6396831 0.68197984 1.9504793 0.13851929 0.35407063 0.020544574 0.01715386 -0.017806798
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.010708898 0.038057975 -0.007898256 0.139899 0.036625043 0.027306318 -0.006082069 0.097499296 0.65213263 0.69616354 1.9781821 0.14091927 0.36250255 0.018727928 0.016004428 -0.01844348
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.01084587 0.036580212 -0.008113749 0.14396164 0.035384864 0.025925212 -0.0069643706 0.09769966 0.66431594 0.71007204 2.0051723 0.14329249 0.37082377 0.016975895 0.014902577 -0.019062642
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.0109748505 0.035150744 -0.008314345 0.14800969 0.03417688 0.024582073 -0.007823825 0.09793387 0.67623985 0.7237116 2.0314717 0.14563891 0.37903458 0.015285283 0.013845921 -0.01966476
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.011095941 0.033767544 -0.008500472 0.15204117 0.03300024 0.023275718 -0.008661047 0.09819956 0.6879108 0.73708797 2.0571003 0.14795849 0.3871353 0.013653085 0.012832195 -0.020250339
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.011209261 0.03242866 -0.008672509 0.15605411 0.03185404 0.022004917 -0.009476639 0.098494366 0.69933504 0.75020677 2.082079 0.15025118 0.39512625 0.012076572 0.011859298 -0.020819835
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.011314936 0.031132348 -0.008830816 0.16004696 0.030737601 0.020768575 -0.010271158 0.09881626 0.7105186 0.7630733 2.1064255 0.15251699 0.4030078 0.010553122 0.010925278 -0.021373678
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.011413123 0.029876985 -0.008975849 0.164018 0.029650092 0.019565664 -0.011045147 0.09916325 0.72146714 0.77569306 2.1301582 0.15475595 0.41078037 0.009080455 0.010028347 -0.021912284
