0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.07344218 -0.06898254 -0.069154516 -0.071789615 -0.079438806 -0.07598746 -0.06922689 -0.068437845 -0.0723044 -0.07127322 -0.06752423 -0.06872468
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.07328769 -0.0689349 -0.06907347 -0.07171077 -0.079434335 -0.07624471 -0.069254965 -0.06871027 -0.07226181 -0.07125613 -0.06751202 -0.06871408
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.07313696 -0.068887755 -0.06899442 -0.07163371 -0.079434425 -0.07649192 -0.06928642 -0.06897354 -0.07222015 -0.07123815 -0.06750003 -0.068703085
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.072989844 -0.06884108 -0.068917304 -0.071558386 -0.07943836 -0.076729566 -0.06932083 -0.069227606 -0.07217942 -0.07121931 -0.06748822 -0.06869171
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.072846375 -0.06879495 -0.06884211 -0.071484745 -0.079446554 -0.07695788 -0.069358155 -0.06947324 -0.07213948 -0.07119964 -0.067476615 -0.06867999
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.07270635 -0.06874934 -0.06876883 -0.07141277 -0.07945812 -0.07717714 -0.069398016 -0.069710255 -0.072100416 -0.07117922 -0.067465186 -0.06866796
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.072569735 -0.06870423 -0.06869739 -0.071342394 -0.07947317 -0.07738778 -0.069440514 -0.06993911 -0.07206212 -0.07115803 -0.067453966 -0.06865567
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.072436415 -0.06865966 -0.06862779 -0.07127361 -0.07949144 -0.07758978 -0.06948522 -0.07016 -0.0720247 -0.071136236 -0.06744291 -0.068643115
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.07230637 -0.0686156 -0.06855999 -0.07120636 -0.079512626 -0.077783674 -0.06953208 -0.07037321 -0.07198802 -0.07111381 -0.06743206 -0.06863034
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.07217946 -0.068572074 -0.06849393 -0.0711406 -0.079536736 -0.07796979 -0.06958097 -0.07057896 -0.07195207 -0.07109079 -0.06742138 -0.06861737
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.07205557 -0.06852911 -0.06842959 -0.0710763 -0.07956341 -0.078148216 -0.069631636 -0.070777655 -0.07191689 -0.07106726 -0.06741089 -0.068604216
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.07193471 -0.06848666 -0.068366945 -0.07101344 -0.07959238 -0.07831919 -0.069683984 -0.070969105 -0.0718824 -0.07104322 -0.067400575 -0.06859094
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.071816735 -0.06844476 -0.068305984 -0.07095196 -0.07962382 -0.078482985 -0.06973791 -0.07115379 -0.071848616 -0.071018726 -0.06739045 -0.06857752
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.07170161 -0.06840339 -0.06824668 -0.070891835 -0.0796572 -0.078640014 -0.06979333 -0.07133198 -0.071815476 -0.07099381 -0.0673805 -0.068564
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.071589164 -0.068362586 -0.06818892 -0.07083303 -0.07969245 -0.07879019 -0.06984998 -0.07150373 -0.07178299 -0.070968494 -0.06737071 -0.06855041
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.07147943 -0.06832233 -0.06813276 -0.0707755 -0.079729736 -0.07893404 -0.069907874 -0.07166937 -0.07175109 -0.07094282 -0.06736112 -0.06853674
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.07137234 -0.06828259 -0.068078175 -0.070719235 -0.07976854 -0.07907161 -0.06996691 -0.07182902 -0.07171985 -0.07091683 -0.06735171 -0.068523034
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.07126772 -0.06824343 -0.06802504 -0.07066417 -0.07980883 -0.07920307 -0.07002668 -0.07198277 -0.07168916 -0.070890546 -0.06734246 -0.068509325
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.07116564 -0.068204805 -0.067973435 -0.07061031 -0.079850465 -0.079328895 -0.0700876 -0.07213116 -0.07165903 -0.07086398 -0.06733339 -0.06849557
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.071065955 -0.06816667 -0.06792326 -0.070557594 -0.07989374 -0.07944897 -0.07014923 -0.07227397 -0.071629465 -0.070837215 -0.06732449 -0.06848183
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.07096853 -0.06812914 -0.06787448 -0.070506 -0.079937816 -0.07956356 -0.07021144 -0.07241142 -0.07160041 -0.070810184 -0.06731575 -0.06846812
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.07087343 -0.06809214 -0.067827106 -0.07045549 -0.079983026 -0.07967296 -0.07027437 -0.07254392 -0.07157184 -0.07078299 -0.06730718 -0.06845443
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.04482446 -0.05447282 -0.04858933 -0.04944651 -0.089645624 -0.18501386 -0.15346523 -0.26499134 -0.06498094 -0.08502343 -0.06385421 -0.07638822
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.05460351 -0.054987248 -0.05423237 -0.053445853 -0.076346755 -0.17421779 -0.19225089 -0.2799216 -0.06895456 -0.08342804 -0.06553114 -0.07615429
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.0603972 -0.055010863 -0.056071598 -0.055406652 0.040585846 -0.10752854 -0.17145605 -0.2710662 -0.07159437 -0.08156487 -0.06637406 -0.0748696
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.06302252 -0.05570776 -0.05732416 -0.05716296 0.18950799 -0.006054342 -0.13067715 -0.23434514 -0.07383415 -0.080217525 -0.06718913 -0.07386428
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.06326788 -0.05689604 -0.058447625 -0.05888211 0.35176793 0.11676273 -0.07949731 -0.17660844 -0.075737014 -0.07925099 -0.06797065 -0.07314199
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.061785676 -0.05825795 -0.059394877 -0.06043651 0.5210413 0.2514273 -0.02097565 -0.10523343 -0.07721326 -0.07846441 -0.06860003 -0.07254273
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.059077255 -0.059536573 -0.06004863 -0.06168001 0.6946013 0.39116055 0.0435495 -0.02616945 -0.07817095 -0.07770841 -0.06897174 -0.071925886
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.055499353 -0.060561307 -0.06031153 -0.06250201 0.87109315 0.5313204 0.11332801 0.05628711 -0.07854377 -0.076891184 -0.06901577 -0.071197
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.051282592 -0.061241984 -0.060125183 -0.062835895 1.0497446 0.66897726 0.18783748 0.13931067 -0.07829614 -0.07597057 -0.0687006 -0.07030759
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.04654383 -0.061561175 -0.05947716 -0.06266031 1.229922 0.802597 0.26658463 0.22133392 -0.07742753 -0.074946344 -0.06803532 -0.06925243
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.041283377 -0.061567783 -0.058409076 -0.062002555 1.4107981 0.931837 0.34894365 0.30192223 -0.075981185 -0.07385425 -0.067074135 -0.068068415
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.035366334 -0.06136758 -0.057024997 -0.06094364 1.5911386 1.0574241 0.43404365 0.3817355 -0.0740574 -0.07276023 -0.06591974 -0.0668319
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.028510407 -0.06110109 -0.05549315 -0.05961889 1.7692914 1.1809852 0.5207629 0.46246195 -0.0718214 -0.07174635 -0.06471746 -0.06564742
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.020314254 -0.06090114 -0.054025654 -0.05820275 1.9434736 1.3046675 0.60789186 0.5465199 -0.06949297 -0.070886806 -0.063629195 -0.06462132
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.01036074 -0.0608405 -0.052828785 -0.056869872 2.112245 1.4304452 0.6944132 0.6363575 -0.067303374 -0.07021811 -0.062787965 -0.06382447
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.0016268939 -0.060901172 -0.052037325 -0.05574069 2.274819 1.5592995 0.7796973 0.7334815 -0.065428734 -0.0697238 -0.06225404 -0.06326607
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.01566679 -0.0609924 -0.051671986 -0.054842535 2.430949 1.6907593 0.86344475 0.8377574 -0.063936174 -0.06934702 -0.062003404 -0.06289902
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.031525783 -0.061002575 -0.05164877 -0.05411353 2.5805738 1.8231522 0.9454745 0.9475083 -0.06278217 -0.06902214 -0.061955296 -0.06265134
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.04883744 -0.060843434 -0.051829305 -0.05344354 2.7236247 1.954354 1.0255917 1.0602949 -0.061857227 -0.06869967 -0.06201431 -0.06245766
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.06723103 -0.06046486 -0.05207509 -0.05272143 2.860064 2.0825078 1.1035999 1.1737771 -0.061041858 -0.06835187 -0.062100317 -0.06227248
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.10723288 -0.063347906 -0.047678884 -0.04910113 3.0570033 2.2070758 1.2221864 1.416882 -0.05351361 -0.075568914 -0.05902697 -0.06548942
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.11757308 -0.05821123 -0.044837628 -0.044838652 3.1672435 2.134995 1.297402 1.3961658 -0.049733922 -0.07404782 -0.05667544 -0.06352233
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.12741324 -0.053630486 -0.042007755 -0.04083567 3.2810824 2.0761242 1.3748568 1.379606 -0.04620411 -0.072712064 -0.05460895 -0.061741408
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.1360315 -0.04968934 -0.03965034 -0.037384566 3.3875515 2.0240297 1.4476677 1.3653157 -0.04304593 -0.07157109 -0.05286762 -0.060227923
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.14368607 -0.046273015 -0.037685852 -0.03440482 3.4870224 1.9774191 1.5159602 1.3532424 -0.04022231 -0.07059276 -0.05138325 -0.058936633
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.15061097 -0.043256804 -0.036018614 -0.031802416 3.5802271 1.9350631 1.5801456 1.3428259 -0.037705313 -0.069732375 -0.05010151 -0.057815347
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.15699187 -0.04054346 -0.034572747 -0.02950022 3.6678045 1.8960608 1.6405972 1.3336289 -0.0354681 -0.06895505 -0.048981722 -0.056823466
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.16294831 -0.038060717 -0.033291865 -0.027437417 3.750301 1.8597658 1.6976466 1.3253131 -0.03347924 -0.06823319 -0.04799109 -0.055928733
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.1685425 -0.035756692 -0.0321349 -0.025567057 3.8282104 1.8257215 1.7515954 1.3176208 -0.03170352 -0.06754562 -0.047102235 -0.05510533
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.17379981 -0.033595666 -0.03107233 -0.02385387 3.9019718 1.7936116 1.802719 1.3103607 -0.030106332 -0.066876814 -0.046292834 -0.054333366
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.17872956 -0.031553082 -0.030083131 -0.022271814 3.9719715 1.7632082 1.8512585 1.3033962 -0.028657492 -0.06621622 -0.0455456 -0.053598262
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.18333744 -0.02961208 -0.029152427 -0.020801798 4.038534 1.7343365 1.8974215 1.296633 -0.027333021 -0.065557376 -0.044847697 -0.052889876
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.18763137 -0.02776049 -0.028269332 -0.01942961 4.101932 1.706848 1.9413837 1.2900012 -0.026114954 -0.06489673 -0.04418996 -0.05220145
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.19162257 -0.02598901 -0.027425785 -0.0181444 4.1623926 1.6806142 1.9832948 1.2834487 -0.024990015 -0.06423261 -0.043565802 -0.05152857
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.19532368 -0.024290383 -0.026615929 -0.01693759 4.22011 1.6555185 2.0232844 1.276935 -0.023948226 -0.063564315 -0.042970542 -0.050868325
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.19874889 -0.022658534 -0.02583522 -0.01580222 4.275254 1.631458 2.0614672 1.2704272 -0.02298194 -0.06289202 -0.042400647 -0.05021876
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.20191182 -0.021088555 -0.02508023 -0.0147323925 4.327974 1.608342 2.0979466 1.2639012 -0.022084437 -0.062216185 -0.041853424 -0.049578667
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.20482582 -0.019576266 -0.024348307 -0.01372315 4.378408 1.5860902 2.132819 1.2573392 -0.021250246 -0.061537456 -0.041326743 -0.048947215
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.20750356 -0.018118225 -0.02363741 -0.012770161 4.4266844 1.5646343 2.166172 1.2507281 -0.020474328 -0.060856704 -0.040818825 -0.048323885
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.20995697 -0.016711414 -0.022945937 -0.011869647 4.47292 1.5439152 2.1980884 1.2440586 -0.019752277 -0.06017488 -0.040328234 -0.047708355
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.2022484 -0.011796825 -0.021151427 -0.008727983 4.519111 1.515692 2.2379332 1.1550176 -0.018355649 -0.05621983 -0.039482124 -0.044710226
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.19760934 -0.010990702 -0.02302565 -0.00919646 4.541635 1.547177 2.2572756 1.145895 -0.018468555 -0.054405473 -0.039948165 -0.04390289
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.1953595 -0.011924684 -0.025676478 -0.010845028 4.568559 1.6164508 2.276449 1.178119 -0.01900215 -0.05361788 -0.040788908 -0.04394573
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.19462177 -0.013663933 -0.028454293 -0.012936495 4.6018043 1.7074038 2.2979968 1.2325146 -0.019663122 -0.053319745 -0.04173868 -0.04434661
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.1948629 -0.015736498 -0.031141367 -0.015148535 4.6392207 1.8096808 2.3213189 1.298482 -0.020334523 -0.05324488 -0.042683356 -0.044881694
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.19582212 -0.01788035 -0.03364991 -0.017313853 4.678738 1.9169421 2.3455489 1.3700306 -0.020962741 -0.05325298 -0.043568596 -0.045438856
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.19740927 -0.019944496 -0.03593986 -0.019336924 4.7189574 2.0254257 2.3700573 1.4438121 -0.021521788 -0.05327022 -0.04436843 -0.045961097
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.19962925 -0.021841072 -0.03799152 -0.021160245 4.759051 2.1329548 2.3944662 1.5180063 -0.021999057 -0.053259477 -0.045071527 -0.046420462
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.20253354 -0.023518927 -0.039794955 -0.022748 4.7985816 2.2383041 2.4185798 1.5916729 -0.022388916 -0.05320412 -0.045674346 -0.046805054
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.20619142 -0.02494917 -0.04134572 -0.02407784 4.8373475 2.3408105 2.4423132 1.6643693 -0.022689577 -0.053098828 -0.04617749 -0.04711149
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.21067181 -0.026116595 -0.042643074 -0.025136411 4.87528 2.440138 2.4656453 1.7359252 -0.022901323 -0.05294434 -0.046583824 -0.047341146
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.2160326 -0.027014881 -0.04368906 -0.025916934 4.9123807 2.536143 2.488587 1.8063123 -0.023025941 -0.05274433 -0.046897404 -0.047497705
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.22231585 -0.027643912 -0.044488315 -0.026417818 4.948686 2.628792 2.5111601 1.8755665 -0.023065936 -0.052503802 -0.047122955 -0.047586
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.22954357 -0.02800817 -0.04504766 -0.02664195 4.984241 2.7181206 2.5333934 1.943754 -0.02302466 -0.052227862 -0.04726554 -0.047611274
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.23771802 -0.028115653 -0.04537608 -0.026595976 5.019093 2.8042042 2.555311 2.0109415 -0.022906002 -0.051921457 -0.0473304 -0.047578737
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.24682182 -0.027977303 -0.04548439 -0.02628988 5.0532804 2.8871472 2.576931 2.0771892 -0.022714239 -0.051589012 -0.047322888 -0.047493525
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.2568204 -0.027606323 -0.045384888 -0.025736429 5.086839 2.967069 2.5982678 2.1425421 -0.022453945 -0.051234342 -0.047248323 -0.047360405
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.26766413 -0.027017638 -0.04509126 -0.024950538 5.1197906 3.0441003 2.619328 2.2070317 -0.022130009 -0.050860703 -0.047112003 -0.0471839
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.2792921 -0.026227266 -0.04461791 -0.023948785 5.1521544 3.11838 2.6401143 2.2706778 -0.021747332 -0.050470747 -0.04691908 -0.046968237
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.29163477 -0.025252052 -0.043979708 -0.022748724 5.1839395 3.1900475 2.660625 2.3334882 -0.021310966 -0.05006665 -0.046674572 -0.04671719
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.32898748 -0.030037984 -0.04296552 -0.022886515 5.257132 3.321488 2.6978426 2.5591285 -0.019859072 -0.056772448 -0.04669988 -0.050963163
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.34206885 -0.027196981 -0.040633578 -0.02010002 5.285024 3.2762592 2.7166088 2.5604148 -0.018837418 -0.05652103 -0.045786787 -0.05046916
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.35255995 -0.023462974 -0.037718955 -0.016794272 5.3152366 3.215803 2.737851 2.537346 -0.01778574 -0.055503264 -0.044681065 -0.0493647
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.36219853 -0.019797161 -0.034820113 -0.01357922 5.3450484 3.1556444 2.758891 2.511778 -0.016809043 -0.054448523 -0.04360707 -0.048239373
