0.082 -0.06494886 -0.06496809 -0.06494497 -0.06495239 -0.06498952 -0.06498121 -0.06499023 -0.06498056 -0.0649894 -0.06498972 -0.06498944 -0.06499052 -0.072440736 -0.055845052 -0.058974434 -0.06026085 -0.06732628 -0.026130438 -0.066334665 -0.04562357 -0.0659551 -0.050202653 -0.061496332 -0.05702767
0.0825 -0.06494976 -0.06496867 -0.06494604 -0.06495329 -0.06498966 -0.06498152 -0.06499036 -0.06498088 -0.06498954 -0.06498986 -0.06498957 -0.06499064 -0.07221597 -0.055641573 -0.058865573 -0.060147237 -0.06646073 -0.025044143 -0.0661464 -0.044914305 -0.06606748 -0.04976906 -0.061458334 -0.05685174
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.06499049 -0.06498119 -0.06498967 -0.06498999 -0.06498971 -0.06499076 -0.07200014 -0.055435363 -0.05875745 -0.06003415 -0.065624565 -0.023988277 -0.06598027 -0.04425308 -0.06618415 -0.04933081 -0.061420817 -0.05667432
0.0835 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 -0.071793474 -0.055226386 -0.058649953 -0.059921548 -0.06482017 -0.022963226 -0.06583752 -0.04364121 -0.06630497 -0.04888802 -0.06138377 -0.05649546
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 -0.07159636 -0.055014554 -0.058543082 -0.059809443 -0.06404835 -0.0219706 -0.06571895 -0.043080032 -0.06643005 -0.048440702 -0.061347138 -0.05631506
0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.07140904 -0.054799918 -0.058436844 -0.05969787 -0.063311726 -0.021011263 -0.065625265 -0.04257089 -0.066559374 -0.04798889 -0.061310906 -0.056133196
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.071231775 -0.05458237 -0.058331262 -0.059586827 -0.06261179 -0.020086288 -0.0655576 -0.042114884 -0.06669289 -0.047532655 -0.06127507 -0.055949852
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.07106493 -0.054361973 -0.058226343 -0.059476335 -0.061950684 -0.01919651 -0.06551689 -0.04171303 -0.066830635 -0.04707201 -0.061239596 -0.05576498
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.07090864 -0.054138705 -0.058122013 -0.059366416 -0.06132984 -0.018342733 -0.06550385 -0.041366756 -0.06697264 -0.046607114 -0.06120447 -0.055578634
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.07076337 -0.053912584 -0.058018383 -0.0592571 -0.060751617 -0.017526597 -0.065519914 -0.041077018 -0.06711891 -0.046138056 -0.061169684 -0.05539085
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.07062923 -0.053683616 -0.05791543 -0.059148442 -0.060218245 -0.016748458 -0.06556578 -0.040845275 -0.06726944 -0.04566481 -0.06113524 -0.055201642
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.07050649 -0.053451847 -0.05781314 -0.05904045 -0.059730977 -0.01600954 -0.0656427 -0.040672243 -0.06742421 -0.0451876 -0.06110112 -0.055011
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.07039555 -0.053217318 -0.057711657 -0.058933213 -0.059292525 -0.015310913 -0.06575176 -0.04055929 -0.06758331 -0.04470644 -0.06106736 -0.05481902
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.07029656 -0.05298011 -0.057610918 -0.058826763 -0.058904946 -0.0146534145 -0.06589463 -0.040507525 -0.067746684 -0.044221446 -0.061033946 -0.054625727
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.07020993 -0.05274027 -0.05751102 -0.058721177 -0.058570296 -0.014038026 -0.066071525 -0.040517837 -0.06791437 -0.043732807 -0.061000913 -0.054431185
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.070135824 -0.05249793 -0.057412017 -0.058616504 -0.05829075 -0.013465971 -0.0662847 -0.04059142 -0.068086416 -0.043240607 -0.060968257 -0.05423546
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.070074566 -0.05225314 -0.057313938 -0.05851286 -0.058068573 -0.012938082 -0.06653501 -0.040729344 -0.06826283 -0.042745017 -0.06093604 -0.05403861
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.070026554 -0.052006066 -0.05721694 -0.05841031 -0.057906 -0.012455583 -0.06682372 -0.040932775 -0.06844361 -0.042246133 -0.060904287 -0.053840734
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.069991924 -0.051756833 -0.057121012 -0.05830895 -0.05780551 -0.012019187 -0.06715244 -0.041202337 -0.06862885 -0.041744187 -0.06087303 -0.053641934
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.06997105 -0.051505566 -0.0570263 -0.058208887 -0.05776915 -0.011629969 -0.06752223 -0.041539162 -0.06881854 -0.041239314 -0.060842317 -0.053442243
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.06996415 -0.051252425 -0.056932915 -0.05811024 -0.057799518 -0.011289179 -0.067934915 -0.041944385 -0.069012746 -0.04073169 -0.060812186 -0.053241838
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.06997164 -0.05099756 -0.056840878 -0.058013126 -0.057899058 -0.010997415 -0.068391934 -0.0424186 -0.069211476 -0.040221535 -0.06078271 -0.053040814
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.06999367 -0.050741263 -0.05675036 -0.05791765 -0.058069825 -0.010755867 -0.06889467 -0.042963028 -0.06941476 -0.039709024 -0.06075394 -0.05283932
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.07003067 -0.05048361 -0.056661513 -0.05782399 -0.05831459 -0.0105654895 -0.06944463 -0.043578416 -0.06962274 -0.03919442 -0.06072598 -0.052637428
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.07008297 -0.050224956 -0.056574505 -0.0577323 -0.05863571 -0.010427296 -0.070043534 -0.04426551 -0.069835335 -0.038677923 -0.060698863 -0.052435357
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.07015074 -0.049965438 -0.056489397 -0.057642683 -0.0590356 -0.0103417635 -0.07069278 -0.045024753 -0.07005265 -0.038159803 -0.0606727 -0.052233215
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.07023438 -0.04970539 -0.056406382 -0.05755537 -0.059516728 -0.010310054 -0.07139407 -0.04585737 -0.07027486 -0.03764029 -0.060647566 -0.05203117
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.07033419 -0.04944501 -0.056325693 -0.05747051 -0.060081452 -0.01033321 -0.072148964 -0.04676363 -0.07050191 -0.037119657 -0.06062355 -0.0518294
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.07045042 -0.049184665 -0.056247424 -0.057388287 -0.060732037 -0.0104114115 -0.07295889 -0.047744453 -0.07073383 -0.03659825 -0.06060077 -0.051628135
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.070583515 -0.048924547 -0.056171868 -0.057308916 -0.061471492 -0.010545909 -0.07382594 -0.048799872 -0.07097086 -0.036076263 -0.060579322 -0.051427484
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.0707337 -0.04866509 -0.056099135 -0.057232585 -0.062301755 -0.0107372105 -0.07475123 -0.049930662 -0.0712129 -0.035554044 -0.06055931 -0.051227707
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.07090128 -0.04840652 -0.056029554 -0.057159536 -0.06322539 -0.0109858215 -0.07573666 -0.05113691 -0.07146016 -0.035031974 -0.06054087 -0.051029015
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.07108667 -0.048149273 -0.055963274 -0.057089977 -0.06424442 -0.011292517 -0.07678361 -0.052419275 -0.07171267 -0.034510277 -0.06052411 -0.050831605
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.07129001 -0.04789366 -0.055900585 -0.05702416 -0.06536144 -0.011657417 -0.07789391 -0.053777188 -0.07197055 -0.033989474 -0.06050915 -0.05063571
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.07151175 -0.047640078 -0.055841725 -0.056962326 -0.066578776 -0.012081325 -0.07906878 -0.055211395 -0.07223385 -0.033469833 -0.06049615 -0.050441604
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.07175212 -0.04738888 -0.05578703 -0.05690471 -0.067897916 -0.012564272 -0.08031002 -0.05672139 -0.07250273 -0.032951705 -0.060485225 -0.050249502
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.05402983 -0.053932924 -0.056043964 -0.050729804 -0.042319715 0.0477145 -0.10024685 -0.04658112 -0.06386246 -0.035838567 -0.064448 -0.059059598
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.04628884 -0.05440073 -0.059382867 -0.05269188 0.0004055798 0.07835643 -0.111162126 -0.031148672 -0.06840183 -0.038772523 -0.066375375 -0.061498664
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.041838475 -0.054540493 -0.060980562 -0.053806107 0.090254724 0.1332347 -0.09765932 -0.00718233 -0.07093111 -0.039874837 -0.067520335 -0.062144384
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.037884973 -0.054476384 -0.061627407 -0.054279037 0.21020354 0.20556375 -0.06631321 0.023726463 -0.072458416 -0.040318593 -0.06823782 -0.06211433
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.033777453 -0.054407407 -0.061972324 -0.054507688 0.3447842 0.28993058 -0.024790943 0.06191668 -0.07350388 -0.04046095 -0.06876286 -0.061839327
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.029287353 -0.054433934 -0.06231719 -0.054702275 0.48586032 0.3831607 0.022615306 0.107503414 -0.07430375 -0.040434532 -0.069209844 -0.06149299
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.024288923 -0.054576423 -0.06275059 -0.054931037 0.6299672 0.48340815 0.07398725 0.16022137 -0.074950054 -0.040300876 -0.069616586 -0.06113984
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.018707894 -0.05481311 -0.0632641 -0.05519215 0.7757672 0.5893789 0.12853496 0.21953276 -0.07546699 -0.040091775 -0.069982186 -0.060796067
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.012510084 -0.05510301 -0.06381248 -0.055454645 0.92273015 0.6999376 0.18591404 0.284712 -0.0758475 -0.039823435 -0.07028819 -0.060456313
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.005693957 -0.055397443 -0.06433995 -0.05567753 1.070573 0.81395596 0.24592796 0.35490075 -0.07607184 -0.039503157 -0.07050915 -0.06010546
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 0.0017187446 -0.05564599 -0.06479178 -0.05581843 1.2190557 0.93028665 0.30841058 0.42915803 -0.07611629 -0.03913288 -0.070618495 -0.059724677
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 0.00969173 -0.055800855 -0.06511943 -0.055838168 1.367918 1.0477915 0.37318718 0.5065164 -0.07595846 -0.038711987 -0.07059193 -0.059295055
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 0.018183142 -0.055820163 -0.065283835 -0.05570367 1.5168688 1.1653981 0.44006294 0.5860437 -0.07558055 -0.038239427 -0.070410185 -0.058800183
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.027153552 -0.055671073 -0.06525746 -0.055390146 1.6655874 1.2821554 0.50882024 0.66690004 -0.074972056 -0.037715957 -0.07006109 -0.05822852
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.0365728 -0.055332042 -0.065025866 -0.054882832 1.8137288 1.3972869 0.5792187 0.7483901 -0.074131556 -0.03714609 -0.06954105 -0.057574928
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.046424154 -0.054794904 -0.064588934 -0.054178294 1.9609203 1.5102237 0.6509898 0.83000046 -0.07306765 -0.036539063 -0.06885647 -0.056842193
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.05670856 -0.054065436 -0.06396109 -0.053285047 2.1067476 1.6206213 0.72383326 0.9114228 -0.07180029 -0.0359099 -0.06802413 -0.05604149
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.06744497 -0.053163063 -0.063170895 -0.0522235 2.2507474 1.7283578 0.79740834 0.99255425 -0.07036083 -0.03527937 -0.06707113 -0.05519243
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.07866995 -0.052119147 -0.06225941 -0.051024433 2.3923988 1.8335097 0.8713325 1.0734799 -0.06879079 -0.03467281 -0.06603378 -0.05432184
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.090432584 -0.050973866 -0.06127649 -0.049726345 2.5311282 1.9363016 0.945183 1.1544269 -0.06713965 -0.034118533 -0.06495501 -0.05346184
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.10278623 -0.049771484 -0.06027544 -0.048371024 2.6663327 2.0370455 1.0185127 1.2356977 -0.06546034 -0.033644952 -0.06388043 -0.052646324
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.115777515 -0.04855521 -0.059306536 -0.046998184 2.7974207 2.1360586 1.0908735 1.3175867 -0.06380314 -0.033277303 -0.062853366 -0.0519072
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.12943451 -0.04736153 -0.058410194 -0.045639984 2.923867 2.2335916 1.1618521 1.4002993 -0.062210206 -0.033034362 -0.061909713 -0.051270183
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.14375842 -0.04621607 -0.057612296 -0.044317413 3.0452693 2.3297863 1.2311025 1.4839001 -0.060710624 -0.032926217 -0.06107385 -0.050751626
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.15872054 -0.045131452 -0.056922425 -0.043038927 3.1613853 2.4246504 1.2983704 1.5682929 -0.059318982 -0.032952964 -0.060356956 -0.05035705
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.17426568 -0.04410813 -0.056335572 -0.041802127 3.2721508 2.5180864 1.3635039 1.6532447 -0.058036428 -0.033106185 -0.05975773 -0.050081894
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.19031875 -0.043136977 -0.055836458 -0.040596962 3.3776598 2.6099257 1.4264452 1.7384329 -0.05685468 -0.033370495 -0.05926545 -0.049913682
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.20679462 -0.042203143 -0.055404175 -0.039409786 3.47813 2.6999748 1.4872093 1.8235018 -0.0557596 -0.033726774 -0.058863644 -0.04983528
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.22360525 -0.041289978 -0.055016685 -0.038226604 3.573857 2.788054 1.5458616 1.9081035 -0.054735575 -0.034154832 -0.058533706 -0.049827874
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.2406657 -0.040381573 -0.054653663 -0.037035167 3.6651719 2.8740168 1.6024935 1.9919264 -0.05376748 -0.034635477 -0.058257572 -0.049873404
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.25789717 -0.03946472 -0.054298077 -0.035826046 3.7524097 2.9577627 1.6572077 2.0747128 -0.052842528 -0.035151765 -0.058019344 -0.04995574
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.27522975 -0.038529344 -0.053936508 -0.034592748 3.8358872 3.0392327 1.7101045 2.1562529 -0.051950254 -0.03568939 -0.05780585 -0.050061435
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.29260105 -0.037568696 -0.053559143 -0.03333149 3.915896 3.1184068 1.7612784 2.2363908 -0.051082753 -0.03623686 -0.05760678 -0.050179824
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.3099576 -0.036578596 -0.053159136 -0.032040596 3.9926941 3.195292 1.8108138 2.3150094 -0.05023424 -0.03678506 -0.057414383 -0.050302602
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.3272534 -0.03555716 -0.052731913 -0.030719992 4.0665135 3.2699206 1.8587872 2.3920255 -0.049400415 -0.037327044 -0.05722297 -0.05042355
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.34444937 -0.034503974 -0.05227482 -0.029370647 4.1375537 3.3423398 1.9052659 2.4673836 -0.048578557 -0.037857465 -0.057028525 -0.050538134
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.36151245 -0.03341978 -0.051786315 -0.02799426 4.205993 3.4126048 1.9503108 2.5410495 -0.04776668 -0.03837236 -0.056828283 -0.050643
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.37841555 -0.032306008 -0.051265854 -0.026592989 4.2719874 3.4807775 1.9939758 2.6130054 -0.046963554 -0.038868748 -0.056620426 -0.05073577
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.39513537 -0.031164445 -0.05071343 -0.025169041 4.335674 3.5469227 2.0363116 2.683245 -0.046168324 -0.039344363 -0.056403764 -0.05081476
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.41165382 -0.02999705 -0.050129388 -0.023724653 4.397177 3.611106 2.077364 2.7517738 -0.0453805 -0.039797656 -0.056177597 -0.05087883
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.42795536 -0.028805867 -0.049514387 -0.02226206 4.4566083 3.6733928 2.1171756 2.8186016 -0.04459968 -0.04022739 -0.055941567 -0.050927233
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.44402823 -0.027592838 -0.048869137 -0.020783275 4.514066 3.7338452 2.1557875 2.8837457 -0.043825712 -0.040632747 -0.05569548 -0.05095943
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.45986283 -0.026359864 -0.04819445 -0.019290172 4.5696425 3.7925248 2.193238 2.947227 -0.043058436 -0.041013204 -0.055439375 -0.050975185
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4754524 -0.025108583 -0.047491122 -0.017784461 4.6234193 3.8494875 2.229564 3.0090704 -0.042297672 -0.041368403 -0.055173308 -0.050974302
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.4907914 -0.023840584 -0.04675987 -0.016267642 4.6754766 3.904791 2.264801 3.0693018 -0.0415433 -0.04169827 -0.054897457 -0.050956745
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5058763 -0.022557326 -0.04600158 -0.01474113 4.725881 3.9584866 2.2989817 3.1279485 -0.040795278 -0.04200258 -0.054611996 -0.05092255
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.52070487 -0.02126006 -0.045216974 -0.013206117 4.7747016 4.010627 2.3321404 3.185041 -0.04005344 -0.04228159 -0.054317147 -0.050871838
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5352762 -0.01994992 -0.044406753 -0.011663668 4.821997 4.061261 2.3643074 3.2406092 -0.039317634 -0.042535357 -0.05401311 -0.05080478
