0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.57871544 -0.0039984435 -0.024105284 0.0043764785 4.960092 4.1876554 2.4379022 3.3637435 -0.029369187 -0.03451643 -0.045904867 -0.04015314
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.592581 -0.0023609921 -0.022895504 0.0062829554 5.0026364 4.2320557 2.4668407 3.412391 -0.028477114 -0.034494333 -0.045459777 -0.039919645
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.60618836 -0.00072742254 -0.02167577 0.008179203 5.043983 4.2752132 2.4949954 3.4597447 -0.027597066 -0.0344648 -0.04501141 -0.039679818
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.61954087 0.00090150535 -0.020447206 0.010064639 5.0841727 4.3171663 2.522391 3.5058403 -0.026728671 -0.034427695 -0.044560097 -0.03943389
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.63264126 0.0025251135 -0.019210618 0.011938743 5.1232457 4.357956 2.5490506 3.5507112 -0.025871824 -0.034383006 -0.04410612 -0.039182015
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6454932 0.004142843 -0.017966915 0.01380109 5.161238 4.3976154 2.574995 3.5943906 -0.025026333 -0.034330778 -0.043649785 -0.038924403
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.65810055 0.0057541355 -0.016716901 0.015651293 5.1981835 4.436187 2.600247 3.6369107 -0.024191868 -0.03427092 -0.043191366 -0.038661264
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6704671 0.007358566 -0.015461307 0.017489068 5.234116 4.4736986 2.6248262 3.678304 -0.02336822 -0.03420358 -0.042731106 -0.038392775
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.68259686 0.008955717 -0.01420087 0.019314196 5.2690682 4.510188 2.6487527 3.7186017 -0.022555184 -0.034128748 -0.042269252 -0.038119175
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6944942 0.010545202 -0.012936223 0.0211264 5.3030696 4.545684 2.6720455 3.757833 -0.021752473 -0.034046598 -0.04180603 -0.0378407
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7061632 0.012126662 -0.011668008 0.022925537 5.3361487 4.5802174 2.6947231 3.7960289 -0.02095991 -0.03395728 -0.041341655 -0.037557498
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.7176084 0.013699859 -0.010396857 0.024711471 5.3683352 4.613817 2.716803 3.8332171 -0.020177212 -0.033860914 -0.04087633 -0.037269868
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7288342 0.015264414 -0.009123333 0.026484024 5.399653 4.646512 2.738303 3.8694253 -0.019404184 -0.033757634 -0.040410258 -0.036978
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.73984486 0.01682017 -0.007847998 0.02824315 5.4301314 4.6783304 2.7592385 3.9046824 -0.01864056 -0.033647694 -0.039943617 -0.03668213
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.750645 0.018366821 -0.0065713674 0.029988777 5.4597907 4.709296 2.7796266 3.939015 -0.017886218 -0.03353121 -0.039476607 -0.03638246
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7612385 0.019904204 -0.005293954 0.031720813 5.4886584 4.739436 2.799483 3.972446 -0.017140862 -0.03340838 -0.03900939 -0.036079235
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.77163 0.02143202 -0.004016284 0.033439126 5.5167556 4.768774 2.8188226 4.0050063 -0.016404387 -0.03327947 -0.03854213 -0.035772696
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7818237 0.022950135 -0.0027388185 0.03514376 5.544105 4.7973356 2.837659 4.036717 -0.01567648 -0.033144645 -0.038075007 -0.035463013
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7918237 0.024458386 -0.0014619976 0.036834624 5.570729 4.825142 2.8560073 4.0676017 -0.014957052 -0.033004202 -0.037608173 -0.035150416
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.8016344 0.025956593 -0.00018630177 0.03851175 5.596646 4.8522167 2.8738813 4.0976863 -0.014245849 -0.032858275 -0.037141792 -0.034835212
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.81125957 0.027444579 0.0010878295 0.040175032 5.6218762 4.878579 2.8912928 4.1269917 -0.0135427825 -0.032707117 -0.03667599 -0.03451749
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8207038 0.028922178 0.0023600124 0.041824516 5.646438 4.904253 2.9082558 4.1555414 -0.012847599 -0.03255097 -0.036210928 -0.03419756
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.8299704 0.030389272 0.0036298223 0.043460157 5.6703534 4.9292545 2.9247823 4.183355 -0.012160238 -0.03239002 -0.03574673 -0.033875562
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8390636 0.03184574 0.004896883 0.045081925 5.6936374 4.9536085 2.940884 4.210455 -0.0114805065 -0.032224588 -0.035283566 -0.033551775
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.847987 0.033291407 0.0061607882 0.04668985 5.716307 4.9773283 2.9565732 4.2368608 -0.0108082555 -0.032054804 -0.03482153 -0.033226334
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.85674435 0.03472621 0.0074211657 0.048283886 5.738381 5.0004377 2.9718602 4.2625937 -0.010143366 -0.031880967 -0.034360763 -0.0328995
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.86533934 0.036149986 0.008677684 0.049864035 5.759874 5.022951 2.9867568 4.28767 -0.009485688 -0.03170321 -0.033901397 -0.032571442
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.8737754 0.037562646 0.009929951 0.051430326 5.7808013 5.0448866 3.0012724 4.3121133 -0.008835133 -0.031521834 -0.033443533 -0.03224235
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.88205653 0.0389641 0.011177693 0.052982714 5.8011785 5.0662613 3.015418 4.335936 -0.008191582 -0.031337075 -0.03298731 -0.031912394
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8901853 0.040354215 0.012420531 0.054521214 5.8210206 5.0870905 3.0292032 4.3591604 -0.0075548403 -0.031149067 -0.032532826 -0.031581804
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.89816564 0.04173293 0.013658185 0.05604584 5.840341 5.1073895 3.0426376 4.381802 -0.0069249086 -0.030958094 -0.032080166 -0.031250723
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9060003 0.043100156 0.014890373 0.05755664 5.859154 5.1271753 3.0557306 4.4038763 -0.0063016675 -0.030764349 -0.031629473 -0.030919306
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.913693 0.044455804 0.01611676 0.05905352 5.8774743 5.1464615 3.0684905 4.4253993 -0.005684983 -0.030567996 -0.031180814 -0.030587807
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9212459 0.0457998 0.017337091 0.060536545 5.895311 5.1652613 3.0809262 4.446389 -0.00507484 -0.030369245 -0.030734316 -0.030256264
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.92866284 0.047132052 0.018551078 0.06200571 5.91268 5.183589 3.093047 4.466858 -0.00447106 -0.030168347 -0.030290041 -0.029924892
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9359465 0.048452564 0.019758504 0.063461035 5.9295917 5.201462 3.10486 4.4868226 -0.0038736723 -0.029965408 -0.029848095 -0.029593885
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9430998 0.049761184 0.020959117 0.064902544 5.9460588 5.2188864 3.116373 4.506296 -0.0032824688 -0.029760651 -0.029408542 -0.02926331
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.95012504 0.051057898 0.022152651 0.066330194 5.962089 5.235879 3.1275942 4.525294 -0.002697464 -0.029554285 -0.028971488 -0.028933369
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.95702523 0.05234269 0.023338933 0.067744076 5.977697 5.252453 3.13853 4.543827 -0.0021185689 -0.029346429 -0.028537001 -0.028604157
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.963803 0.053615473 0.024517644 0.06914419 5.9928927 5.268614 3.1491892 4.5619106 -0.0015457682 -0.029137306 -0.028105158 -0.028275825
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9704607 0.054876216 0.025688712 0.07053049 6.007685 5.28438 3.1595767 4.579554 -0.0009788834 -0.028927006 -0.02767601 -0.027948491
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.97700113 0.05612489 0.026851896 0.071903065 6.022083 5.29976 3.1697001 4.596774 -0.00041792914 -0.028715707 -0.027249642 -0.02762226
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9834263 0.057361446 0.02800693 0.0732619 6.036098 5.314763 3.1795657 4.6135798 0.00013716891 -0.028503634 -0.02682611 -0.027297296
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.989739 0.05858592 0.02915376 0.07460703 6.0497384 5.329397 3.1891797 4.6299825 0.0006864406 -0.02829086 -0.026405474 -0.026973687
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.995941 0.05979816 0.030292105 0.07593848 6.0630126 5.3436785 3.1985483 4.645993 0.0012299307 -0.028077595 -0.025987798 -0.02665151
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0020348 0.0609983 0.03142189 0.07725623 6.075932 5.3576145 3.207677 4.661623 0.0017677583 -0.027863882 -0.025573138 -0.026330896
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0080225 0.06218619 0.032542948 0.07856041 6.0884995 5.371212 3.2165713 4.6768823 0.002299834 -0.027649947 -0.025161525 -0.026011921
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0139062 0.063361906 0.033655133 0.07985097 6.1007266 5.3844814 3.2252364 4.6917815 0.0028263368 -0.027435832 -0.02475302 -0.025694668
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0196881 0.0645254 0.034758303 0.08112791 6.112622 5.3974314 3.2336783 4.70633 0.0033472367 -0.027221717 -0.024347672 -0.025379278
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0253699 0.06567673 0.035852384 0.08239132 6.124191 5.4100704 3.2419016 4.7205367 0.0038626231 -0.027007736 -0.023945501 -0.025065772
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0309533 0.066815846 0.03693716 0.083641246 6.1354403 5.4224043 3.2499115 4.73441 0.004372526 -0.02679392 -0.023546569 -0.024754249
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0339764 0.065109886 0.042095788 0.0866652 6.166399 5.566696 3.3271928 4.892442 0.015583672 -0.02629923 -0.01938264 -0.02103459
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.039588 0.06624413 0.041849628 0.087123394 6.0498834 5.4894285 3.2956202 4.872718 0.015687615 -0.026002571 -0.019825261 -0.020641334
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.045313 0.06813321 0.042495765 0.088045955 5.91704 5.388174 3.2542672 4.8338 0.015653618 -0.025883354 -0.019984793 -0.020400107
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0510927 0.07036588 0.043552827 0.089204535 5.7762814 5.278162 3.2085602 4.788382 0.015670504 -0.02574315 -0.019944262 -0.020180456
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.056695 0.07277491 0.044698276 0.09046866 5.6300745 5.164401 3.1598325 4.7401204 0.015734352 -0.025426544 -0.019799603 -0.019909061
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0619859 0.07531122 0.04585984 0.0918192 5.4796505 5.048744 3.1084907 4.6899056 0.015850857 -0.024880275 -0.019577846 -0.01954753
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.066868 0.07796014 0.047058232 0.093271315 5.3258715 4.9318266 3.0545957 4.6375856 0.016023975 -0.024108373 -0.019282583 -0.019082963
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0712342 0.080702476 0.048326865 0.0948354 5.1695766 4.8139286 2.9981189 4.5827312 0.016250055 -0.02314604 -0.01891626 -0.01852081
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0749544 0.08350412 0.04968576 0.09650493 5.0117064 4.695282 2.9390748 4.5249143 0.016516928 -0.02204746 -0.018486625 -0.017879829
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0778786 0.08631756 0.05113837 0.09825699 4.853323 4.5761557 2.87757 4.463792 0.016807199 -0.02087748 -0.018006576 -0.017187424
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.0798494 0.089088224 0.052675508 0.10005692 4.6955414 4.4568586 2.8138227 4.39913 0.017100722 -0.019703627 -0.017491484 -0.01647447
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.080713 0.09176121 0.054280862 0.10186425 4.5394335 4.3377333 2.7481353 4.330816 0.017378815 -0.018587507 -0.016956482 -0.015770562
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0803317 0.094287805 0.055935122 0.10363804 4.385947 4.2191353 2.6808665 4.2588496 0.017625652 -0.017578594 -0.016414285 -0.015099995
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0785967 0.096629165 0.057619408 0.10534109 4.235853 4.1014194 2.6124105 4.183361 0.017830726 -0.016710453 -0.015874105 -0.014479853
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0754364 0.09875808 0.05931621 0.1069424 4.0897207 3.9849372 2.5431733 4.1045885 0.01798866 -0.015999965 -0.0153415715 -0.013919584
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0708219 0.10065875 0.06100962 0.108418226 3.9479346 3.870021 2.4735575 4.02288 0.018099073 -0.015449613 -0.014819508 -0.013422042
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0647683 0.10232528 0.06268502 0.10975216 3.8107235 3.7569864 2.40395 3.9386737 0.018165309 -0.015050575 -0.014308952 -0.012985326
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0573298 0.10375928 0.06432859 0.11093436 3.6781988 3.6461189 2.3347147 3.8524625 0.018193487 -0.014786415 -0.013810247 -0.012604557
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0485929 0.104967795 0.0659271 0.11196068 3.550381 3.5376694 2.2661834 3.764775 0.018191103 -0.014636867 -0.01332377 -0.012273587
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0386686 0.10596163 0.067468196 0.11283103 3.4272413 3.4318497 2.1986463 3.6761367 0.018165547 -0.014580458 -0.0128503125 -0.0119860545
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.0276822 0.106753804 0.06894061 0.11354904 3.3087063 3.3288248 2.132351 3.5870497 0.01812381 -0.014596485 -0.012391215 -0.011736065
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.0157659 0.107358344 0.07033481 0.114120364 3.1946788 3.2287087 2.0674984 3.497972 0.018071547 -0.01466611 -0.011948265 -0.011518553
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.0030524 0.10778975 0.071643144 0.1145525 3.0850456 3.1315768 2.004246 3.4093094 0.018013272 -0.014773257 -0.011523457 -0.011329196
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.9896695 0.10806232 0.07286017 0.11485383 2.979679 3.0374572 1.9427084 3.3214068 0.017952017 -0.014904588 -0.011118753 -0.011164725
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.9757379 0.108189695 0.07398263 0.11503318 2.878443 2.9463503 1.8829647 3.234557 0.017889902 -0.015049733 -0.01073597 -0.011022463
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.9613682 0.10818478 0.07500924 0.11509955 2.781198 2.8582268 1.8250607 3.1489964 0.017827984 -0.015200831 -0.010376697 -0.010900497
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.94666183 0.10805947 0.075940534 0.11506197 2.6877983 2.7730393 1.7690159 3.0649207 0.017766599 -0.015352398 -0.0100421235 -0.010797381
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.9317089 0.107824735 0.07677848 0.11492887 2.598101 2.6907282 1.71483 2.982484 0.017705485 -0.015500866 -0.009733135 -0.010712184
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.91659033 0.10749041 0.07752609 0.11470859 2.51196 2.6112258 1.6624845 2.9018118 0.017644152 -0.015644118 -0.009450292 -0.010644197
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.90137815 0.10706558 0.07818736 0.11440867 2.4292347 2.5344608 1.6119505 2.8230011 0.017581575 -0.015781485 -0.009193895 -0.010593109
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.886135 0.10655811 0.0787665 0.11403638 2.3497887 2.4603605 1.5631883 2.7461257 0.017516926 -0.015913002 -0.008964 -0.010558732
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.87091655 0.10597525 0.07926813 0.1135982 2.273486 2.3888512 1.5161521 2.6712425 0.01744898 -0.016039431 -0.008760549 -0.010540977
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.8557707 0.10532343 0.07969686 0.11310011 2.200197 2.3198602 1.4707917 2.5983925 0.01737655 -0.016161941 -0.008583341 -0.010539934
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.84073925 0.10460869 0.08005721 0.112547666 2.1297963 2.2533128 1.427054 2.5275993 0.017298412 -0.016281962 -0.008432036 -0.0105556175
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.8258575 0.103836216 0.08035337 0.11194579 2.0621614 2.1891356 1.3848836 2.4588733 0.017213378 -0.016400903 -0.008306349 -0.010588124
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.8111553 0.103011034 0.08058932 0.111298785 1.9971728 2.1272535 1.3442239 2.392213 0.01712003 -0.016520374 -0.008205762 -0.010637417
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.7966577 0.10213751 0.08076874 0.11061081 1.9347165 2.0675907 1.3050177 2.327605 0.017017543 -0.016641617 -0.0081298705 -0.010703519
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.7823839 0.10121996 0.08089477 0.109885454 1.87468 2.0100682 1.2672077 2.265023 0.01690453 -0.016765855 -0.008078186 -0.01078622
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.76834995 0.10026225 0.08097041 0.10912588 1.8169546 1.9546058 1.2307377 2.2044313 0.016780011 -0.016894214 -0.008050116 -0.010885425
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.754567 0.09926795 0.0809983 0.10833499 1.7614334 1.901121 1.1955504 2.145786 0.016643189 -0.017027512 -0.008045156 -0.011000849
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.74104303 0.098240755 0.08098076 0.10751538 1.708014 1.8495317 1.1615913 2.0890346 0.016493015 -0.017166518 -0.008062625 -0.011132151
