0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.040340826 -0.052188005 -0.048496235 -0.06008675 2.0024848 1.6915689 0.698693 0.97724336 -0.07507527 -0.04331609 -0.059099913 -0.045947187
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.053522013 -0.05079645 -0.04726239 -0.058295183 2.1327524 1.7892748 0.7649178 1.0553064 -0.07338175 -0.04270404 -0.058066033 -0.04509414
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.06702501 -0.049303647 -0.045959983 -0.056393556 2.2611732 1.8837746 0.8313067 1.1323314 -0.07157977 -0.0421137 -0.056979112 -0.04424005
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.080805644 -0.04773747 -0.044611882 -0.05440509 2.387504 1.9752808 0.8976522 1.2083523 -0.06968957 -0.041559033 -0.055858098 -0.043399416
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.09483101 -0.046127938 -0.04324242 -0.052353885 2.5114715 2.0640514 0.96373343 1.2834609 -0.06773315 -0.041054703 -0.054724008 -0.042588435
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.109077595 -0.044505708 -0.04187602 -0.050263867 2.6327794 2.1503718 1.0293165 1.3577831 -0.06573357 -0.040615253 -0.05359885 -0.041823976
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.12352998 -0.042900167 -0.040536027 -0.0481576 2.75112 2.234529 1.0941646 1.4314635 -0.06371379 -0.040253945 -0.05250436 -0.041122317
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.1381774 -0.041337453 -0.039242942 -0.04605485 2.8662 2.3167975 1.1580476 1.5046432 -0.0616952 -0.03998164 -0.051460404 -0.040497877
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.15301183 -0.03983865 -0.038013097 -0.043971878 2.9777596 2.3974159 1.2207562 1.5774422 -0.05969688 -0.03980603 -0.05048354 -0.039961874
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.16802391 -0.0384186 -0.036857713 -0.04192049 3.085592 2.4765782 1.2821127 1.6499455 -0.057734024 -0.039730303 -0.049585953 -0.039521344
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.18320137 -0.037085176 -0.03578238 -0.039907925 3.189565 2.554424 1.341982 1.7221923 -0.055817734 -0.03975349 -0.048774533 -0.039178535
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.19852757 -0.03583935 -0.034787167 -0.037937157 3.2896261 2.6310396 1.4002751 1.7941804 -0.053955 -0.03987036 -0.04805095 -0.038931035
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.21398103 -0.034676246 -0.033867758 -0.036007553 3.3858016 2.7064621 1.4569479 1.8658628 -0.052148875 -0.040071882 -0.0474123 -0.038772307
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.22953653 -0.03358642 -0.033016276 -0.03411585 3.4781847 2.7806938 1.5119964 1.9371648 -0.050399374 -0.040346675 -0.04685189 -0.038692698
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.24516612 -0.032557443 -0.032222893 -0.0322573 3.566924 2.8537102 1.5654486 2.007991 -0.04870471 -0.040681727 -0.046360645 -0.038680516
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.2608409 -0.03157559 -0.031477 -0.030426513 3.6522026 2.925475 1.617355 2.0782404 -0.047061544 -0.041063584 -0.045928255 -0.03872329
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.27653205 -0.030627117 -0.030768152 -0.028618209 3.7342231 2.9959455 1.6677791 2.1478097 -0.045466464 -0.041479103 -0.045544162 -0.038808607
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.29221207 -0.029699065 -0.0300867 -0.026827816 3.8131945 3.0650835 1.7167894 2.216606 -0.043916207 -0.04191623 -0.04519832 -0.03892479
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.30785635 -0.028779857 -0.029424328 -0.02505152 3.8893204 3.1328554 1.7644559 2.2845461 -0.042407777 -0.04236435 -0.044881653 -0.039061435
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.3234416 -0.027859762 -0.028774012 -0.02328644 3.962795 3.1992366 1.8108443 2.351561 -0.040938925 -0.042814158 -0.04458631 -0.039209507
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3389484 -0.02693075 -0.028130036 -0.02153048 4.0337954 3.2642114 1.8560151 2.41759 -0.039507862 -0.043258138 -0.04430572 -0.039361477
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.35435858 -0.02598659 -0.027487893 -0.019782342 4.1024804 3.327768 1.9000224 2.4825878 -0.038113218 -0.043689974 -0.04403454 -0.03951115
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.36965713 -0.025022522 -0.026843991 -0.018041238 4.168992 3.3899033 1.9429134 2.5465152 -0.036754157 -0.044104896 -0.043768506 -0.039653704
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.38483042 -0.024035208 -0.026195575 -0.01630681 4.233456 3.4506192 1.9847292 2.6093433 -0.035429906 -0.04449915 -0.043504275 -0.03978529
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.39986712 -0.023022436 -0.02554058 -0.014578961 4.2959824 3.5099218 2.0255046 2.6710463 -0.034139927 -0.044870086 -0.04323935 -0.039903127
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.41475654 -0.021983013 -0.024877306 -0.012857743 4.356666 3.5678172 2.0652702 2.731607 -0.03288358 -0.045215793 -0.042971842 -0.0400052
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.42949018 -0.020916507 -0.024204496 -0.011143349 4.4155917 3.624319 2.1040523 2.7910092 -0.031660285 -0.045535035 -0.04270039 -0.04009015
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.44405952 -0.019823141 -0.023521166 -0.009435937 4.472832 3.6794395 2.1418738 2.8492422 -0.030469384 -0.045827262 -0.042424068 -0.040157117
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.45845798 -0.018703662 -0.022826549 -0.007735759 4.5284514 3.7331953 2.1787553 2.9062972 -0.029309954 -0.046092205 -0.042142257 -0.040205702
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.4726788 -0.01755917 -0.022120032 -0.006042972 4.5825076 3.785602 2.214716 2.9621706 -0.028181296 -0.046330042 -0.041854594 -0.040235817
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.4867169 -0.016391106 -0.02140123 -0.0043577626 4.635053 3.8366802 2.2497733 3.0168588 -0.02708235 -0.046541147 -0.041560918 -0.040247582
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.50056684 -0.015201084 -0.020669762 -0.0026802644 4.6861367 3.8864503 2.2839437 3.0703623 -0.02601197 -0.046726145 -0.041261192 -0.040241383
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.5142248 -0.013990782 -0.019925471 -0.0010105744 4.7357984 3.9349344 2.317244 3.1226828 -0.024969097 -0.04688572 -0.040955514 -0.040217683
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.527687 -0.01276207 -0.01916821 0.0006511435 4.784084 3.9821541 2.3496912 3.1738257 -0.02395263 -0.04702074 -0.04064405 -0.040177092
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.54095054 -0.011516772 -0.01839799 0.002304852 4.8310304 4.028139 2.3813007 3.2237995 -0.022961255 -0.047132082 -0.040327013 -0.04012022
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.5540127 -0.010256715 -0.017614853 0.0039504245 4.876675 4.072912 2.4120893 3.2726145 -0.021993976 -0.04722067 -0.040004656 -0.040047742
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.5668722 -0.008983664 -0.01681887 0.0055877864 4.9210563 4.1165 2.4420745 3.3202803 -0.02104957 -0.047287397 -0.039677262 -0.03996034
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.5795274 -0.0076992586 -0.016010348 0.0072168782 4.964207 4.1589327 2.471274 3.3668134 -0.02012695 -0.047333233 -0.039345127 -0.039858676
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.59197795 -0.0064051524 -0.01518945 0.0088375285 5.006163 4.2002363 2.4997041 3.4122288 -0.019225057 -0.04735907 -0.039008535 -0.03974344
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.60422367 -0.0051027983 -0.0143565945 0.010449663 5.0469604 4.2404423 2.5273826 3.4565449 -0.018342968 -0.047365747 -0.038667798 -0.03961528
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.61626464 -0.0037935972 -0.013511982 0.012053214 5.0866303 4.2795773 2.5543292 3.4997783 -0.0174797 -0.047354184 -0.038323194 -0.039474823
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.62810224 -0.0024788305 -0.012656119 0.013648033 5.1252065 4.3176727 2.580561 3.541952 -0.016634326 -0.047325186 -0.037975013 -0.039322667
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6397374 -0.001159668 -0.011789385 0.015234001 5.162721 4.3547583 2.6060965 3.5830863 -0.01580618 -0.04727953 -0.037623525 -0.039159395
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.65117186 0.00016281754 -0.010912225 0.01681102 5.199208 4.3908596 2.630954 3.623202 -0.014994439 -0.047217958 -0.037268996 -0.038985543
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.66240746 0.0014876351 -0.010025088 0.018378925 5.234697 4.4260063 2.655152 3.6623225 -0.014198463 -0.047141187 -0.036911678 -0.03880164
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.6734466 0.0028139576 -0.0091283955 0.01993766 5.269218 4.460229 2.6787083 3.700471 -0.013417583 -0.047050007 -0.03655179 -0.038608126
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.6842918 0.0041409433 -0.008222643 0.021487083 5.3028026 4.493552 2.7016413 3.7376704 -0.012651246 -0.04694494 -0.036189575 -0.038405523
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.694946 0.0054679736 -0.0073083043 0.023027133 5.3354783 4.526005 2.7239678 3.7739456 -0.011898931 -0.046826698 -0.03582524 -0.038194224
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.705412 0.006794326 -0.0063857883 0.024557706 5.3672757 4.5576124 2.7457058 3.809317 -0.011160102 -0.046695866 -0.035458986 -0.03797467
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.71569294 0.008119486 -0.0054556355 0.026078697 5.3982186 4.5884 2.7668724 3.84381 -0.010434266 -0.046553068 -0.035091 -0.037747286
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.72579175 0.009442896 -0.004518274 0.027590077 5.4283376 4.618395 2.7874842 3.8774483 -0.009721022 -0.046398826 -0.03472147 -0.03751243
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.73571235 0.010764115 -0.003574077 0.029091757 5.4576573 4.6476183 2.8075573 3.910254 -0.009020027 -0.04623366 -0.03435056 -0.037270457
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.7454578 0.012082763 -0.002623506 0.03058375 5.4862027 4.676095 2.8271074 3.9422483 -0.008330759 -0.046058126 -0.03397841 -0.03702171
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.75503165 0.013398416 -0.0016670004 0.03206594 5.5139966 4.70385 2.8461502 3.973455 -0.007653009 -0.04587268 -0.03360521 -0.036766537
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.76443726 0.014710791 -0.0007049367 0.033538353 5.541064 4.730901 2.8647006 4.0038967 -0.0069862865 -0.04567779 -0.03323108 -0.03650526
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.7736781 0.0160195 0.0002622828 0.035000976 5.567428 4.757272 2.8827739 4.0335917 -0.0063303374 -0.045473985 -0.032856166 -0.03623817
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.7827578 0.017324321 0.0012342669 0.036453795 5.5931096 4.782984 2.900383 4.0625625 -0.0056848936 -0.04526166 -0.032480612 -0.03596559
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.7916797 0.018625014 0.0022106394 0.03789681 5.6181283 4.808056 2.9175425 4.09083 -0.0050495677 -0.04504121 -0.032104515 -0.035687797
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8004474 0.01992134 0.003191121 0.03933003 5.642507 4.832508 2.9342654 4.118413 -0.0044240616 -0.04481309 -0.03172801 -0.035405062
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8090641 0.021213077 0.004175309 0.04075354 5.666263 4.8563576 2.9505641 4.145332 -0.0038081221 -0.044577755 -0.031351186 -0.035117693
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8175337 0.02250003 0.0051628686 0.042167302 5.6894174 4.8796234 2.9664524 4.1716046 -0.0032014959 -0.044335477 -0.030974189 -0.034825884
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8258589 0.023782067 0.0061535053 0.04357138 5.711987 4.9023256 2.9819407 4.197249 -0.00260387 -0.044086687 -0.030597107 -0.03452993
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.8340437 0.025058948 0.007146921 0.04496583 5.73399 4.9244766 2.9970417 4.2222853 -0.0020150505 -0.04383173 -0.030220035 -0.034230083
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.8420902 0.026330613 0.008142814 0.046350684 5.755443 4.9460955 3.0117671 4.246727 -0.0014347397 -0.043570943 -0.02984306 -0.03392654
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.85000294 0.027596883 0.009140894 0.047726046 5.776362 4.9671993 3.0261264 4.2705946 -0.0008627288 -0.04330469 -0.029466275 -0.033619568
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.8577841 0.028857611 0.01014087 0.049091887 5.796763 4.9877987 3.040132 4.2939024 -0.00029874966 -0.043033294 -0.029089779 -0.033309393
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.865437 0.030112721 0.011142477 0.050448295 5.8166614 5.0079126 3.0537934 4.316667 0.00025733188 -0.042757012 -0.028713642 -0.032996185
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.8729647 0.031362064 0.012145512 0.051795375 5.8360715 5.0275555 3.0671198 4.338903 0.0008058287 -0.042476155 -0.02833794 -0.03268017
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.8803701 0.03260558 0.013149645 0.05313317 5.8550076 5.0467396 3.0801222 4.3606267 0.0013469346 -0.04219105 -0.027962757 -0.03236156
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.88765615 0.033843167 0.014154706 0.05446173 5.873483 5.06548 3.0928087 4.3818536 0.0018807687 -0.04190194 -0.027588164 -0.032040544
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.8948253 0.03507472 0.015160438 0.055781137 5.8915124 5.083789 3.1051888 4.402594 0.002407629 -0.0416091 -0.027214238 -0.031717338
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9018807 0.03630019 0.016166594 0.057091456 5.9091077 5.101678 3.1172714 4.422865 0.0029277243 -0.041312777 -0.026841016 -0.03139203
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.9088245 0.037519462 0.017172981 0.05839279 5.9262795 5.1191587 3.1290646 4.4426794 0.0034410693 -0.04101322 -0.026468577 -0.031064905
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.91566044 0.03873255 0.018179376 0.059685167 5.943043 5.1362476 3.1405773 4.46205 0.0039480366 -0.040710695 -0.026097007 -0.030736081
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.92239004 0.039939307 0.019185614 0.06096868 5.9594073 5.152952 3.1518161 4.480988 0.004448686 -0.040405385 -0.02572635 -0.030405723
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.92901593 0.041139744 0.020191405 0.062243413 5.975384 5.169284 3.1627893 4.4995074 0.0049432255 -0.040097512 -0.025356643 -0.030074015
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.93554074 0.04233376 0.021196641 0.063509405 5.9909854 5.185256 3.1735058 4.517621 0.005431805 -0.03978733 -0.024987966 -0.029741071
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.9419667 0.043521322 0.022201125 0.06476678 6.0062213 5.200877 3.183971 4.5353384 0.0059146024 -0.039474957 -0.024620347 -0.02940707
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.9482961 0.04470242 0.023204643 0.066015586 6.0210996 5.216157 3.1941922 4.552671 0.006391708 -0.03916069 -0.024253841 -0.02907212
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.9545317 0.045876987 0.024207052 0.067255884 6.0356326 5.2311068 3.2041771 4.5696287 0.0068633743 -0.038844667 -0.023888513 -0.02873642
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.96067494 0.04704497 0.025208142 0.06848776 6.049831 5.245735 3.213931 4.586225 0.007329602 -0.038527034 -0.023524392 -0.028400056
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 0.96672803 0.048206367 0.026207816 0.06971128 6.0636992 5.260051 3.2234612 4.6024675 0.0077906437 -0.038208015 -0.023161521 -0.028063156
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 0.9726935 0.049361132 0.027205858 0.07092652 6.077249 5.274065 3.232773 4.6183667 0.008246604 -0.03788776 -0.022799976 -0.027725913
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 0.9785734 0.050509237 0.028202157 0.07213354 6.090491 5.2877846 3.2418728 4.633934 0.008697573 -0.037566386 -0.022439748 -0.02738835
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0037856 0.04703232 0.029154196 0.07143688 6.11564 5.4507236 3.2979343 4.8393927 0.010377467 -0.039256237 -0.022450197 -0.027204156
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0093313 0.048899062 0.02908075 0.07205565 6.0263615 5.409582 3.2830727 4.839842 0.010808401 -0.037479885 -0.022427384 -0.025427058
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0160418 0.052019946 0.031269856 0.07370989 5.9112563 5.328557 3.2522168 4.809701 0.0112581365 -0.036770545 -0.02171966 -0.024193078
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0227078 0.0552411 0.033541486 0.07534741 5.7846766 5.2380276 3.2148037 4.774358 0.011628281 -0.03625015 -0.02093769 -0.023180932
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0289927 0.05837839 0.035499036 0.07681064 5.6512403 5.144681 3.1737962 4.7384696 0.011928763 -0.03564936 -0.020194434 -0.022245228
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.0348668 0.061466478 0.03722076 0.0781668 5.513057 5.0495796 3.1303427 4.7019763 0.012198977 -0.034903407 -0.019472629 -0.021318935
