0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.03818734 2.910664 -0.05559367 -0.05808087 -0.05652604 -0.05665627 0.62325484 0.0033796579 0.004530046 0.0241954 -0.048542142 3.2714562 -0.047382742 2.770587 -0.05071905 -0.053707957 -0.05168592 -0.050508946
0.0835 0.6679922 0.001222722 -0.005596843 0.02282373 0.1336116 3.422339 0.03937801 2.935195 -0.05545714 -0.05797747 -0.05640354 -0.0565377 0.6298587 0.0039757714 0.0050283596 0.025063124 -0.048719555 3.2993035 -0.047607318 2.7965071 -0.050546076 -0.053463668 -0.051596064 -0.050404396
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.04056603 2.959728 -0.05531944 -0.05787313 -0.05627986 -0.05641805 0.63645786 0.004574567 0.0055300742 0.02593347 -0.048901618 3.3270888 -0.04783623 2.822385 -0.050369855 -0.0532159 -0.051504236 -0.0502973
0.0845 0.6821912 0.002864414 -0.004035059 0.02489625 0.1378536 3.476205 0.04175934 2.984261 -0.05518067 -0.05776795 -0.05615522 -0.05629738 0.64305085 0.005175963 0.006035164 0.02680635 -0.049088836 3.3548067 -0.04806885 2.8482158 -0.050190505 -0.05296485 -0.051410466 -0.05018775
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.04296313 3.008794 -0.05504088 -0.05766204 -0.05602978 -0.05617576 0.64963645 0.0057798102 0.00654348 0.02768154 -0.049280405 3.3824518 -0.048305124 2.8739922 -0.050008085 -0.05271066 -0.051314756 -0.050075736
0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 0.04418014 3.033328 -0.05490012 -0.05755544 -0.0559036 -0.05605323 0.656213 0.0063860416 0.0070549957 0.028558876 -0.04947722 3.4100206 -0.048545033 2.8997092 -0.04982267 -0.052453354 -0.051217165 -0.049961362
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.04541135 3.057862 -0.05475842 -0.0574482 -0.05577671 -0.05592982 0.66277915 0.006994523 0.00756957 0.029438209 -0.049678534 3.437507 -0.048788354 2.925361 -0.04963429 -0.052193105 -0.051117692 -0.04984462
0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 0.04665651 3.082397 -0.05461579 -0.05734032 -0.0556491 -0.05580557 0.6693334 0.0076051876 0.008087181 0.03031933 -0.049885392 3.4649067 -0.049034327 2.9509425 -0.049443167 -0.05193004 -0.05101639 -0.04972558
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.04791471 3.101944 -0.05447082 -0.05723175 -0.05552055 -0.05567881 0.6758743 0.008217908 0.008607671 0.03120203 -0.05009693 3.492215 -0.049283504 2.9764476 -0.049249273 -0.05166419 -0.05091327 -0.049604297
0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 0.04918482 3.11217 -0.05432093 -0.05712194 -0.05538963 -0.05554636 0.6824004 0.008832552 0.009130988 0.03208622 -0.050313413 3.5194275 -0.0495352 3.0018723 -0.049052697 -0.05139573 -0.050808415 -0.04948075
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.05046562 3.120663 -0.05417028 -0.05701097 -0.05525711 -0.05541354 0.6889103 0.00944902 0.009657022 0.03297163 -0.050534606 3.546541 -0.049788907 3.0272105 -0.048853617 -0.05112478 -0.050701797 -0.049355112
0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 0.05175563 3.131037 -0.05402026 -0.05689909 -0.05512384 -0.05528188 0.6954029 0.01006718 0.010185678 0.03385813 -0.05076036 3.5735495 -0.05004482 3.0524561 -0.04865202 -0.050851434 -0.050593484 -0.04922735
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.05305331 3.144607 -0.05387078 -0.0567865 -0.05499014 -0.05515138 0.70187646 0.010686882 0.010716815 0.034745466 -0.050990343 3.6004493 -0.050302163 3.077605 -0.048448052 -0.050575756 -0.050483547 -0.049097545
0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 0.05435721 3.161549 -0.05372145 -0.05667333 -0.05485602 -0.05502145 0.70832974 0.011308067 0.011250343 0.035633516 -0.0512245 3.6272368 -0.050560623 3.102652 -0.048241805 -0.050297953 -0.050371982 -0.048965745
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.05566607 3.181521 -0.05357189 -0.05655961 -0.05472142 -0.0548915 0.7147611 0.01193054 0.011786226 0.0365221 -0.05146253 3.653907 -0.05082017 3.1275928 -0.04803331 -0.05001805 -0.050258845 -0.048832014
0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 0.72116965 0.012554228 0.012324281 0.037411015 -0.051703393 3.680457 -0.05107969 3.1524224 -0.04782274 -0.04973627 -0.050144166 -0.048696406
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 0.7275539 0.013178952 0.0128644 0.03830011 -0.051947653 3.706883 -0.051339343 3.177135 -0.0476101 -0.049452618 -0.05002801 -0.048558973
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 0.7339125 0.013804622 0.013406549 0.039189126 -0.052194715 3.7331798 -0.0515984 3.2017276 -0.047395524 -0.049167342 -0.04991039 -0.048419826
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 0.7402441 0.014431097 0.013950527 0.040077936 -0.052443504 3.759346 -0.051856205 3.2261944 -0.0471791 -0.048880413 -0.049791384 -0.048278958
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 0.74654776 0.015058242 0.014496312 0.040966388 -0.052693725 3.785376 -0.052112684 3.2505324 -0.046960887 -0.04859201 -0.049671017 -0.04813645
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.75282186 0.015685923 0.015043747 0.04185426 -0.052945256 3.8112688 -0.05236703 3.274737 -0.04674099 -0.048302285 -0.049549326 -0.04799238
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.75906533 0.016313992 0.015592694 0.042741384 -0.053197563 3.8370192 -0.052618727 3.298803 -0.04651953 -0.048011288 -0.04942637 -0.04784686
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.7652772 0.01694233 0.016143076 0.043627586 -0.05344993 3.8626235 -0.052867457 3.3227282 -0.04629652 -0.047719188 -0.049302183 -0.047699876
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.77145606 0.017570816 0.016694777 0.044512685 -0.05370158 3.8880808 -0.05311255 3.3465064 -0.046072107 -0.047425978 -0.04917684 -0.047551513
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.7776008 0.018199317 0.017247654 0.045396518 -0.053952366 3.913385 -0.053353414 3.3701365 -0.04584631 -0.047131993 -0.04905034 -0.04740183
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.78371066 0.018827729 0.01780168 0.04627889 -0.054200888 3.9385364 -0.05358924 3.3936126 -0.04561932 -0.046837173 -0.04892274 -0.04725092
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.789784 0.019455813 0.018356673 0.047159653 -0.054447234 3.9635289 -0.05381985 3.4169326 -0.04539114 -0.04654158 -0.048794094 -0.047098823
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.79581994 0.020083554 0.018912487 0.048038673 -0.05469066 3.988364 -0.05404444 3.440092 -0.045161884 -0.046245538 -0.048664454 -0.046945594
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.8018176 0.020710759 0.019469123 0.04891571 -0.05493015 4.013036 -0.054262474 3.4630883 -0.044931572 -0.045948945 -0.048533857 -0.04679136
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.80777615 0.021337353 0.020026382 0.049790677 -0.05516532 4.0375423 -0.054473504 3.4859176 -0.044700336 -0.04565198 -0.04840235 -0.04663606
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.8136942 0.021963127 0.020584159 0.05066335 -0.055395365 4.06188 -0.054676577 3.5085788 -0.04446825 -0.04535476 -0.048269983 -0.046479903
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.81957096 0.022588037 0.021142375 0.05153356 -0.055619776 4.086051 -0.05487168 3.5310664 -0.04423539 -0.045057394 -0.048136786 -0.046322897
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.8254054 0.023211904 0.021700852 0.05240124 -0.055837393 4.1100483 -0.055057466 3.5533786 -0.044001814 -0.04475995 -0.04800283 -0.046165057
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.8311971 0.023834623 0.022259586 0.05326618 -0.056048036 4.133871 -0.055234015 3.575513 -0.043767612 -0.0444626 -0.047868125 -0.046006486
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.9087164 0.013059698 0.023742992 0.05290891 0.26035714 4.432225 0.07313466 4.004411 -0.04479025 -0.05824606 -0.05086933 -0.055757303
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.9101582 0.013499737 0.019653432 0.05150066 0.27892375 4.29858 0.054916166 3.9573498 -0.04681955 -0.058285795 -0.052262835 -0.057267427
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.9145723 0.015200965 0.019048389 0.05260713 0.37823614 4.1940517 0.08446868 3.9154463 -0.047010627 -0.058066346 -0.052462325 -0.057736907
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.9183368 0.018107392 0.020515356 0.05518658 0.51869285 4.0939426 0.1407884 3.8618386 -0.046184074 -0.057105385 -0.051832855 -0.05721892
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.92067426 0.021741785 0.02315024 0.058519628 0.6814447 3.9949615 0.21273752 3.7990627 -0.04474693 -0.05556546 -0.05065681 -0.05602204
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.92136806 0.02576857 0.026408982 0.062176745 0.8558114 3.89625 0.2937088 3.7298834 -0.042948704 -0.053601824 -0.049128734 -0.054372303
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.9204102 0.029978745 0.029971179 0.0659091 1.0356021 3.7974617 0.37974352 3.6561844 -0.040949937 -0.051327348 -0.04737837 -0.052419864
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 0.91787535 0.034244888 0.033649687 0.069574654 1.2171955 3.6984181 0.4684441 3.5791683 -0.03885546 -0.048822142 -0.04549192 -0.050263725
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.91387326 0.03848823 0.03733423 0.07309264 1.3984282 3.599055 0.55832714 3.499632 -0.036735486 -0.046145298 -0.043528438 -0.04797124
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.9085234 0.04265683 0.040957984 0.0764167 1.5779512 3.4993966 0.648435 3.4181414 -0.034639474 -0.043343328 -0.041530944 -0.04559116
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.9019496 0.046713717 0.044478398 0.0795192 1.7548497 3.3995585 0.7381042 3.335153 -0.03260451 -0.040455513 -0.039533064 -0.04316154
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.8942713 0.050629683 0.04786657 0.082383215 1.9284353 3.2997327 0.82683533 3.2510672 -0.030659568 -0.037516646 -0.037562765 -0.040714107
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.88560337 0.054379918 0.05110163 0.08499813 2.098131 3.2001834 0.914219 3.1662617 -0.02882756 -0.034558766 -0.035643943 -0.038276434
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.8760523 0.05794289 0.0541686 0.08735806 2.2634182 3.1012268 0.99989957 3.0811005 -0.027125645 -0.031611197 -0.03379681 -0.035872817
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.8657157 0.061300404 0.057057798 0.089461446 2.42382 3.003213 1.0835614 2.9959273 -0.02556531 -0.028700441 -0.03203745 -0.03352408
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.85468096 0.06443869 0.059764814 0.09131129 2.57891 2.9065068 1.164929 2.9110622 -0.024151731 -0.025849298 -0.030377092 -0.031246893
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.8430254 0.067349516 0.062290683 0.09291513 2.7283304 2.8114622 1.2437733 2.826794 -0.022883765 -0.023076199 -0.028821629 -0.029053204
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.8308194 0.07003156 0.06464102 0.09428437 2.8718157 2.7184153 1.3199251 2.7433832 -0.02175548 -0.020394333 -0.027371274 -0.026949696
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.81813204 0.07249174 0.06682471 0.09543328 3.009213 2.6276712 1.3932776 2.6610732 -0.020757897 -0.017811164 -0.026021041 -0.024937399
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.8050361 0.07474557 0.06885207 0.09637731 3.1404986 2.5395024 1.4637945 2.5801077 -0.019881709 -0.015328243 -0.024761666 -0.023011908
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.79161423 0.07681703 0.07073332 0.09713198 3.2657635 2.4541547 1.5314997 2.5007432 -0.019119203 -0.0129418 -0.023580702 -0.021164045
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.7779581 0.07873616 0.07247813 0.09771256 3.3851871 2.3718345 1.5964621 2.4232395 -0.018464902 -0.010644101 -0.022464197 -0.019381545
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.76416415 0.08053505 0.0740965 0.09813504 3.4989922 2.2927032 1.6587695 2.3478372 -0.017913625 -0.008425929 -0.02139791 -0.017651305
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.7503241 0.082242645 0.07559998 0.098417684 3.6073976 2.2168622 1.7185062 2.2747185 -0.017457405 -0.0062790588 -0.020368848 -0.015961789
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.7365167 0.08388101 0.077002615 0.09858115 3.7105944 2.1443539 1.7757442 2.2039948 -0.017083636 -0.0041987672 -0.019366022 -0.014305353
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.7228035 0.08546289 0.07831926 0.09864786 3.808752 2.0751643 1.8305454 2.1357024 -0.016774783 -0.0021842048 -0.018381316 -0.012678735
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.7092321 0.08699327 0.079564415 0.09863925 3.9020405 2.0092456 1.8829786 2.0698345 -0.016510945 -0.00023837388 -0.017409367 -0.011082962
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.69584 0.0884716 0.080748886 0.09857385 3.990656 1.9465288 1.9331291 2.0063703 -0.016273087 0.0016337857 -0.0164476 -0.009521551
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.6826585 0.08989454 0.08187935 0.09846608 4.0748253 1.8869331 1.9811025 1.9452899 -0.016045045 0.0034264475 -0.01549561 -0.007999666
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.66971606 0.09125785 0.08295803 0.09832606 4.1548014 1.8303679 2.027022 1.886579 -0.0158144 0.0051340684 -0.014554734 -0.0065229386
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.657039 0.09255705 0.083984464 0.09816079 4.2308517 1.7767342 2.0710173 1.8302264 -0.015572161 0.0067513287 -0.013627403 -0.0050971583
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.6446497 0.0937878 0.08495573 0.0979747 4.303237 1.725925 2.1132185 1.7762182 -0.015311859 0.008273475 -0.012716837 -0.0037278458
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.6325676 0.094945826 0.08586812 0.09777081 4.372214 1.6778281 2.153754 1.7245321 -0.015028779 0.009696268 -0.011826599 -0.0024203286
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.62080806 0.09602711 0.08671766 0.09755103 4.4380193 1.6323271 2.1927416 1.675139 -0.014719413 0.0110160485 -0.010960292 -0.0011795014
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.609383 0.097027965 0.087500565 0.09731676 4.5008774 1.5893058 2.2302918 1.6280019 -0.014381261 0.012229718 -0.010121403 -9.693205e-06
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.5983005 0.097945474 0.08821352 0.09706892 4.5609903 1.5486487 2.2665055 1.5830765 -0.014012775 0.0133352205 -0.009313105 0.0010856092
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.58756596 0.09877721 0.08885402 0.09680812 4.618545 1.5102419 2.301473 1.5403116 -0.013613031 0.014331229 -0.008538134 0.0021036416
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.57718164 0.09952178 0.08942019 0.09653498 4.673711 1.4739736 2.3352752 1.4996498 -0.013181583 0.015217505 -0.007798711 0.0030425936
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.56714743 0.10017871 0.08991138 0.09625001 4.726642 1.439736 2.367985 1.4610281 -0.012718842 0.015994765 -0.007096501 0.0039015561
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.5574608 0.10074841 0.09032754 0.09595376 4.7774754 1.4074225 2.3996663 1.4243782 -0.012225481 0.01666481 -0.0064326376 0.0046805963
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.5481174 0.10123228 0.09066948 0.09564677 4.826334 1.3769313 2.4303725 1.3896282 -0.011702974 0.017230295 -0.0058076866 0.005380571
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.53911096 0.10163235 0.09093906 0.09532978 4.873331 1.3481628 2.4601536 1.3567033 -0.011152781 0.017694809 -0.00522176 0.0060031787
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.53043437 0.10195161 0.09113854 0.0950035 4.918565 1.3210222 2.4890504 1.3255253 -0.010577 0.018062748 -0.004674474 0.006550893
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.522079 0.10219366 0.09127106 0.094668746 4.9621267 1.295417 2.5170984 1.2960153 -0.009977912 0.018338956 -0.004165046 0.00702662
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.5140359 0.102362506 0.091340095 0.09432642 5.0040936 1.2712594 2.5443292 1.2680926 -0.00935783 0.018528901 -0.003692383 0.007433906
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.50629455 0.10246272 0.09134953 0.093977496 5.0445423 1.248464 2.5707688 1.241678 -0.008719451 0.018638514 -0.0032551158 0.0077765808
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.49884486 0.102499 0.09130351 0.09362291 5.0835347 1.2269502 2.596441 1.2166917 -0.008065394 0.01867374 -0.0028516352 0.008058831
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.49167603 0.102476425 0.09120655 0.093263686 5.121133 1.2066412 2.621366 1.1930559 -0.007398283 0.018640824 -0.0024801865 0.008284964
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.48477775 0.10239994 0.09106295 0.09290081 5.15739 1.1874626 2.6455626 1.1706934 -0.006720951 0.018545888 -0.0021389313 0.008459352
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.47813874 0.10227465 0.09087721 0.09253523 5.1923585 1.1693457 2.6690464 1.1495315 -0.006035775 0.018395133 -0.0018258933 0.008586399
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.47174853 0.10210549 0.09065373 0.09216794 5.226084 1.1522245 2.6918354 1.1294982 -0.0053454246 0.018194504 -0.0015391912 0.008670457
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.4655969 0.10189728 0.090396844 0.0917999 5.2586102 1.1360366 2.7139404 1.1105256 -0.0046521425 0.017949738 -0.0012768526 0.008715779
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.45967373 0.101654746 0.09011057 0.09143193 5.2899804 1.1207232 2.7353778 1.0925488 -0.003958231 0.017666318 -0.0010369886 0.008726373
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.45396882 0.10138219 0.08979886 0.091064855 5.3202324 1.10623 2.7561605 1.0755056 -0.0032656938 0.017349415 -0.0008177813 0.008706152
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.44847307 0.10108376 0.0894653 0.09069942 5.3494034 1.0925044 2.776302 1.0593382 -0.002576515 0.017003857 -0.0006174501 0.008658737
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.44317695 0.10076337 0.08911337 0.09033634 5.377529 1.0794985 2.7958155 1.0439918 -0.0018923935 0.016634144 -0.00043438002 0.008587509
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.43807217 0.100424565 0.08874622 0.08997625 5.404645 1.0671678 2.8147144 1.0294145 -0.0012148432 0.01624436 -0.00026695803 0.008495666
