0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.024341917 0.030508462 -0.020896234 0.10665723 0.013953613 0.03595019 -0.02901991 0.08916344 0.54751164 0.59260845 1.805465 0.1142531 0.27195072 0.041567408 0.040138267 -0.03329242
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.024260636 0.032542527 -0.020956106 0.111927964 0.014884512 0.03694746 -0.028355662 0.09226389 0.5620824 0.60939956 1.8379042 0.11779589 0.28166437 0.043262966 0.04178691 -0.032960653
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.024151314 0.03459928 -0.020981617 0.11721743 0.015848318 0.037994094 -0.027681317 0.09538551 0.5763731 0.6259087 1.8693218 0.121313564 0.29129303 0.04499113 0.043468922 -0.032615233
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.024014981 0.036681704 -0.02097416 0.12251445 0.016846683 0.039091796 -0.026995327 0.09852882 0.59038913 0.64213526 1.8997725 0.1248054 0.30083182 0.046755232 0.045186467 -0.03225539
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.023852695 0.038792536 -0.020935092 0.1278089 0.01788085 0.04024203 -0.026296517 0.101694375 0.6041356 0.658079 1.9293076 0.1282708 0.31027648 0.04855857 0.04694163 -0.031880528
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.023665458 0.040934343 -0.020865753 0.13309169 0.018951988 0.041446067 -0.025583686 0.10488263 0.61761767 0.6737404 1.9579735 0.13170928 0.3196233 0.05040381 0.048736118 -0.03149011
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.02345422 0.04310927 -0.020767394 0.13835499 0.020061005 0.042705044 -0.02485579 0.10809393 0.63084066 0.68912077 1.9858141 0.13512045 0.32886893 0.052293517 0.050571613 -0.031083707
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.023219895 0.04531928 -0.020641178 0.14359161 0.021208683 0.04401979 -0.0241121 0.11132869 0.64380974 0.7042216 2.0128698 0.13850403 0.33801076 0.054229833 0.052449547 -0.030660968
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.022963349 0.04756603 -0.020488255 0.14879543 0.022395574 0.04539112 -0.023351843 0.11458714 0.65652984 0.7190447 2.0391777 0.14185977 0.3470464 0.056214713 0.05437105 -0.030221643
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.022685416 0.049850985 -0.020309675 0.15396103 0.023622166 0.046819583 -0.022574466 0.11786944 0.6690061 0.7335926 2.0647724 0.14518756 0.35597408 0.05824969 0.05633729 -0.029765524
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.022386858 0.052175246 -0.020106401 0.15908372 0.024888683 0.048305534 -0.02177956 0.12117566 0.6812435 0.7478682 2.0896862 0.1484873 0.36479217 0.06033606 0.05834896 -0.029292522
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.022068415 0.054539774 -0.019879375 0.16415945 0.026195295 0.049849205 -0.020966716 0.12450582 0.6932466 0.76187396 2.1139486 0.15175903 0.3734995 0.062474914 0.060406737 -0.028802525
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.021730773 0.056945235 -0.01962946 0.16918474 0.027542025 0.051450692 -0.020135751 0.12785986 0.7050205 0.7756134 2.137587 0.15500277 0.38209537 0.06466698 0.062511064 -0.028295562
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.021374563 0.059392173 -0.019357454 0.17415667 0.028928816 0.053109944 -0.019286469 0.13123761 0.7165696 0.7890898 2.1606274 0.15821865 0.390579 0.06691284 0.06466227 -0.02777167
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.0210004 0.061880957 -0.019064102 0.17907274 0.030355506 0.054826736 -0.018418789 0.13463892 0.7278986 0.80230665 2.183093 0.16140676 0.39895013 0.06921283 0.066860504 -0.027230913
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.020608846 0.06441169 -0.018750101 0.18393093 0.031821832 0.0566009 -0.01753269 0.13806352 0.7390119 0.8152677 2.2050064 0.16456729 0.40720865 0.071567185 0.06910581 -0.026673414
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.020200461 0.066984355 -0.018416133 0.18872955 0.033327427 0.058431886 -0.016628286 0.14151107 0.74991375 0.82797647 2.2263877 0.16770047 0.41535464 0.073975794 0.07139798 -0.026099335
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.019775733 0.06959892 -0.018062796 0.19346723 0.034871947 0.060319394 -0.01570565 0.14498119 0.7606086 0.84043694 2.2472568 0.17080647 0.42338833 0.076438524 0.0737369 -0.025508866
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.019335113 0.07225504 -0.01769064 0.19814304 0.03645485 0.06226269 -0.01476493 0.14847353 0.7711005 0.8526529 2.2676308 0.17388561 0.4313102 0.07895506 0.07612211 -0.024902198
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.018879082 0.074952446 -0.01730021 0.20275614 0.038075652 0.064261295 -0.013806327 0.15198766 0.78139365 0.8646282 2.2875268 0.17693815 0.43912092 0.081525005 0.07855334 -0.024279581
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.018408082 0.077690616 -0.016892046 0.207306 0.03973382 0.06631445 -0.012830095 0.15552303 0.7914919 0.8763671 2.306961 0.17996436 0.446821 0.0841478 0.08103002 -0.023641251
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.017922487 0.08046904 -0.016466606 0.21179223 0.041428708 0.06842136 -0.01183651 0.1590792 0.80139923 0.8878733 2.325948 0.1829646 0.45441142 0.08682274 0.08355155 -0.022987481
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.017422698 0.08328718 -0.016024329 0.2162149 0.043159686 0.07058124 -0.010825877 0.16265562 0.8111193 0.89915085 2.3445013 0.18593907 0.46189305 0.08954922 0.08611732 -0.02231855
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.016909074 0.0861443 -0.015565667 0.22057387 0.044926148 0.072793335 -0.009798472 0.16625172 0.8206562 0.9102038 2.3626342 0.18888825 0.46926692 0.092326336 0.08872663 -0.02163473
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.016381975 0.08903966 -0.015090998 0.22486928 0.04672732 0.075056665 -0.008754673 0.16986695 0.83001316 0.9210361 2.3803596 0.19181237 0.47653404 0.095153235 0.09137877 -0.020936368
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.01584173 0.091972515 -0.014600739 0.22910145 0.04856253 0.07737026 -0.007694863 0.17350072 0.8391939 0.9316516 2.3976884 0.19471177 0.48369572 0.09802907 0.094072916 -0.020223755
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.015288696 0.09494211 -0.014095269 0.23327082 0.050431058 0.079733305 -0.006619377 0.17715245 0.848202 0.9420543 2.4146326 0.19758683 0.4907528 0.10095281 0.09680829 -0.019497177
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.014723152 0.09794758 -0.013574924 0.2373778 0.052332215 0.082144834 -0.005528559 0.18082151 0.8570408 0.952248 2.4312022 0.20043787 0.4977068 0.10392352 0.09958408 -0.018756978
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.014145419 0.10098804 -0.013040055 0.24142295 0.054265156 0.084603705 -0.0044228807 0.18450734 0.86571354 0.9622365 2.4474072 0.20326519 0.5045589 0.10694016 0.10239933 -0.018003492
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.013555784 0.104062684 -0.01249101 0.24540687 0.056229245 0.08710911 -0.0033026175 0.18820927 0.8742237 0.9720237 2.4632573 0.2060692 0.5113107 0.11000159 0.10525323 -0.017236987
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.012954541 0.10717057 -0.011928093 0.24933025 0.05822363 0.08965997 -0.0021682591 0.19192675 0.88257444 0.9816133 2.4787617 0.20885018 0.517963 0.11310687 0.10814481 -0.016457837
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.012341961 0.1103108 -0.011351623 0.2531938 0.06024763 0.092255294 -0.001020171 0.19565913 0.8907687 0.9910091 2.4939291 0.21160847 0.52451754 0.11625489 0.11107326 -0.015666341
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.011718318 0.11348255 -0.01076192 0.25699833 0.062300485 0.09489405 0.00014122669 0.19940588 0.89880955 1.0002146 2.5087676 0.21434441 0.5309756 0.11944454 0.114037655 -0.014862843
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.011083886 0.116684705 -0.01015928 0.26074448 0.06438135 0.09757517 0.0013155735 0.20316622 0.9067001 1.0092335 2.5232856 0.2170583 0.5373385 0.12267468 0.117036946 -0.014047662
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.010438908 0.11991659 -0.009543963 0.2644332 0.066489644 0.10029778 0.0025024915 0.2069397 0.9144433 1.0180694 2.5374904 0.21975052 0.54360765 0.12594426 0.12007039 -0.013221083
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0097836405 0.12317711 -0.008916274 0.26806533 0.068624504 0.10306076 0.0037015358 0.2107257 0.922042 1.0267255 2.5513897 0.22242132 0.5497845 0.12925223 0.1231369 -0.012383461
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.009118341 0.12646557 -0.008276507 0.2716416 0.070785254 0.10586316 0.0049123187 0.21452355 0.9294989 1.0352055 2.5649908 0.22507101 0.55587035 0.13259742 0.12623572 -0.011535104
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.008443262 0.12978092 -0.007624928 0.27516297 0.07297108 0.10870394 0.006134486 0.21833274 0.9368169 1.0435127 2.5783 0.22769997 0.5618667 0.13597882 0.12936583 -0.010676328
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.007758636 0.13312225 -0.0069618 0.27863014 0.07518132 0.111582205 0.0073676053 0.22215268 0.9439984 1.0516502 2.5913239 0.23030835 0.5677747 0.1393953 0.1325264 -0.009807423
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.0070646927 0.13648874 -0.006287385 0.28204405 0.077415235 0.11449685 0.008611325 0.22598282 0.9510462 1.0596215 2.6040695 0.2328966 0.57359606 0.14284584 0.13571653 -0.008928705
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0063616633 0.13987964 -0.0056019463 0.2854057 0.07967221 0.11744702 0.009865299 0.22982258 0.9579631 1.0674298 2.6165426 0.23546496 0.57933205 0.14632937 0.13893524 -0.008040458
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0056497976 0.14329386 -0.0049057566 0.2887157 0.08195139 0.120431654 0.011129131 0.2336714 0.9647512 1.075078 2.628749 0.23801365 0.58498377 0.14984488 0.14218178 -0.007143004
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.004929308 0.1467307 -0.0041990615 0.29197505 0.08425226 0.123449914 0.012402457 0.23752877 0.9714132 1.0825692 2.6406946 0.24054295 0.5905529 0.15339133 0.14545524 -0.0062366202
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.00420044 0.15018934 -0.0034821145 0.29518455 0.08657399 0.12650079 0.013684936 0.2413941 0.9779515 1.0899067 2.6523855 0.24305317 0.5960406 0.1569677 0.14875475 -0.0053216126
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0034633987 0.15366891 -0.0027551875 0.29834494 0.088916 0.12958337 0.014976257 0.24526694 0.9843684 1.097093 2.6638262 0.24554452 0.6014482 0.16057304 0.1520795 -0.0043982267
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0027184188 0.15716866 -0.002018515 0.3014571 0.09127759 0.13269669 0.01627594 0.24914673 0.9906661 1.1041312 2.6750228 0.24801731 0.6067771 0.16420633 0.15542865 -0.003466785
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.0019657128 0.16068779 -0.0012723468 0.3045219 0.09365816 0.13583997 0.01758378 0.25303304 0.9968471 1.1110241 2.68598 0.2504717 0.61202836 0.16786665 0.1588014 -0.002527535
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.0012054853 0.16422552 -0.00051690266 0.30754006 0.09605705 0.13901228 0.018899433 0.2569253 1.0029134 1.1177745 2.696703 0.25290802 0.61720365 0.17155305 0.162197 -0.0015807413
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 -0.0004379712 0.16778113 0.00024754554 0.3105124 0.098473646 0.14221275 0.020222548 0.2608231 1.0088673 1.1243851 2.7071962 0.25532642 0.6223038 0.17526469 0.1656146 -0.0006266944
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0003366433 0.17135392 0.0010207854 0.3134396 0.100907385 0.14544062 0.021552844 0.26472595 1.0147108 1.1308585 2.7174652 0.25772718 0.62733036 0.17900059 0.16905352 0.0003343895
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0011181273 0.17494304 0.001802545 0.31632248 0.10335754 0.14869492 0.022889944 0.2686334 1.0204461 1.1371975 2.7275138 0.26011047 0.6322843 0.18275988 0.17251292 0.0013022199
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0019062757 0.178548 0.0025926083 0.3191618 0.10582372 0.15197495 0.024233632 0.27254495 1.026075 1.1434042 2.7373462 0.26247653 0.6371669 0.1865418 0.17599222 0.0022765622
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0027008727 0.1821679 0.0033907369 0.32195818 0.10830509 0.15527977 0.025583489 0.27646023 1.0315998 1.1494815 2.7469678 0.26482558 0.6419795 0.19034535 0.17949054 0.0032571442
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0035017356 0.18580215 0.004196696 0.32471243 0.11080128 0.15860869 0.026939347 0.2803788 1.0370221 1.1554316 2.7563822 0.26715776 0.64672315 0.19416988 0.18300727 0.0042437427
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.004308652 0.18945019 0.0050102733 0.3274251 0.11331173 0.16196097 0.028300889 0.2843002 1.0423441 1.161257 2.7655938 0.26947334 0.65139896 0.19801441 0.18654168 0.0052361228
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.005121421 0.19311126 0.005831197 0.33009693 0.115835726 0.16533576 0.029667772 0.28822413 1.0475674 1.1669599 2.774606 0.27177244 0.6560081 0.20187837 0.19009313 0.0062340572
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.0059398413 0.19678476 0.006659288 0.33272862 0.11837292 0.1687324 0.03103977 0.2921501 1.052694 1.1725427 2.7834234 0.27405527 0.66055167 0.20576087 0.193661 0.007237304
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.0067637004 0.20047013 0.0074942745 0.33532068 0.12092268 0.17215009 0.032416668 0.29607773 1.0577255 1.1780074 2.7920494 0.276322 0.6650306 0.20966116 0.19724458 0.008245647
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.0075928345 0.20416677 0.0083359815 0.3378739 0.12348452 0.17558806 0.033798125 0.30000666 1.0626638 1.1833565 2.800488 0.27857277 0.6694463 0.21357852 0.20084324 0.009258866
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.008427028 0.2078741 0.009184133 0.34038877 0.12605798 0.17904581 0.03518392 0.30393657 1.0675106 1.188592 2.808743 0.2808078 0.6737996 0.21751228 0.20445654 0.010276735
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.009266097 0.21159154 0.010038566 0.3428658 0.12864253 0.18252258 0.036573824 0.30786708 1.0722674 1.1937158 2.8168178 0.28302723 0.6780915 0.2214618 0.20808375 0.01129907
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.010109842 0.21531859 0.010899011 0.34530574 0.1312377 0.18601768 0.037967574 0.3117978 1.076936 1.1987302 2.8247154 0.2852312 0.6823231 0.22542638 0.21172428 0.012325641
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.01095809 0.21905471 0.011765283 0.34770906 0.13384296 0.18953036 0.039364938 0.31572843 1.0815178 1.203637 2.8324397 0.28741986 0.6864953 0.22940528 0.2153776 0.013356242
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.011810642 0.22279932 0.012637164 0.35007635 0.13645792 0.19306014 0.040765665 0.3196586 1.0860144 1.2084383 2.839994 0.28959337 0.6906091 0.23339793 0.2190431 0.014390666
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.0126673095 0.22655196 0.013514433 0.35240805 0.13908204 0.19660623 0.04216953 0.323588 1.0904276 1.2131358 2.8473814 0.29175183 0.6946656 0.23740369 0.22272038 0.015428755
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.013527911 0.23031221 0.01439685 0.3547047 0.14171493 0.20016822 0.043576322 0.3275164 1.0947586 1.2177315 2.854605 0.29389542 0.6986656 0.24142197 0.22640881 0.016470276
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.01439226 0.23407945 0.015284251 0.35696682 0.1443562 0.20374532 0.04498586 0.33144337 1.0990089 1.2222272 2.861668 0.29602423 0.7026101 0.24545217 0.23010784 0.017515063
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.0152601935 0.23785324 0.016176406 0.35919482 0.14700535 0.20733693 0.04639785 0.33536863 1.1031799 1.2266245 2.8685734 0.29813835 0.7064998 0.24949372 0.23381707 0.018562924
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.016131517 0.24163324 0.017073099 0.3613893 0.14966199 0.21094267 0.047812182 0.339292 1.1072732 1.2309256 2.8753242 0.300238 0.7103359 0.2535461 0.23753604 0.01961369
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.01700608 0.24541894 0.017974172 0.36355066 0.15232569 0.21456188 0.049228564 0.34321308 1.1112899 1.2351315 2.881923 0.30232325 0.71411896 0.25760874 0.24126416 0.02066717
