0.0725 -0.0164758 0.08258295 -0.01844446 0.3833551 0.05213103 0.04199833 0.01211522 0.09544502 0.9325019 1.252429 2.944665 0.211252 0.0928259 0.05291831 0.04758061 -0.01156388 -0.013787087 0.08507314 -0.015432324 0.36838713 0.05308677 0.046773702 0.013679587 0.09356856 0.94244397 1.2664526 2.9514077 0.20994633 0.07120636 0.057735153 0.05458977 -0.009946516
0.073 -0.01606995 0.08386121 -0.01802643 0.3842866 0.05319747 0.04304423 0.01281095 0.09655065 0.9335227 1.252412 2.946358 0.2120298 0.09344383 0.05397302 0.0484842 -0.01107834 -0.013304569 0.08630589 -0.01493378 0.3694383 0.054190885 0.047833487 0.014394492 0.09467363 0.9435208 1.2679721 2.9533646 0.21069273 0.071542546 0.05882729 0.05552102 -0.0094177555
0.0735 -0.01566392 0.08513936 -0.01760849 0.3852096 0.05426514 0.04409129 0.01350721 0.09765975 0.9345198 1.253061 2.948031 0.2128368 0.09405756 0.05502975 0.04938998 -0.01059208 -0.012822412 0.08753769 -0.014435511 0.37047747 0.05529463 0.048893243 0.01510895 0.09577756 0.9445786 1.2694628 2.9552758 0.2114344 0.07187818 0.059919186 0.05645161 -0.008889215
0.074 -0.01525785 0.08641742 -0.01719096 0.3861359 0.05533389 0.04513942 0.01420397 0.09876954 0.9354958 1.254244 2.949687 0.2136483 0.09466693 0.05608826 0.05029739 -0.01010526 -0.012340661 0.088768475 -0.013937581 0.37150475 0.056397863 0.049952686 0.015822895 0.0968803 0.9456177 1.2709249 2.9571428 0.21217135 0.07221337 0.06101068 0.05738146 -0.008360969
0.0745 -0.01485205 0.08769154 -0.01677419 0.3870722 0.05639682 0.04618451 0.01490008 0.09967874 0.9364527 1.255818 2.95133 0.2144407 0.09526605 0.05714217 0.0512032 -0.009619393 -0.011859298 0.08999813 -0.013439953 0.37252042 0.057500675 0.05101204 0.016536394 0.097981796 0.9466387 1.2723593 2.9589667 0.21290371 0.07254815 0.06210188 0.058310516 -0.0078329425
0.075 -0.01444685 0.08895702 -0.01635846 0.3880216 0.05744065 0.04722399 0.01559296 0.1005739 0.9373913 1.257656 2.952957 0.2152091 0.09584806 0.05817746 0.05210205 -0.009137001 -0.011378355 0.09122681 -0.012942668 0.3735246 0.058602974 0.0520712 0.017249359 0.09908217 0.9476416 1.2737659 2.9607482 0.21363148 0.07288259 0.06319278 0.059238978 -0.0073052216
0.0755 -0.01404209 0.09022073 -0.01594375 0.3889852 0.05848375 0.04826545 0.0162844 0.101587 0.9383137 1.259654 2.954569 0.2159715 0.09642768 0.05920931 0.05300044 -0.008655443 -0.010897875 0.09245447 -0.012445781 0.37451765 0.059704788 0.05313006 0.017961852 0.10018134 0.9486272 1.275146 2.9624882 0.21435478 0.073216766 0.064283304 0.06016665 -0.0067777745
0.076 -0.01363771 0.09148538 -0.01553001 0.3899623 0.0595361 0.04931006 0.016976 0.1026723 0.9392217 1.26173 2.956164 0.2167259 0.09700946 0.06024906 0.05390127 -0.00817291 -0.010417808 0.09368093 -0.011949252 0.37549955 0.060806073 0.054188646 0.018673815 0.10127923 0.94959575 1.2764997 2.9641876 0.21507367 0.073550746 0.06537338 0.0610935 -0.0062506218
0.0765 -0.01323366 0.09275188 -0.01511719 0.3909513 0.06059851 0.05035746 0.01766863 0.1037945 0.9401169 1.263827 2.957739 0.2174703 0.09759263 0.06129931 0.05480483 -0.00768869 -0.009938229 0.09490641 -0.011453144 0.3764706 0.061906785 0.055246912 0.019385299 0.102376014 0.9505475 1.2778277 2.9658475 0.21578825 0.07388455 0.066463016 0.062019564 -0.0057237633
0.077 -0.01282996 0.09402046 -0.01470523 0.3919502 0.06166862 0.05140712 0.01836263 0.1049326 0.9410002 1.265903 2.959294 0.2182041 0.09817537 0.06235855 0.05571068 -0.007202685 -0.009459108 0.09613081 -0.010957446 0.37743095 0.06300699 0.056304872 0.020096276 0.10347158 0.9514829 1.2791306 2.967469 0.21649855 0.07421827 0.06755226 0.06294493 -0.0051972307
0.0775 -0.0124266 0.09529099 -0.01429406 0.3929564 0.06274376 0.05245862 0.01905808 0.1060746 0.9418724 1.267931 2.960827 0.2189273 0.09875616 0.06342418 0.05661836 -0.00671508 -0.008980483 0.09735411 -0.0104621835 0.37838075 0.06410652 0.057362422 0.020806693 0.104565874 0.9524024 1.2804086 2.9690518 0.21720466 0.074551955 0.06864094 0.06386935 -0.004671013
0.078 -0.01202358 0.09656325 -0.0138836 0.3939673 0.06382184 0.05351161 0.0197549 0.1072143 0.942734 1.269893 2.962337 0.2196407 0.09933398 0.06449383 0.05752742 -0.006226155 -0.008502357 0.098576285 -0.009967379 0.3793202 0.0652054 0.05841946 0.021516576 0.10565896 0.95330614 1.2816623 2.9705982 0.2179066 0.07488562 0.06972904 0.06479292 -0.0041451603
0.0785 -0.01162089 0.09783693 -0.01347381 0.3949807 0.06490148 0.05456585 0.02045296 0.1083488 0.9435852 1.271781 2.963824 0.2203449 0.09990825 0.06556575 0.05843752 -0.005736192 -0.00802473 0.099797316 -0.009473044 0.3802495 0.06630374 0.059476174 0.022225956 0.106750846 0.9541946 1.2828923 2.9721076 0.2186045 0.07521932 0.07081666 0.06571565 -0.0036196113
0.079 -0.01121854 0.09911176 -0.01306461 0.3959941 0.06598183 0.05562116 0.02115209 0.1094768 0.9444263 1.273592 2.965286 0.2210408 0.1004787 0.06663879 0.05934841 -0.005245437 -0.007547617 0.101017326 -0.008979168 0.3811688 0.0674014 0.060532346 0.022934781 0.10784148 0.9550681 1.2840992 2.9735818 0.21929842 0.07555318 0.07190364 0.06663748 -0.0030944385
0.0795 -0.01081651 0.1003875 -0.01265595 0.3970057 0.06706243 0.0566774 0.02185214 0.1105984 0.9452575 1.275325 2.966724 0.2217291 0.1010451 0.06771226 0.06025987 -0.004754087 -0.0070710443 0.10223623 -0.008485805 0.3820783 0.0684984 0.061587997 0.023643106 0.108930886 0.9559269 1.2852831 2.9750214 0.21998835 0.07588716 0.07299005 0.06755843 -0.0025696047
0.08 -0.01041481 0.1016639 -0.01224778 0.3980137 0.06814306 0.05773447 0.02255296 0.1117138 0.9460788 1.276983 2.968137 0.2224104 0.1016076 0.06878576 0.06117175 -0.004262288 -0.006595012 0.10345393 -0.007992957 0.382978 0.06959466 0.062643185 0.02435085 0.11001909 0.9567713 1.2864447 2.9764268 0.22067443 0.07622129 0.074075885 0.06847847 -0.0020451434
0.0805 -0.01001342 0.1029408 -0.01184006 0.3990165 0.06922364 0.05879229 0.02325443 0.1128238 0.9468904 1.278569 2.969526 0.2230854 0.1021662 0.06985915 0.06208393 -0.003770148 -0.0061195306 0.10467051 -0.007500626 0.3838683 0.070690244 0.06369772 0.02505803 0.11110601 0.9576017 1.2875844 2.9777987 0.22135669 0.07655567 0.07516099 0.069397576 -0.0015210547
0.081 -0.009612335 0.104218 -0.01143275 0.4000128 0.07030414 0.0598508 0.02395347 0.1139288 0.9476924 1.280088 2.970891 0.2237544 0.1027209 0.07093237 0.06299631 -0.003277207 -0.005644601 0.105886005 -0.007008821 0.38474908 0.07178511 0.064751774 0.025764693 0.11219171 0.95841837 1.2887026 2.9791384 0.22203517 0.07689029 0.07624548 0.07031577 -0.0009973384
0.0815 -0.009211557 0.1054954 -0.01102582 0.4010016 0.07138461 0.06090995 0.0246347 0.1150295 0.9484849 1.281545 2.972231 0.224418 0.1032718 0.07200544 0.06390883 -0.002782165 -0.0051702447 0.10710032 -0.0065175705 0.38562074 0.07287926 0.065805234 0.026470806 0.1132762 0.95922154 1.2897998 2.980446 0.22270995 0.07722521 0.07732927 0.07123301 -0.00047402084
0.082 -0.008811101 0.1067729 -0.01061924 0.401982 0.07246507 0.0619697 0.02531067 0.1161265 0.9492679 1.282945 2.973547 0.2250764 0.1038191 0.0730784 0.06482142 -0.002288093 -0.0046964623 0.10831345 -0.0060268827 0.38648325 0.07397259 0.066857986 0.027176319 0.11435942 0.9600115 1.2908762 2.9817224 0.22338104 0.077560455 0.07841239 0.072149314 4.8886985e-05
0.0825 -0.008410978 0.1080505 -0.010213 0.4029533 0.07354557 0.06303 0.02598807 0.1172202 0.9500416 1.284293 2.974839 0.2257299 0.1043628 0.07415133 0.06573405 -0.001795538 -0.0042232648 0.109525554 -0.00553675 0.38733685 0.07506525 0.06791013 0.027881294 0.11544144 0.9607885 1.2919323 2.9829683 0.22404858 0.07789609 0.07949474 0.07306463 0.00057143345
0.083 -0.008011192 0.109328 -0.009807064 0.4039148 0.07462617 0.06409084 0.02666981 0.118311 0.9508061 1.285593 2.976107 0.2263789 0.104903 0.0752243 0.06664668 -0.001304198 -0.003750652 0.11073643 -0.0050472133 0.3881817 0.07615714 0.06896156 0.028585749 0.11652216 0.961553 1.2929686 2.9841843 0.22471255 0.078232154 0.08057632 0.07397891 0.0010935664
0.0835 -0.007611743 0.1106054 -0.009401431 0.4048662 0.0757069 0.06515218 0.02735681 0.1193993 0.9515615 1.286849 2.977353 0.2270234 0.1054398 0.07629737 0.0675593 -0.0008135531 -0.003278654 0.111946195 -0.0045582764 0.38901788 0.077248126 0.070012346 0.029289564 0.11760166 0.96230495 1.2939855 2.9853709 0.22537306 0.07856865 0.08165721 0.07489226 0.0016152784
0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 -0.002807267 0.11315474 -0.0040699467 0.38984543 0.07833836 0.07106234 0.029992871 0.118679866 0.963045 1.2949834 2.9865294 0.22603008 0.07890563 0.082737215 0.07580448 0.0021365844
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 -0.0023364946 0.114362106 -0.0035822242 0.3906646 0.07942778 0.07211164 0.030695602 0.11975685 0.963773 1.2959622 2.9876592 0.2266837 0.07924311 0.08381643 0.076715745 0.002657462
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 -0.0018663481 0.115568325 -0.00309515 0.3914756 0.08051638 0.07316004 0.031397723 0.12083255 0.96448946 1.2969229 2.9887617 0.227334 0.07958113 0.08489481 0.07762592 0.003177926
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 -0.0013968274 0.11677338 -0.0026086941 0.3922783 0.08160413 0.07420776 0.03209935 0.121906996 0.9651946 1.2978655 2.9898376 0.22798097 0.079919726 0.085972376 0.07853509 0.0036979578
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 -0.00092794374 0.11797727 -0.0021228865 0.3930731 0.08269105 0.07525469 0.03280035 0.12298024 0.9658885 1.2987903 2.990887 0.2286247 0.08025885 0.087049134 0.07944324 0.0042175427
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 -0.0004596971 0.119180046 -0.0016377196 0.39385998 0.083777115 0.0763009 0.033500765 0.12405221 0.9665715 1.2996979 2.9919105 0.22926524 0.08059855 0.08812504 0.08035036 0.0047366917
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 7.89389e-06 0.120381676 -0.0011532307 0.39463905 0.084862284 0.07734622 0.034200642 0.12512292 0.96724385 1.3005884 2.9929085 0.2299026 0.08093889 0.08920001 0.08125638 0.0052554198
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 0.00047482178 0.1215821 -0.00066941604 0.39541042 0.08594662 0.07839062 0.034899928 0.12619239 0.96790564 1.3014619 2.9938822 0.23053685 0.081279874 0.09027416 0.082161315 0.0057736747
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 0.00094108656 0.12278129 -0.00018628687 0.3961742 0.08703006 0.079434216 0.035598617 0.12726057 0.9685571 1.3023194 2.9948313 0.231168 0.08162154 0.09134733 0.08306519 0.00629149
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 0.0014066659 0.12397935 0.00029614568 0.39693055 0.08811251 0.080476865 0.036296755 0.12832749 0.9691986 1.3031605 2.995757 0.23179612 0.08196384 0.09241966 0.08396792 0.0068088286
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 0.0018715896 0.1251762 0.00077789277 0.39767957 0.08919416 0.08151863 0.036994312 0.12939313 0.9698302 1.303986 2.9966593 0.23242122 0.08230688 0.093490995 0.08486954 0.0073257424
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 0.0023358352 0.12637194 0.001258932 0.39842135 0.090274826 0.082559444 0.03769126 0.13045754 0.9704522 1.3047957 2.997539 0.23304334 0.08265065 0.094561405 0.08577003 0.007842176
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 0.0027993917 0.12756635 0.0017392673 0.39915597 0.09135457 0.083599366 0.03838765 0.13152064 0.9710645 1.3055904 2.998396 0.23366258 0.08299513 0.09563082 0.08666947 0.008358136
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.0032622889 0.12875974 0.0022189058 0.3998836 0.09243341 0.08463837 0.03908346 0.13258252 0.9716677 1.3063699 2.9992313 0.23427895 0.08334035 0.096699335 0.08756786 0.00887363
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.0037244745 0.12995185 0.0026978068 0.40060428 0.093511306 0.08567645 0.039778654 0.13364315 0.9722616 1.3071349 3.000045 0.23489243 0.08368635 0.09776691 0.08846504 0.009388678
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.0041859783 0.1311428 0.0031759776 0.4013181 0.094588295 0.086713456 0.040473275 0.13470247 0.97284675 1.3078854 3.000838 0.23550314 0.0840331 0.098833464 0.08936111 0.009903226
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.0046467707 0.13233258 0.0036534183 0.40202516 0.09566426 0.08774955 0.041167364 0.13576056 0.97342306 1.3086216 3.0016103 0.23611104 0.0843807 0.09989896 0.09025598 0.010417327
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.005106874 0.13352115 0.0041301213 0.40272567 0.096739314 0.08878462 0.04186081 0.13681737 0.9739908 1.309344 3.002362 0.23671624 0.084729105 0.100963466 0.09114971 0.010930914
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.0055662617 0.13470861 0.0046060868 0.40341955 0.09781343 0.089818716 0.04255369 0.13787296 0.9745501 1.3100528 3.0030944 0.23731872 0.085078254 0.102027066 0.092042364 0.01144404
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.0060249306 0.1358948 0.00508127 0.4041069 0.09888652 0.09085177 0.043245964 0.13892725 0.97510105 1.3107479 3.0038073 0.2379185 0.08542822 0.10308961 0.092933856 0.011956658
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.0064828806 0.13707991 0.0055557005 0.40478787 0.099958666 0.09188377 0.043937705 0.13998032 0.975644 1.31143 3.0045013 0.23851565 0.08577907 0.10415115 0.0938242 0.012468815
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.0069401115 0.13826384 0.00602936 0.4054626 0.10102983 0.092914775 0.044628866 0.14103208 0.97617894 1.312099 3.0051763 0.23911017 0.08613077 0.10521159 0.09471331 0.012980498
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.007396642 0.13944657 0.0065022744 0.40613106 0.102100015 0.09394471 0.04531944 0.14208262 0.9767061 1.3127551 3.0058331 0.23970217 0.0864833 0.10627099 0.09560134 0.013491683
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.00785245 0.1406281 0.006974425 0.40679342 0.10316921 0.0949736 0.04600944 0.14313191 0.97722554 1.3133988 3.0064716 0.24029157 0.08683671 0.107329406 0.09648814 0.014002372
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.008307505 0.14180852 0.0074457712 0.40744966 0.10423743 0.09600144 0.04669886 0.14417993 0.97773755 1.3140303 3.0070932 0.24087846 0.087191 0.10838679 0.09737382 0.014512576
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.008761842 0.14298773 0.0079163425 0.4081 0.105304666 0.09702819 0.04738771 0.14522669 0.97824216 1.3146496 3.007697 0.24146286 0.087546095 0.10944303 0.09825831 0.015022289
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.009215444 0.14416574 0.008386131 0.4087444 0.10637082 0.09805384 0.048075955 0.14627217 0.97873956 1.315257 3.0082846 0.2420448 0.0879021 0.11049823 0.09914156 0.015531503
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.009668317 0.14534266 0.008855123 0.40938297 0.10743602 0.099078365 0.048763636 0.14731641 0.9792298 1.3158526 3.0088549 0.24262428 0.088259056 0.11155235 0.10002371 0.016040232
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.01012044 0.1465183 0.009323325 0.4100157 0.10850025 0.10010186 0.049450744 0.1483594 0.9797131 1.3164368 3.0094092 0.2432014 0.08861679 0.112605445 0.100904636 0.016548455
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.010571845 0.14769287 0.009790737 0.4106429 0.109563425 0.10112419 0.050137304 0.14940113 0.98018944 1.3170096 3.0099475 0.24377614 0.088975504 0.11365739 0.101784356 0.017056178
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.011022497 0.1488662 0.010257337 0.41126442 0.110625595 0.102145396 0.050823275 0.15044159 0.9806592 1.3175712 3.01047 0.2443485 0.089335084 0.11470827 0.1026629 0.017563414
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.011472415 0.15003847 0.010723148 0.4118803 0.111686766 0.1031655 0.051508676 0.15148084 0.9811223 1.3181219 3.010977 0.24491856 0.0896956 0.11575807 0.103540294 0.018070139
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.009940699 0.14099358 0.010068286 0.4121543 0.102064386 0.09666182 0.04209048 0.1576483 0.95473295 1.2917486 3.004627 0.2438553 0.08833319 0.12679899 0.10889346 0.013945352
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.010340445 0.14137764 0.010733034 0.41403437 0.102001704 0.0990585 0.04102975 0.15909171 0.9558596 1.2937264 3.0055335 0.24488261 0.088666365 0.12873882 0.11148938 0.013535172
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.010735065 0.14175496 0.011387851 0.41585797 0.101942234 0.10140633 0.039989084 0.16053656 0.9569867 1.2956314 3.0064545 0.24590066 0.08913979 0.13065001 0.11403813 0.0131341405
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.011126231 0.1421332 0.012033988 0.41762885 0.101893485 0.1037133 0.038974818 0.16197902 0.958137 1.2974895 3.0073938 0.24691147 0.08975278 0.13252574 0.11653843 0.012744956
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.011513967 0.14251214 0.012671579 0.41934913 0.10185488 0.10598013 0.037986137 0.16341934 0.9593104 1.2993026 3.0083497 0.24791545 0.09050317 0.13436669 0.11899129 0.012367327
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.011898328 0.14289165 0.013300788 0.42102104 0.101826146 0.1082073 0.03702248 0.16485757 0.9605071 1.3010728 3.0093198 0.24891287 0.091389015 0.13617337 0.12139746 0.012000859
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.01227935 0.14327161 0.013921756 0.42264634 0.10180694 0.11039557 0.03608322 0.16629383 0.96172726 1.3028024 3.0103023 0.24990413 0.092408136 0.1379464 0.12375795 0.011645295
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.012657125 0.14365195 0.014534671 0.42422712 0.10179687 0.11254564 0.03516772 0.16772828 0.9629708 1.3044933 3.0112963 0.25088945 0.09355843 0.13968635 0.12607366 0.011300322
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.013031673 0.1440325 0.015139643 0.425765 0.10179559 0.1146581 0.03427536 0.16916093 0.9642378 1.3061472 3.0123 0.25186917 0.094837785 0.14139384 0.12834546 0.010965653
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.0134030245 0.14441313 0.015736807 0.42726183 0.101802826 0.11673359 0.033405654 0.17059204 0.9655282 1.307766 3.0133119 0.2528435 0.09624426 0.1430695 0.13057414 0.010641027
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.013771247 0.14479391 0.016326305 0.428719 0.10181828 0.11877283 0.032558028 0.17202166 0.96684206 1.309351 3.0143323 0.25381273 0.09777555 0.14471385 0.13276073 0.010326158
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.014136355 0.14517477 0.01690824 0.43013814 0.10184166 0.12077641 0.031731956 0.1734499 0.9681792 1.3109041 3.0153587 0.25477713 0.099429786 0.14632764 0.13490602 0.010020807
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.014498394 0.14555566 0.017482769 0.43152064 0.101872735 0.12274506 0.030926954 0.17487684 0.96953994 1.3124268 3.016391 0.2557369 0.10120481 0.14791137 0.13701084 0.00972474
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.014857423 0.14593641 0.018050034 0.43286785 0.10191119 0.12467931 0.03014243 0.17630258 0.97092366 1.3139204 3.0174282 0.2566922 0.103098586 0.14946562 0.13907605 0.009437643
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.015213456 0.14631706 0.018610124 0.43418115 0.10195678 0.1265798 0.029377945 0.17772725 0.9723308 1.3153863 3.01847 0.25764337 0.10510905 0.15099096 0.14110243 0.009159353
