0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 -0.0016822815 0.11590432 0.0013295859 0.15658593 0.085577585 0.104199894 0.023942811 0.11014168 0.23444909 0.34661755 0.5462037 0.075277 0.05107994 0.09834563 0.08753572 0.00021965802
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 -0.0016785711 0.11650299 0.0012899376 0.15309855 0.08618082 0.10447842 0.02450899 0.11008635 0.22884375 0.33833748 0.5326939 0.07391563 0.049997594 0.09873981 0.08757024 0.0005593002
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 -0.0016750954 0.11711652 0.0012491569 0.14967111 0.08678922 0.10476693 0.025078136 0.1100471 0.22336987 0.33023775 0.5195299 0.07258506 0.0489355 0.09914725 0.08762 0.00090000033
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 -0.0016716421 0.117744245 0.0012075305 0.1463032 0.087402605 0.10506522 0.025650023 0.11002354 0.2180244 0.3223146 0.50670147 0.071284816 0.04789352 0.09956742 0.08768449 0.0012416914
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 -0.0016680211 0.11838553 0.0011653453 0.14299437 0.08802077 0.10537312 0.02622442 0.11001535 0.21280426 0.31456435 0.49419892 0.07001445 0.04687157 0.09999981 0.08776335 0.001584284
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 -0.0016640425 0.11903985 0.001122877 0.13974422 0.088643625 0.10569044 0.026801141 0.1100222 0.20770653 0.30698338 0.4820128 0.06877348 0.045869503 0.10044391 0.087856136 0.001927752
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 -0.00165952 0.11970662 0.0010803603 0.13655216 0.08927098 0.10601705 0.027379988 0.11004378 0.2027283 0.29956812 0.47013402 0.067561455 0.044887196 0.10089927 0.087962486 0.0022720173
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 -0.0016542971 0.12038536 0.0010380298 0.1334177 0.08990273 0.10635277 0.027960803 0.11007978 0.19786675 0.292315 0.4585538 0.06637792 0.04392449 0.10136544 0.08808204 0.0026170462
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 -0.0016482025 0.12107561 0.0009961277 0.13034031 0.09053878 0.10669747 0.028543422 0.11012995 0.19311918 0.28522074 0.4472636 0.065222435 0.042981286 0.10184205 0.08821445 0.0029627942
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 -0.0016411096 0.12177687 0.0009548478 0.12731937 0.09117897 0.10705098 0.02912769 0.11019397 0.18848291 0.27828184 0.43625528 0.06409453 0.04205734 0.102328695 0.08835938 0.00330922
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 -0.0016328618 0.12248874 0.0009143986 0.124354266 0.09182322 0.10741319 0.029713485 0.11027162 0.18395528 0.2714951 0.42552102 0.062993795 0.041152503 0.10282504 0.088516526 0.0036562905
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 -0.0016233362 0.1232108 0.00087494776 0.12144446 0.092471436 0.10778398 0.030300647 0.11036262 0.17953388 0.26485726 0.41505325 0.061919764 0.04026662 0.103330754 0.088685594 0.004003983
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 -0.0016124062 0.12394267 0.0008366816 0.118589245 0.093123525 0.1081632 0.030889086 0.11046672 0.17521611 0.2583651 0.4048444 0.06087202 0.03939948 0.10384547 0.088866286 0.004352249
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 -0.00159996 0.12468397 0.0007997751 0.11578802 0.09377939 0.10855074 0.03147867 0.11058371 0.17099959 0.2520156 0.39488757 0.059850134 0.03855091 0.10436896 0.08905833 0.004701089
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 -0.0015858822 0.12543443 0.00076436624 0.1130401 0.094439 0.108946525 0.03206934 0.11071333 0.16688207 0.24580574 0.38517576 0.058853686 0.037720714 0.104900874 0.08926148 0.0050504766
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 -0.0015700907 0.12619364 0.00073059276 0.110344805 0.09510224 0.1093504 0.032660957 0.110855386 0.16286114 0.23973243 0.37570238 0.057882242 0.03690872 0.10544101 0.089475475 0.0054003857
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 -0.00155247 0.12696132 0.00069859996 0.10770147 0.09576907 0.10976228 0.033253483 0.11100966 0.15893464 0.23379283 0.36646098 0.056935415 0.036114696 0.10598906 0.08970008 0.00575082
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 -0.001532942 0.12773721 0.00066852197 0.105109416 0.09643943 0.11018206 0.033846796 0.111175925 0.15510035 0.22798404 0.35744524 0.056012787 0.035338465 0.106544875 0.08993507 0.00610175
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 -0.0015114099 0.12852101 0.00064047426 0.10256796 0.097113274 0.110609666 0.034440875 0.11135398 0.1513562 0.22230336 0.3486492 0.055113956 0.034579825 0.10710811 0.09018021 0.0064531825
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 -0.0014878102 0.12931249 0.00061456114 0.100076385 0.09779054 0.11104497 0.035035625 0.111543685 0.14770009 0.21674791 0.3400671 0.054238513 0.033838544 0.107678674 0.09043532 0.0068050995
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 -0.0014620647 0.13011138 0.0005908869 0.097633965 0.098471195 0.11148792 0.035631012 0.11174482 0.14413 0.2113151 0.33169317 0.0533861 0.033114452 0.10825629 0.09070016 0.007157512
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 -0.0014341064 0.13091747 0.00056954473 0.095240064 0.0991552 0.11193839 0.036226977 0.11195718 0.14064395 0.20600227 0.32352197 0.0525563 0.032407325 0.10884083 0.09097453 0.007510405
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 -0.0014038756 0.13173053 0.000550624 0.09289389 0.0998425 0.11239629 0.03682347 0.112180606 0.13724007 0.2008068 0.31554818 0.051748738 0.031716947 0.109432064 0.091258265 0.007863779
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 -0.0013713054 0.13255036 0.000534229 0.090594806 0.10053308 0.11286157 0.037420474 0.11241493 0.13391647 0.19572629 0.30776668 0.05096305 0.03104313 0.11002981 0.09155118 0.008217648
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 -0.0013363585 0.13337676 0.0005204044 0.08834209 0.1012269 0.113334134 0.038017925 0.11265996 0.13067129 0.1907582 0.3001725 0.05019886 0.030385632 0.11063393 0.091853075 0.008572001
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 -0.0012989752 0.13420954 0.0005092323 0.08613504 0.101923935 0.11381387 0.03861579 0.11291559 0.12750275 0.18590003 0.2927608 0.049455784 0.029744271 0.11124433 0.092163794 0.008926842
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 -0.0012590997 0.13504855 0.00050080195 0.08397292 0.10262416 0.114300735 0.039214086 0.113181606 0.124409124 0.18114951 0.28552675 0.04873348 0.029118832 0.111860804 0.09248317 0.009282183
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 -0.0012167059 0.13589358 0.00049514323 0.08185504 0.103327535 0.114794634 0.039812747 0.11345787 0.12138868 0.17650425 0.27846593 0.0480316 0.028509121 0.11248324 0.092811055 0.009638023
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 -0.0011717454 0.13674453 0.0004923269 0.079780735 0.10403408 0.11529551 0.04041177 0.113744244 0.11843986 0.17196207 0.27157396 0.04734978 0.027914908 0.11311146 0.093147285 0.00999438
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 -0.0011241846 0.13760121 0.0004924089 0.07774929 0.10474376 0.11580327 0.041011147 0.11404057 0.115560964 0.1675207 0.26484644 0.046687692 0.027336013 0.11374541 0.093491696 0.010351256
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 -0.0010739975 0.13846348 0.00049542636 0.07576 0.105456516 0.11631784 0.041610844 0.11434671 0.11275035 0.16317792 0.25827926 0.046044976 0.02677219 0.11438494 0.09384417 0.010708652
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 -0.0010211393 0.13933124 0.0005014241 0.073812194 0.106172375 0.11683917 0.042210877 0.1146625 0.11000668 0.1589317 0.25186843 0.04542131 0.02622326 0.11502992 0.09420452 0.011066593
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 -0.00096559897 0.14020431 0.00051045045 0.07190519 0.10689132 0.11736715 0.042811226 0.114987835 0.10732821 0.15477982 0.24560991 0.044816367 0.025689032 0.115680285 0.09457267 0.011425085
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 -0.00090733543 0.14108261 0.0005225353 0.07003831 0.10761335 0.11790175 0.043411884 0.11532256 0.10471366 0.15072039 0.23949997 0.04422982 0.025169272 0.116335906 0.09494845 0.011784144
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 -0.000846345 0.14196604 0.0005377121 0.06821089 0.10833842 0.118442886 0.044012856 0.11566657 0.10216148 0.14675128 0.23353492 0.043661363 0.02466381 0.11699667 0.095331736 0.012143765
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 -0.0007825941 0.14285444 0.000556007 0.06642227 0.109066546 0.11899047 0.044614132 0.11601971 0.09967033 0.14287059 0.22771104 0.043110654 0.024172436 0.11766251 0.09572237 0.012503974
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -0.0007160753 0.14374776 0.0005774461 0.06467178 0.109797716 0.119544476 0.045215733 0.11638184 0.09723884 0.13907647 0.222025 0.04257741 0.023694959 0.11833333 0.096120276 0.01286478
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.0006467663 0.14464587 0.00060205534 0.06295876 0.110531904 0.12010481 0.04581766 0.11675288 0.09486571 0.135367 0.2164733 0.04206132 0.023231175 0.119009055 0.09652532 0.0132262
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.000574667 0.14554869 0.00062985346 0.061282583 0.11126913 0.1206714 0.046419885 0.11713268 0.09254956 0.1317403 0.21105267 0.04156208 0.022780892 0.11968959 0.096937366 0.0135882385
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.0004997477 0.14645612 0.0006608479 0.059642605 0.11200936 0.12124419 0.047022447 0.11752115 0.09028916 0.12819462 0.20575988 0.041079395 0.022343922 0.120374866 0.09735634 0.01395091
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.00042200834 0.14736807 0.00069507584 0.058038212 0.11275262 0.121823125 0.04762535 0.117918134 0.08808322 0.12472818 0.20059176 0.040612996 0.021920096 0.121064775 0.09778207 0.014314242
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.00034144893 0.14828445 0.0007325299 0.056468755 0.11349885 0.1224081 0.048228577 0.11832355 0.085930556 0.12133918 0.19554527 0.040162563 0.02150919 0.1217593 0.098214485 0.014678225
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.0002580434 0.14920522 0.000773225 0.054933645 0.1142481 0.12299911 0.04883218 0.118737265 0.083830014 0.11802613 0.19061756 0.039727844 0.021111023 0.12245832 0.09865347 0.015042894
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.0011442453 0.13605617 0.003215801 0.05164119 0.107795365 0.11505011 0.042956233 0.115282655 0.09199543 0.12014776 0.2761621 0.042846225 0.030936014 0.11514824 0.09138172 0.012611695
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.00277121 0.12739293 0.0055405684 0.049091607 0.10480945 0.11063517 0.040177666 0.111106664 0.109258816 0.13235071 0.361727 0.046498053 0.040601145 0.10641872 0.08444316 0.011506438
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.0040464588 0.11986731 0.0073867403 0.047043577 0.10207419 0.106657565 0.037704013 0.10761453 0.12703437 0.14580308 0.44513327 0.05010408 0.05016836 0.098843955 0.07843294 0.010477833
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.00500457 0.113340504 0.008804325 0.045496456 0.099539824 0.10305674 0.035480592 0.104751155 0.1451779 0.16031516 0.5262647 0.05366581 0.059662182 0.092322566 0.0732651 0.00950674
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.0056851506 0.107696965 0.009846825 0.04444757 0.0971811 0.099793985 0.0334743 0.102448136 0.16361165 0.17576261 0.6050422 0.05718889 0.06910424 0.08673013 0.068845935 0.008583881
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.006126754 0.10282314 0.010566298 0.04389061 0.09497318 0.09683012 0.03165314 0.10063782 0.18225946 0.1920221 0.68140686 0.0606784 0.07851322 0.081944816 0.06508281 0.0077004246
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.0063658245 0.09861052 0.011011947 0.04381591 0.09289235 0.09412665 0.029986959 0.09925522 0.2010489 0.20897427 0.75532013 0.06413867 0.08790487 0.07785057 0.061886705 0.0068481714
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 0.006436087 0.09495793 0.011229273 0.04421076 0.090916574 0.091646746 0.028448071 0.0982393 0.21991241 0.22650588 0.82676256 0.06757331 0.09729186 0.07433943 0.05917407 0.0060197525
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 0.006368149 0.09177299 0.01125956 0.04505972 0.089025944 0.089356154 0.027011646 0.097534046 0.23878844 0.24451134 0.89573276 0.07098512 0.10668397 0.071313106 0.056868203 0.005208727
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 0.0061893202 0.088973 0.011139575 0.04634492 0.087202966 0.08722372 0.025655998 0.09708884 0.25762197 0.26289386 0.9622456 0.074376225 0.11608827 0.06868365 0.054899924 0.004409667
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 0.0059235357 0.086485215 0.010901567 0.04804638 0.08543252 0.08522162 0.024362484 0.096858695 0.27636456 0.28156567 1.0263313 0.07774802 0.12550923 0.0663737 0.053207837 0.0036180988
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 0.0055915155 0.084246464 0.010573376 0.050142437 0.083701886 0.08332535 0.023115363 0.09680416 0.29497415 0.30044776 1.0880326 0.08110129 0.13494883 0.06431631 0.051738314 0.0028304495
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 0.005210988 0.08220303 0.010178801 0.052609988 0.08200073 0.08151401 0.02190175 0.096891075 0.31341505 0.31947 1.1474036 0.08443629 0.144407 0.062454395 0.050445236 0.0020440482
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 0.004796833 0.08030961 0.009737778 0.05542486 0.08032069 0.079769745 0.02071125 0.097090274 0.33165717 0.3385702 1.2045081 0.08775278 0.15388188 0.06073997 0.049289323 0.00125698
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 0.004361458 0.07852885 0.009266902 0.058562122 0.078655496 0.07807783 0.019535752 0.09737715 0.34967554 0.35769373 1.2594166 0.09105014 0.16337 0.059133448 0.048237823 0.0004680194
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 0.003915012 0.076830186 0.008779731 0.061996505 0.077000365 0.07642621 0.018369077 0.097731054 0.36744994 0.3767928 1.3122059 0.09432741 0.17286648 0.057602473 0.047263555 -0.00032350048
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 0.0034657083 0.07518923 0.00828718 0.06570255 0.07535207 0.074805334 0.01720669 0.098135054 0.38496417 0.39582568 1.3629566 0.097583435 0.18236557 0.056121342 0.04634454 -0.0011177771
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 0.0030200742 0.073586814 0.007797923 0.0696551 0.07370861 0.07320774 0.016045554 0.09857525 0.4022056 0.41475645 1.4117525 0.10081687 0.19186063 0.05466985 0.045463175 -0.0019145794
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 0.0025832243 0.072008185 0.0073187165 0.07382939 0.072068915 0.0716279 0.014883736 0.09904051 0.41916484 0.4335539 1.4586778 0.104026236 0.20134448 0.053232618 0.04460565 -0.0027133934
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 0.0021590218 0.070442386 0.0068546496 0.07820129 0.07043282 0.070061676 0.013720266 0.099521995 0.4358347 0.4521913 1.5038178 0.10720999 0.21080966 0.051798232 0.043761343 -0.0035134703
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 0.0017503574 0.0688816 0.006409485 0.08274751 0.06880078 0.06850642 0.012554944 0.100012764 0.45221078 0.47064576 1.5472565 0.110366575 0.22024848 0.050358675 0.042922355 -0.0043138824
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 0.0013592839 0.067320496 0.0059859008 0.0874457 0.06717367 0.066960394 0.0113881305 0.10050753 0.4682901 0.48889774 1.5890766 0.11349448 0.2296534 0.04890851 0.042083018 -0.0051135942
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 0.0009871572 0.06575582 0.005585633 0.09227467 0.06555285 0.06542289 0.010220558 0.10100235 0.4840715 0.5069308 1.6293588 0.11659219 0.23901682 0.04744471 0.04123959 -0.005911518
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 0.00063481927 0.06418587 0.005209718 0.09721444 0.06393979 0.06389378 0.009053393 0.1014943 0.499555 0.5247313 1.6681807 0.11965833 0.24833135 0.045965813 0.040389612 -0.0067064986
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 0.00030265376 0.06261037 0.0048586056 0.10224608 0.062336244 0.062373437 0.007887959 0.101981476 0.51474184 0.5422875 1.7056171 0.122691534 0.25759017 0.044471808 0.039532 -0.0074974354
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -9.30205e-06 0.061029803 0.0045323 0.10735207 0.06074399 0.06086272 0.0067256847 0.102462545 0.52963364 0.55959 1.7417394 0.12569058 0.26678634 0.042963676 0.03866647 -0.0082832
