0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.058146093 0.37216574 0.064913034 0.24063468 0.27032882 0.36984363 0.1161364 0.35790047 0.61782485 0.75457394 2.0066166 0.23313466 0.114264 0.39820755 0.36112803 0.072923645
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.05855872 0.37214032 0.06539391 0.24476156 0.27041405 0.3700951 0.11603162 0.35853064 0.6269225 0.7667339 2.034118 0.23551905 0.11536282 0.39833492 0.3615306 0.072974
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.058971945 0.3720868 0.06587541 0.24891293 0.27048433 0.37031376 0.11592127 0.3591448 0.6360384 0.77892077 2.061599 0.23790637 0.11650212 0.39842707 0.36189967 0.07302068
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.062604025 0.3756053 0.06925517 0.2549159 0.2789657 0.37554854 0.12393518 0.34813038 0.674488 0.8203726 2.0913892 0.24186489 0.119941756 0.3783948 0.3510492 0.076560244
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.06353071 0.3683464 0.07054059 0.25909936 0.27590743 0.36983973 0.12208073 0.34319422 0.68031335 0.8286172 2.1132617 0.24321327 0.12149046 0.3700193 0.34385946 0.07565017
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.06429149 0.36167827 0.07159735 0.26321298 0.27302316 0.36438134 0.12041203 0.33860305 0.6863759 0.83721054 2.1349545 0.2445164 0.123007625 0.36223853 0.33713213 0.074803025
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.064902276 0.35553083 0.07244921 0.26725957 0.27028456 0.35914275 0.11889829 0.33433193 0.6925937 0.84605455 2.1564054 0.2457743 0.12449175 0.35500985 0.3308299 0.074007675
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.06538062 0.34985304 0.07312009 0.27124307 0.2676794 0.3541088 0.11752317 0.3303509 0.69893044 0.8550985 2.1775718 0.24698985 0.12594336 0.3482808 0.32491452 0.07325916
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.06574251 0.344598 0.07363185 0.27516636 0.26519644 0.34926546 0.116271734 0.32663253 0.7053535 0.86429584 2.1984186 0.24816573 0.1273628 0.34200338 0.31935087 0.07255304
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.06600247 0.33972305 0.07400432 0.2790317 0.26282543 0.34459975 0.11513039 0.32315168 0.7118336 0.8736044 2.2189174 0.2493043 0.12875013 0.33613387 0.31410688 0.07188523
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.06617357 0.33518964 0.0742553 0.28284064 0.26055714 0.3400999 0.11408703 0.31988555 0.7183447 0.882987 2.2390454 0.25040784 0.1301054 0.3306327 0.30915332 0.07125214
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.06626755 0.33096293 0.07440081 0.28659445 0.25838315 0.335755 0.11313062 0.31681353 0.7248639 0.8924099 2.2587855 0.25147822 0.13142847 0.325464 0.30446377 0.07065046
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.066294804 0.32701164 0.07445511 0.29029378 0.2562959 0.33155513 0.112251475 0.31391698 0.73137105 0.9018432 2.278125 0.25251722 0.13271917 0.32059574 0.30001456 0.07007727
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.066264674 0.32330784 0.07443087 0.2939393 0.2542886 0.32749137 0.111440815 0.31117928 0.73784864 0.9112611 2.2970548 0.25352648 0.13397735 0.31599912 0.29578424 0.06952998
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.06618537 0.3198265 0.074339315 0.29753128 0.25235522 0.3235555 0.11069096 0.30858544 0.74428165 0.92064047 2.3155694 0.25450745 0.13520285 0.31164837 0.2917536 0.069006294
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.066064194 0.31654555 0.07419039 0.3010698 0.2504903 0.31974015 0.10999512 0.30612206 0.750657 0.92996156 2.3336654 0.25546134 0.13639547 0.30752054 0.2879055 0.06850414
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.06590751 0.31344512 0.07399283 0.30455503 0.248689 0.31603864 0.109347224 0.30377722 0.7569637 0.9392071 2.3513427 0.25638947 0.1375551 0.30359522 0.28422466 0.06802173
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.065720946 0.31050777 0.07375428 0.30798686 0.24694696 0.31244487 0.10874192 0.30154034 0.7631923 0.94836247 2.3686023 0.2572928 0.13868165 0.29985425 0.28069738 0.06755744
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.06550945 0.3077179 0.07348147 0.31136522 0.24526031 0.3089533 0.10817464 0.29940188 0.76933515 0.9574151 2.3854475 0.25817236 0.13977507 0.29628137 0.27731135 0.06710987
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.06527729 0.30506182 0.07318026 0.31469014 0.2436256 0.30555886 0.10764118 0.29735348 0.77538556 0.96635425 2.4018824 0.25902906 0.14083543 0.29286233 0.27405575 0.066677734
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.065028265 0.3025273 0.07285577 0.3179615 0.24203962 0.30225703 0.10713797 0.2953876 0.78133833 0.97517097 2.4179127 0.25986367 0.14186268 0.28958443 0.27092087 0.06625995
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.06476562 0.30010375 0.07251251 0.3211793 0.24049976 0.2990437 0.10666184 0.29349765 0.7871893 0.98385835 2.4335444 0.26067698 0.142857 0.28643623 0.26789805 0.06585553
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.064492226 0.2977815 0.07215433 0.32434347 0.23900342 0.295915 0.10621 0.29167762 0.79293513 0.9924098 2.4487846 0.26146966 0.14381845 0.2834078 0.2649795 0.06546362
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.06421049 0.2955521 0.07178457 0.3274541 0.23754838 0.29286745 0.10578007 0.2899223 0.7985731 1.0008209 2.4636407 0.2622424 0.14474735 0.2804902 0.26215833 0.0650834
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.063922584 0.29340816 0.071406156 0.33051112 0.23613259 0.28989783 0.10536981 0.28822693 0.8041014 1.0090877 2.4781208 0.26299575 0.14564377 0.27767542 0.25942835 0.06471421
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.06363034 0.29134303 0.07102157 0.3335148 0.23475426 0.28700325 0.104977466 0.2865874 0.80951905 1.0172073 2.4922328 0.26373032 0.14650813 0.2749564 0.25678402 0.06435548
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.063335344 0.28935087 0.07063298 0.33646524 0.23341173 0.28418094 0.10460137 0.28499988 0.8148251 1.0251777 2.5059857 0.26444662 0.14734074 0.27232683 0.2542203 0.0640066
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.06303893 0.28742644 0.070242256 0.33936262 0.23210344 0.2814284 0.104240015 0.2834611 0.8200193 1.0329974 2.5193872 0.26514518 0.14814185 0.2697811 0.25173274 0.06366709
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.06274228 0.2855651 0.06985097 0.34220722 0.23082809 0.27874327 0.1038922 0.281968 0.8251018 1.0406659 2.5324466 0.26582646 0.14891197 0.26731414 0.24931735 0.06333654
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.062446382 0.28376287 0.06946047 0.34499928 0.22958443 0.2761234 0.103556864 0.2805179 0.8300731 1.0481827 2.5451722 0.26649088 0.1496515 0.26492143 0.24697042 0.06301457
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.06215209 0.28201595 0.06907192 0.34773925 0.22837128 0.27356675 0.10323296 0.2791085 0.83493376 1.055548 2.5575724 0.26713893 0.15036085 0.2625989 0.24468863 0.06270078
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.06186009 0.280321 0.06868626 0.35042736 0.22718751 0.27107137 0.10291966 0.2777375 0.83968484 1.0627624 2.5696557 0.26777098 0.15104043 0.260343 0.24246901 0.062394854
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.061571013 0.2786752 0.06830439 0.3530642 0.22603227 0.26863548 0.1026162 0.27640295 0.84432733 1.0698268 2.5814302 0.26838747 0.15169087 0.2581502 0.24030882 0.06209651
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.061285336 0.27707574 0.06792691 0.35565022 0.22490449 0.2662573 0.10232191 0.27510312 0.84886265 1.0767425 2.5929043 0.2689887 0.15231267 0.2560176 0.23820549 0.061805453
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.06100351 0.27552035 0.067554444 0.3581858 0.2238034 0.2639352 0.102036215 0.27383634 0.8532924 1.083511 2.6040864 0.26957515 0.15290631 0.25394246 0.23615679 0.061521467
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.060725834 0.27400684 0.06718746 0.36067155 0.2227282 0.2616678 0.10175854 0.27260116 0.85761786 1.0901335 2.6149836 0.27014711 0.15347232 0.25192228 0.23416054 0.061244283
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.060452636 0.27253324 0.066826314 0.36310804 0.22167814 0.25945348 0.10148847 0.27139622 0.8618409 1.0966125 2.625604 0.27070493 0.1540113 0.24995482 0.23221484 0.060973693
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.060184095 0.27109787 0.06647132 0.36549583 0.22065246 0.2572909 0.10122557 0.27022034 0.86596316 1.1029493 2.6359549 0.27124897 0.1545238 0.248038 0.2303178 0.060709517
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.059920426 0.26969898 0.066122755 0.36783558 0.21965054 0.25517875 0.100969486 0.26907235 0.8699864 1.1091465 2.6460435 0.27177954 0.15501042 0.2461698 0.22846788 0.060451556
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.059661742 0.26833513 0.065780774 0.37012783 0.21867171 0.25311568 0.10071985 0.26795125 0.87391245 1.1152058 2.6558774 0.27229697 0.15547179 0.24434859 0.22666341 0.060199637
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.059408147 0.267005 0.06544551 0.37237334 0.21771544 0.25110048 0.10047644 0.26685598 0.8777433 1.1211298 2.6654632 0.27280152 0.15590838 0.24257252 0.22490287 0.059953604
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.059159685 0.2657073 0.06511706 0.3745727 0.21678102 0.24913198 0.100238904 0.26578578 0.8814807 1.1269205 2.6748073 0.27329355 0.1563209 0.2408402 0.22318491 0.05971327
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.058916416 0.2644409 0.064795524 0.37672666 0.21586797 0.24720894 0.10000702 0.26473966 0.8851266 1.1325806 2.6839166 0.2737733 0.15670985 0.23915014 0.22150832 0.059478525
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.058678385 0.26320472 0.064480856 0.37883586 0.21497579 0.24533042 0.0997806 0.26371703 0.8886829 1.1381124 2.6927974 0.27424115 0.15707588 0.23750108 0.21987185 0.05924922
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.058445547 0.2619978 0.06417312 0.38090098 0.21410392 0.24349523 0.09955942 0.262717 0.89215136 1.1435181 2.7014556 0.27469727 0.15741959 0.23589164 0.2182743 0.05902518
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.05821794 0.26081902 0.06387228 0.3829228 0.21325183 0.24170229 0.09934325 0.26173902 0.89553404 1.1488001 2.7098973 0.275142 0.15774153 0.2343207 0.21671453 0.058806304
0.1715 0.05827719 0.2714354 0.06389709 0.3641183 0.2360803 0.2553743 0.1139213 0.2587852 0.9022168 1.156707 2.750151 0.271432 0.1443026 0.2414792 0.2118376 0.06759554 0.057995487 0.25966772 0.06357832 0.38490206 0.21241914 0.2399507 0.09913197 0.26078233 0.8988328 1.1539612 2.7181284 0.27557558 0.15804233 0.23278713 0.21519157 0.058592465
0.172 0.05820008 0.2702217 0.06379035 0.3664009 0.2352554 0.2536531 0.1136372 0.2579947 0.9051796 1.161658 2.758066 0.2719779 0.144669 0.240043 0.2105362 0.06738486 0.057778154 0.258543 0.06329115 0.38683942 0.21160527 0.23823944 0.09892542 0.2598464 0.90204936 1.1590034 2.7261546 0.27599832 0.15832247 0.23128986 0.2137044 0.058383536
0.1725 0.05811997 0.269041 0.06367938 0.3686459 0.234442 0.2519643 0.1133551 0.2572378 0.9080695 1.166493 2.765775 0.2725132 0.1450587 0.2386392 0.2092727 0.06717551 0.057565894 0.2574441 0.06301069 0.38873556 0.21080995 0.23656756 0.09872344 0.25893062 0.9051857 1.1639293 2.733981 0.2764104 0.15858267 0.22982788 0.21225205 0.058179427
0.173 0.05803704 0.2678923 0.06356445 0.3708538 0.2336382 0.2503074 0.113075 0.2564971 0.9108886 1.171216 2.773281 0.2730364 0.1454527 0.2372666 0.2080455 0.06696756 0.057358664 0.25637028 0.06273691 0.39059126 0.21003261 0.2349341 0.0985259 0.2580345 0.90824366 1.1687413 2.7416131 0.2768121 0.15882345 0.2284002 0.21083364 0.057980005
0.1735 0.0579515 0.2667746 0.0634458 0.3730249 0.2328426 0.248682 0.112797 0.2557647 0.9136383 1.175829 2.780591 0.273547 0.1458401 0.2359243 0.2068531 0.06676106 0.057156343 0.25532082 0.062469665 0.39240718 0.20927279 0.23333819 0.09833264 0.25715742 0.9112247 1.1734418 2.7490556 0.27720368 0.1590453 0.22700593 0.20944819 0.057785135
0.174 0.0578635 0.2656869 0.06332367 0.3751594 0.2320547 0.2470877 0.1125213 0.2550373 0.9163194 1.180334 2.787711 0.274045 0.1462159 0.2346116 0.2056941 0.06655603 0.056958918 0.25429514 0.062208917 0.39418423 0.20853026 0.23177896 0.09814364 0.25629896 0.91413116 1.1780331 2.7563143 0.27758533 0.15924886 0.22564411 0.20809495 0.057594758
0.1745 0.05777323 0.2646281 0.0631983 0.3772578 0.2312741 0.2455239 0.1122478 0.2543143 0.918933 1.184734 2.794644 0.2745302 0.1465781 0.2333275 0.2045673 0.0663525 0.05676629 0.25329247 0.061954524 0.39592293 0.20780447 0.23025553 0.097958684 0.25545865 0.9169643 1.1825175 2.7633932 0.27795735 0.15943466 0.224314 0.20677307 0.05740874
0.175 0.05768081 0.2635975 0.0630699 0.3793205 0.2305007 0.2439902 0.1119767 0.2535966 0.9214802 1.189031 2.801396 0.2750032 0.1469265 0.2320712 0.2034713 0.06615047 0.056578357 0.25231236 0.061706383 0.39762414 0.20709507 0.22876714 0.0977777 0.25463596 0.91972613 1.1868975 2.7702978 0.27831995 0.15960327 0.22301477 0.2054818 0.057226997
0.1755 0.05758641 0.262594 0.06293868 0.3813478 0.2297346 0.2424862 0.1117079 0.2528852 0.9239619 1.193227 2.807973 0.275464 0.1472616 0.2308421 0.202405 0.06594995 0.056395058 0.25135416 0.06146438 0.39928848 0.20640169 0.22731291 0.09760058 0.25383055 0.92241824 1.1911752 2.7770317 0.27867335 0.15975511 0.22174555 0.20422032 0.057049427
0.176 0.05749016 0.2616168 0.06280485 0.3833401 0.2289759 0.2410114 0.1114415 0.2521814 0.9263795 1.197325 2.814378 0.2759131 0.1475846 0.2296396 0.2013674 0.06575097 0.056216326 0.2504173 0.06122842 0.40091664 0.20572408 0.22589205 0.09742726 0.25304195 0.92504215 1.1953528 2.7835999 0.27901775 0.15989082 0.22050568 0.20298797 0.056875933
0.1765 0.05739219 0.2606649 0.06266858 0.3852978 0.2282247 0.2395653 0.1111776 0.2514864 0.9287341 1.201326 2.820616 0.2763507 0.1478966 0.2284629 0.2003573 0.06555352 0.05604202 0.2495013 0.060998384 0.40250942 0.20506167 0.22450379 0.09725759 0.2522698 0.92759955 1.1994324 2.7900064 0.27935338 0.16001089 0.2192944 0.20178396 0.056706425
0.177 0.05729261 0.2597378 0.06253008 0.3872213 0.2274811 0.2381476 0.1109162 0.2508011 0.9310273 1.205234 2.826692 0.2767772 0.1481985 0.2273114 0.1993738 0.06535763 0.055872094 0.2486056 0.06077412 0.40406746 0.20441426 0.22314748 0.097091556 0.25151366 0.93009216 1.2034167 2.796256 0.27968046 0.16011581 0.21811101 0.20060766 0.05654082
0.1775 0.05719155 0.2588344 0.06238951 0.389111 0.2267453 0.2367577 0.1106572 0.2501263 0.9332603 1.209049 2.83261 0.2771929 0.1484913 0.2261845 0.1984159 0.06516329 0.05570643 0.2477297 0.060555544 0.40559146 0.20378147 0.22182219 0.09692899 0.2507732 0.9325214 1.2073072 2.802352 0.27999917 0.16020603 0.21695486 0.19945842 0.056379016
0.178 0.05708912 0.2579541 0.06224704 0.3909673 0.2260174 0.2353952 0.1104008 0.2494626 0.9354346 1.212775 2.838374 0.277598 0.1487758 0.2250817 0.1974827 0.06497053 0.05554497 0.2468732 0.06034254 0.4070821 0.20316298 0.22052738 0.0967699 0.25004798 0.93488884 1.2111064 2.8082983 0.2803097 0.1602821 0.2158252 0.1983355 0.056220923
0.1785 0.05698543 0.2570961 0.06210283 0.3927907 0.2252974 0.2340596 0.110147 0.2488104 0.9375517 1.216413 2.843988 0.2779928 0.1490528 0.2240023 0.1965733 0.06477935 0.055387598 0.24603553 0.06013495 0.40853998 0.20255844 0.21926229 0.096614145 0.24933773 0.9371958 1.2148161 2.814099 0.2806123 0.16034459 0.21472144 0.1972383 0.05606648
0.179 0.05688057 0.2562598 0.06195703 0.3945815 0.2245854 0.2327504 0.1098957 0.2481699 0.939613 1.219965 2.849457 0.2783776 0.1493229 0.2229459 0.195687 0.06458976 0.055234235 0.24521634 0.059932683 0.4099659 0.2019676 0.21802616 0.09646167 0.24864206 0.939444 1.2184383 2.819758 0.2809071 0.16039374 0.21364298 0.19616628 0.05591559
0.1795 0.05677464 0.2554445 0.0618098 0.3963402 0.2238814 0.2314673 0.1096469 0.2475414 0.94162 1.223434 2.854783 0.2787525 0.1495864 0.2219119 0.1948229 0.06440177 0.055084776 0.24441522 0.059735622 0.41136038 0.20139007 0.21681845 0.096312426 0.24796072 0.94163483 1.2219753 2.8252783 0.2811943 0.16043018 0.21258917 0.19511878 0.055768188
0.18 0.05666775 0.2546494 0.06166127 0.3980672 0.2231856 0.2302097 0.1094008 0.2469248 0.943574 1.22682 2.859972 0.2791179 0.1498438 0.2208997 0.1939803 0.06421539 0.05493914 0.24363166 0.059543606 0.41272417 0.2008256 0.21563841 0.09616633 0.2472933 0.94376945 1.2254288 2.8306637 0.2814741 0.16045429 0.21155953 0.19409528 0.055624183
0.1805 0.05655997 0.253874 0.06151159 0.399763 0.2224979 0.2289773 0.1091573 0.2463203 0.9454765 1.230127 2.865026 0.279474 0.1500955 0.2199089 0.1931585 0.06403062 0.05479726 0.24286528 0.059356574 0.41405785 0.20027386 0.21448551 0.09602329 0.24663955 0.9458496 1.2288008 2.8359177 0.2817467 0.16046652 0.21055338 0.19309512 0.055483494
0.181 0.0564514 0.2531178 0.06136087 0.4014279 0.2218184 0.2277696 0.1089163 0.2457276 0.9473289 1.233355 2.86995 0.2798209 0.1503417 0.2189389 0.1923568 0.06384748 0.054659013 0.24211568 0.059174377 0.41536203 0.1997346 0.21335895 0.09588324 0.2459991 0.9478763 1.2320931 2.8410437 0.28201222 0.16046733 0.2095702 0.19211784 0.05534606
0.1815 0.05634212 0.25238 0.06120925 0.4030623 0.221147 0.226586 0.108678 0.2451468 0.9491324 1.236507 2.874746 0.2801589 0.1505826 0.2179893 0.1915745 0.06366596 0.054524366 0.24138254 0.058996934 0.41663736 0.19920754 0.2122583 0.09574615 0.24537173 0.9498509 1.2353075 2.8460445 0.28227088 0.1604571 0.20860946 0.19116282 0.0552118
0.182 0.0562322 0.2516601 0.06105684 0.4046668 0.2204838 0.2254263 0.1084422 0.2445777 0.9508884 1.239584 2.879417 0.2804881 0.1508185 0.2170596 0.1908111 0.06348608 0.05439319 0.24066538 0.05882411 0.41788444 0.19869238 0.21118285 0.095611945 0.24475712 0.9517748 1.2384458 2.850923 0.2825228 0.16043621 0.2076706 0.19022962 0.055080656
0.1825 0.05612173 0.2509577 0.06090376 0.4062418 0.2198287 0.22429 0.1082091 0.24402 0.9525982 1.242588 2.883969 0.2808089 0.1510495 0.2161494 0.1900659 0.06330784 0.05426539 0.23996393 0.058655765 0.41910392 0.19818886 0.21013206 0.09548058 0.24415496 0.95364916 1.2415098 2.855683 0.2827682 0.16040514 0.20675316 0.1893177 0.054952536
0.183 0.05601076 0.2502721 0.06075011 0.4077876 0.2191818 0.2231765 0.1079786 0.2434737 0.954263 1.245522 2.888402 0.2811213 0.1512758 0.2152581 0.1893383 0.06313123 0.05414092 0.23927781 0.05849183 0.4202962 0.19769672 0.20910537 0.095351934 0.24356505 0.9554752 1.244501 2.860327 0.28300714 0.16036414 0.20585665 0.18842661 0.05482738
0.1835 0.05589938 0.2496028 0.06059599 0.4093047 0.218543 0.2220856 0.1077506 0.2429384 0.955884 1.248385 2.892721 0.2814256 0.1514975 0.2143853 0.1886278 0.06295627 0.054019693 0.23860666 0.058332194 0.421462 0.19721569 0.20810223 0.09522601 0.24298707 0.9572542 1.2474215 2.8648582 0.2832399 0.16031373 0.20498052 0.18755576 0.05470513
0.184 0.05578765 0.2489495 0.06044152 0.4107935 0.2179123 0.2210168 0.1075253 0.2424141 0.9574624 1.251181 2.896929 0.281722 0.1517147 0.2135307 0.1879339 0.06278295 0.05390164 0.23795015 0.05817676 0.42260194 0.19674557 0.20712209 0.095102735 0.24242082 0.9589871 1.2502728 2.869279 0.28346658 0.16025423 0.20412433 0.18670475 0.054585714
